#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.67591 8.68674 3.25083
2 1 1.92538 4.7996 0.645485
3 1 4.57106 2.32723 3.80743
4 1 1.02182 4.25961 1.08026
5 1 0.766819 7.7487 5.09279
6 1 5.61692 7.80493 6.68282
7 1 3.35325 7.29444 5.01485
8 1 3.4233 1.25918 6.33863
9 1 1.37848 6.45947 4.22448
10 1 1.64338 3.91922 0.156351
11 1 5.19109 0.342775 5.75333
12 1 7.26457 1.52185 1.59685
13 1 0.81944 0.372001 5.63605
14 1 4.34372 4.74682 6.19846
15 1 0.423671 9.00433 7.96842
16 1 1.36258 9.00334 7.4316
17 1 7.62859 3.34411 2.04091
18 1 4.97081 5.61801 8.0133
19 1 3.9372 5.64947 6.63935
20 1 8.75379 4.22834 8.72506
21 1 0.184496 5.59763 8.32892
22 1 9.38613 2.9093 7.36775
23 1 4.84479 1.41936 9.36733
24 1 1.70895 6.79903 6.61095
25 1 8.80862 0.760226 3.26906
26 1 6.26723 3.86235 5.3518
27 1 9.39924 9.38531 1.34794
28 1 4.23191 1.76387 1.76669
29 1 1.71967 3.03578 4.53192
30 1 8.1202 2.65285 4.94292
31 1 3.3116 2.04626 1.30807
32 1 0.854111 1.82901 8.72907
33 1 5.10265 0.151341 1.50759
34 1 5.50089 9.39501 2.44724
35 1 2.511 2.62009 3.8879
36 1 3.70455 2.47071 3.06829
37 1 5.6842 5.29219 7.27522
38 1 0.939307 1.91981 1.40509
39 1 5.84995 8.39774 8.57158
40 1 9.10718 7.72359 0.285774
41 1 6.5305 2.17077 8.43992
42 1 1.34584 0.294518 3.18577
43 1 2.20995 8.41616 6.90369
44 1 2.31976 0.247442 5.72916
45 1 0.27409 0.220474 3.41125
46 1 8.48189 6.21029 1.22486
47 1 0.982696 2.02819 2.60319
48 1 4.17802 8.321 1.28857
49 1 3.98481 3.30197 4.57654
50 1 0.276344 2.70042 5.25909
51 1 0.835758 4.69937 3.8372
52 1 7.70289 8.92217 3.66174
53 1 1.76746 9.27697 4.08306
54 1 8.77357 6.05544 8.77304
55 1 2.21343 3.55054 5.28739
56 1 1.53298 5.43444 4.24995
57 1 0.813223 5.14375 6.69964
58 1 5.71404 7.59056 3.24472
59 1 5.07563 8.47258 7.35661
60 1 1.98269 8.74679 3.25727
61 1 1.66197 1.22582 1.17281
62 1 6.289 0.146366 0.682062
63 1 8.33489 2.99344 6.69187
