56 1 0.212503 3.25794 8.12014
57 1 1.69272 5.0435 7.9567
58 1 5.96065 6.69602 1.65849
59 1 7.1384 7.60152 6.90691
60 1 1.38073 8.07816 3.48239
61 1 1.88308 2.34222 2.25811
62 1 2.72054 7.62605 1.26622
63 1 6.67162 1.26111 5.69347
64 1 0.871623 8.07123 1.82563
65 1 9.04002 1.53759 4.44983
66 1 3.58486 9.23691 5.187
67 1 4.47396 8.83618 1.94817
68 1 6.12811 7.67642 7.6804
69 1 6.55949 3.97223 3.3552
70 1 6.72349 3.03293 3.67229
71 1 6.77691 3.00129 9.40689
72 1 5.52151 1.28573 3.4306
73 1 2.43748 8.15133 6.54873
74 1 5.61128 7.67833 1.75785
75 1 8.25822 1.4658 6.88552
76 1 7.33398 1.42485 2.1129
77 1 0.795328 4.40115 4.24397
78 1 2.07485 7.04938 1.9509
79 1 5.87992 0.946749 6.47844
80 1 9.43083 7.48609 8.57459
81 1 1.81003 8.35002 5.49067
82 1 5.48942 8.31371 3.89603
83 1 4.8239 4.66178 5.30958
84 1 1.11422 6.86116 5.68443
85 1 1.86484 2.75087 9.0435
86 1 4.11887 2.76508 0.666404
87 1 4.31863 2.8958 3.29077
88 1 9.17127 0.884447 7.14363
89 1 1.43853 4.83353 3.51604
90 1 5.85553 3.42956 1.25488
91 1 6.99265 5.90305 6.1618
92 1 7.50244 8.09501 7.82664
93 1 2.55076 8.82256 4.80155
94 1 0.768257 6.2736 2.81845
95 1 9.37717 6.33888 3.5642
96 1 4.01255 8.28497 8.10245
97 1 1.10199 3.47714 1.55708
98 1 5.44955 8.72783 2.20271
99 1 2.94194 0.353791 4.43353
100 1 6.6294 8.18024 5.19987
101 1 4.24693 5.24851 3.30595
102 1 4.26887 8.18506 2.7306
103 1 2.03752 8.87476 2.97509
104 1 2.31291 8.43496 3.83395
105 1 7.44718 0.852186 4.8402
106 1 7.68134 1.02694 6.10377
107 1 8.39022 7.51575 2.5559
108 1 0.262883 1.72533 5.3397
109 1 6.81457 2.94671 0.986644
110 1 9.14232 4.37369 6.8639
111 1 6.46652 5.04465 7.65095
112 1 6.31778 0.506589 0.0348052
113 1 4.26855 3.93937 8.3264
114 1 1.23724 2.17889 0.257609
115 1 5.97009 0.336402 3.91146
116 1 5.50781 3.0332 7.99896
117 1 7.83699 8.42653 0.824434
118 1 7.95522 2.12946 6.02394
119 1 5.95364 9.3091 6.42364
120 1 0.966724 5.9393 9.34644
121 1 5.95409 8.88713 4.65633
122 1 1.2484 6.9797 8.70405
123 1 2.8226 7.85445 5.60741
124 1 4.9063 0.786958 6.05697
125 1 6.24353 6.71561 6.16338
126 1 0.468054 4.17949 1.16681
127 1 3.33247 8.71245 4.16131
128 1 4.59695 6.20301 7.43356
129 1 3.69383 5.35142 0.849134
130 1 3.88758 0.164733 3.95867
131 1 0.367173 1.93575 2.83521
132 1 6.97447 2.35229 5.66824
133 1 6.31354 8.71454 1.57195
134 1 0.82079 5.99212 4.93578
135 1 2.89206 9.3128 3.41723
136 1 0.262088 1.71284 6.74503
137 1 2.24334 4.93399 0.322966
138 1 7.6159 3.16709 8.72727
139 1 0.523404 2.86596 5.10653
140 1 3.13128 3.90438 6.28387
141 1 3.28891 8.96634 8.03639
142 1 3.09814 3.07547 0.546938
143 1 4.71747 5.70517 0.834951
144 1 1.39993 3.94928 6.60724
145 1 8.31305 4.24564 0.0996683
146 1 6.97581 1.2802 0.345314
147 1 4.3518 1.82062 6.43807
148 1 8.26966 4.62115 8.32106
149 1 1.35464 8.97094 2.2196
150 1 5.4462 0.419566 2.50685
151 1 0.904825 0.290142 5.05819
152 1 6.15805 0.585345 8.37209
153 1 1.63831 5.81754 0.926353
154 1 4.6418 7.77068 0.758932
155 1 0.0261372 9.16709 3.3259
156 1 4.43326 7.16079 3.1308
157 1 6.00314 4.24049 6.96999
158 1 2.98482 6.37085 8.89816
159 1 1.04797 7.34115 6.70434
160 1 4.81359 8.8222 7.53838
161 1 0.659674 3.97072 7.33049
162 1 0.122203 2.47356 0.356153
163 1 1.32431 3.48407 5.58779
164 1 5.1758 8.66305 1.12233
165 1 7.46427 2.23011 0.0698722
166 1 5.2069 5.08931 3.62082
167 1 3.91603 7.19053 2.16822
168 1 6.53299 4.22207 0.0330385
169 1 1.56692 6.94875 7.56938
170 1 0.0249189 2.32368 3.78806
171 1 7.42439 6.95822 2.4538
172 1 2.63749 3.87798 9.35934
173 1 9.27365 5.64359 0.00490901
174 1 9.21499 4.52733 5.83848
175 1 7.08243 6.62007 1.55463
176 1 2.00526 9.16745 6.18662
177 1 5.4079 8.2616 0.13107
178 1 7.46218 3.01756 4.37518
179 1 5.47137 0.145541 5.38025
180 1 0.0400185 9.18931 5.02643
181 1 6.75081 7.3542 4.52005
182 1 5.39313 2.86987 4.90395
183 1 2.54869 5.44719 8.63502
184 1 4.87852 0.464636 8.8079
185 1 3.95111 6.8888 6.81483
186 1 3.19027 5.38201 5.89398
187 1 3.16676 1.18117 6.23844
188 1 3.72307 6.30258 0.480157
189 1 2.89302 4.32719 3.51014
190 1 5.9331 4.52474 1.61367
191 1 4.13427 4.6877 9.00348
192 1 9.17107 4.15632 7.88178
193 1 3.1567 7.01739 7.51638
194 1 1.71597 0.384822 9.09782
195 1 7.70071 0.351938 3.95541
196 1 2.48027 0.921494 3.58948
197 1 7.5229 5.37011 7.99604
198 1 3.34946 2.08275 0.205815
199 1 0.0892171 6.61579 5.21289
200 1 4.22201 0.0254306 8.16113
201 1 3.68921 1.2869 2.20517
202 1 8.37368 9.03335 3.40057
203 1 5.47191 7.30926 6.76401
204 1 4.40467 2.79166 6.74753
205 1 5.66386 8.56461 5.67267
206 1 0.954736 2.09269 4.42002
207 1 7.44917 3.63694 0.335948
208 1 7.13121 3.89288 5.45435
209 1 6.81835 0.470605 6.36874
210 1 0.692965 0.440257 7.49112
211 1 8.84948 2.26243 1.1186
212 1 5.8729 7.15825 2.74084
213 1 2.55669 3.4401 3.74293
214 1 8.2547 2.32358 8.53729
215 1 3.50189 5.70553 4.0185
216 1 5.334 6.04614 4.02859
217 1 4.45264 1.05545 7.99539
218 1 3.02833 3.51605 1.72392
219 1 4.78869 3.50533 0.790767
220 1 8.45625 1.5083 7.96605
221 1 6.60067 9.16263 5.57454
222 1 7.72418 4.96823 2.0268
223 1 1.44539 1.2958 7.7412
224 1 7.77936 6.4791 4.68781
225 1 6.54319 5.09769 6.56702
226 1 2.01348 7.43731 4.10711
227 1 5.44423 7.139 3.78093
228 1 7.22615 2.25182 8.35335
229 1 3.43278 0.474312 0.632079
230 1 4.48634 3.15762 7.8247
231 1 6.05753 5.93309 7.69159
232 1 8.45797 5.69148 1.91615
233 1 6.80107 7.88454 8.53986
234 1 5.06162 8.85832 8.63353
235 1 6.91265 7.42414 5.92451
236 1 1.50713 6.03248 8.47045
237 1 8.56979 2.04091 0.169473
238 1 6.62143 6.99074 0.658518
239 1 3.7833 7.80322 5.93673
240 1 4.14557 2.87149 5.03549
241 1 3.14749 5.63395 1.77993
242 1 6.85811 3.31179 2.61561
243 1 1.52405 8.96411 1.20778
244 1 6.44444 6.80759 7.19639
245 1 5.43867 4.00689 3.23339
246 1 1.83842 8.85958 0.222029
247 1 4.44447 4.08552 3.30422
248 1 4.6833 8.76456 5.32359
249 1 2.04777 5.79046 6.12703
250 1 4.43296 5.46891 4.47884
251 1 6.65436 1.01329 7.20888
252 1 1.71688 2.74822 4.25409
253 1 8.28372 3.61315 3.8618
254 1 3.5683 2.04245 1.48313
255 1 6.80083 1.84857 1.32452
256 1 0.887277 3.15706 0.616156
257 1 5.25709 0.891131 1.5086
258 1 1.88769 8.16609 1.8166
259 1 3.50692 6.01215 7.95652
260 1 2.93879 3.01712 8.858
261 1 7.71839 5.21781 9.03054
262 1 4.02859 1.06571 0.040734
263 1 5.8573 4.47149 4.11475
264 1 7.06691 6.02181 7.27433
265 1 4.75342 4.42266 4.3118
266 1 6.91271 6.2297 4.2555
267 1 5.93596 3.71197 2.34598
268 1 4.90064 8.05838 6.07728
269 1 3.39163 4.45973 0.428058
270 1 8.22104 9.32145 2.29381
271 1 6.57829 7.52723 1.8072
272 1 8.77593 0.597329 3.66076
273 1 7.8096 2.02098 2.85855
274 1 5.46023 6.26152 6.7536
275 1 4.33274 6.19107 2.46692
276 1 8.04753 6.42313 3.75135
277 1 4.37818 8.69263 3.58499
278 1 1.47348 4.85581 6.06494
279 1 1.08936 7.43467 2.61294
280 1 3.18094 2.75604 2.32191
281 1 6.35499 7.74268 3.52374
282 1 8.98502 8.31818 2.87815
283 1 0.366578 7.75641 3.35966
284 1 6.88108 6.58497 5.24907
285 1 7.23868 8.15028 4.17267
286 1 1.59061 0.282117 7.98893
287 1 3.76227 1.23717 7.17371
288 1 3.11008 8.05608 7.34039
289 1 6.17904 2.01873 3.70715
290 1 2.42383 6.52078 7.95858
291 1 4.94236 3.98201 9.16396
292 1 0.513433 8.06335 5.95929
293 1 1.08057 2.55351 3.43831
294 1 9.2348 5.8509 7.62011
295 1 7.48267 4.97829 7.00879
296 1 7.68622 7.62991 1.56143
297 1 5.77841 3.42619 4.04611
298 1 3.76018 6.49922 5.9009
299 1 6.35022 6.68344 3.52059
300 1 0.0980741 3.64246 2.03143
301 1 2.78714 0.551283 5.4437
302 1 7.7775 -0.00397354 6.30311
303 1 2.15666 0.027043 1.78957
304 1 8.47292 3.84933 4.86283
305 1 2.33124 0.463267 0.789116
306 1 6.39725 9.25797 2.40612
307 1 7.10612 9.28105 0.907591
308 1 1.16585 1.07544 6.81256
309 1 8.66006 6.85442 8.18644
310 1 5.64795 5.24201 6.9989
311 1 8.64864 7.09116 9.25485
312 1 4.05208 6.16321 1.50744
313 1 7.03166 0.820982 1.31012
314 1 7.55208 5.37302 4.24231
315 1 4.13678 5.49972 5.49503
316 1 0.466546 3.92139 5.08789
317 1 9.09207 1.55793 8.77939
318 1 0.359675 6.40679 6.85791
319 1 2.0243 0.227171 7.07975
320 1 5.29546 5.70622 5.1166
321 1 0.653092 2.58619 2.09261
322 1 1.07925 6.92761 3.58498
323 1 3.42921 5.5807 2.71923
324 1 1.82401 4.06345 7.63145
325 1 5.58888 5.30464 1.02226
326 1 5.55799 1.84985 4.57329
327 1 5.79176 8.75279 7.85508
328 1 6.55927 5.9498 0.927721
329 1 8.9203 8.986 8.72412
330 1 4.43931 5.68875 8.50918
331 1 3.46384 2.18628 4.37014
332 1 3.10398 1.70182 3.04651
333 1 0.0759018 4.94264 2.05345
334 1 0.0507537 7.76126 6.95956
335 1 9.33397 1.58796 1.8167
336 1 8.65435 7.25317 5.33407
337 1 7.29571 4.3827 7.86391
338 1 1.46197 2.16325 7.12601
339 1 2.30775 3.53579 6.90432
340 1 3.71756 0.835804 3.09834
341 1 7.99226 2.39816 7.4575
342 1 8.31003 5.1439 0.57995
343 1 4.40767 6.18473 3.63816
344 1 0.966308 1.86832 6.01794
345 1 6.80821 4.93556 8.59295
346 1 7.39882 7.92884 2.48776
347 1 5.42179 3.26814 6.98294
348 1 7.05351 1.67405 6.57602
349 1 0.453952 5.41446 8.54992
350 1 3.55803 3.30019 7.19829
351 1 7.22651 7.2213 3.60955
352 1 3.34981 7.33351 8.48275
353 1 8.20502 2.38693 3.95338
354 1 8.92337 6.90486 7.20643
355 1 9.27046 8.87613 2.05978
356 1 5.01806 1.24709 7.05887
357 1 0.597918 1.93352 8.87795
358 1 4.49767 6.37738 5.16494
359 1 4.14634 7.08013 7.90026
360 1 3.0172 0.488437 1.64337
361 1 6.67881 1.72159 4.69051
362 1 0.607165 8.56572 2.77281
363 1 7.4541 3.58698 1.73845
364 1 0.445592 1.53132 7.86668
365 1 2.0364 3.1982 0.721361
366 1 4.36812 8.71411 0.276101
367 1 3.44096 4.54711 1.55743
368 1 2.2208 3.48103 4.89896
369 1 0.429799 7.36757 0.971711
370 1 1.15443 7.81424 8.13157
371 1 2.95142 4.13379 5.26686
372 1 5.16557 0.363929 7.78706
373 1 7.58536 6.0194 2.24085
374 1 9.29415 8.19252 5.00608
375 1 4.97806 6.99159 2.2069
376 1 6.05731 1.81258 7.13791
377 1 1.973 7.32249 6.31254
378 1 4.45965 0.157269 0.974875
379 1 6.27888 3.19281 5.49861
380 1 8.29415 4.77943 6.40629
381 1 3.24851 2.72798 3.48629
382 1 4.66985 7.39179 5.15242
383 1 0.405661 8.70781 6.83175
384 1 2.76908 0.685204 2.61812
385 1 5.55886 7.87991 8.49137
386 1 9.26512 3.92084 3.86229
387 1 8.30896 0.858883 2.71145
388 1 6.80825 5.9189 8.58345
389 1 5.52974 3.95919 4.98134
390 1 1.74134 6.22817 4.03831
391 1 7.39402 0.457052 9.27022
392 1 4.15622 3.75994 1.98359
393 1 8.99737 6.72322 0.825039
394 1 8.46404 4.64858 3.88229
395 1 0.0699411 0.58176 9.20135
396 1 1.98289 4.08521 1.77285
397 1 5.9462 3.59141 8.81112
398 1 8.29943 3.12724 0.136879
399 1 7.72822 1.58102 1.06707
400 1 1.75036 5.83614 3.11496
401 1 4.95363 2.26773 8.35469
402 1 1.35592 3.19383 2.6001
403 1 2.75782 4.39893 2.48197
404 1 4.78541 6.31845 0.0252786
405 1 2.70693 4.5483 7.77073
406 1 5.96406 0.167335 1.13875
407 1 7.19274 -0.0218156 7.22364
408 1 1.99892 1.20787 0.187296
409 1 3.1814 3.2108 4.62141
410 1 9.274 9.24669 7.58494
411 1 5.26984 7.96981 2.90087
412 1 1.17906 9.25832 3.57731
413 1 2.60999 8.80141 1.15849
414 1 7.15888 0.610945 8.07164
415 1 8.28402 9.22724 0.146022
416 1 9.23005 0.673304 8.23243
417 1 4.69463 1.31965 2.76876
418 1 2.53648 2.42291 4.97148
419 1 5.7963 1.83489 1.60704
420 1 2.26733 4.9843 5.34155
421 1 5.98185 5.76288 5.99667
422 1 7.41227 4.02424 6.49862
423 1 7.75903 2.96864 3.26736
424 1 2.76619 6.22402 3.54901
425 1 2.19956 1.37871 6.72576
426 1 2.57674 2.01525 8.71996
427 1 6.51376 4.24827 6.12125
428 1 4.10941 7.89486 6.88079
429 1 6.96012 9.07214 4.52748
430 1 7.37169 4.90625 5.93043
431 1 7.61381 2.1814 4.86994
432 1 3.1224 8.29904 3.13645
433 1 1.46752 8.75721 4.56905
434 1 7.29997 6.03194 0.223995
435 1 7.62455 5.71172 1.16199
436 1 8.60999 6.44331 6.19323
437 1 6.01215 5.7939 3.00297
438 1 2.95499 7.42186 2.29445
439 1 3.84464 7.79555 3.74585
440 1 6.82768 5.0622 1.43819
441 1 6.36288 2.67014 1.97119
442 1 6.7581 3.75603 4.44119
443 1 1.78901 4.82581 2.4604
444 1 8.54477 5.59592 3.55119
445 1 6.54752 2.95722 8.15937
446 1 8.89384 1.58685 5.99774
447 1 0.578737 6.17715 0.895834
448 1 2.9258 7.0728 0.429204
449 1 4.46981 6.0327 6.51616
450 1 3.09346 7.21609 6.49583
451 1 5.28146 4.03658 7.96321
452 1 5.77923 6.97685 9.20192
453 1 0.989439 2.84481 6.33204
454 1 1.51296 7.90045 9.28034
455 1 9.20849 5.63604 5.46625
456 1 0.922242 3.81052 3.36102
457 1 7.79655 7.36872 8.58057
458 1 2.47149 5.60471 4.53964
459 1 8.61343 3.12341 7.85647
460 1 6.00606 2.16033 5.42214
461 1 8.67598 3.66983 8.62848
462 1 4.55834 7.84922 8.9409
463 1 2.96291 0.943164 9.22247
464 1 7.53933 2.90443 6.60499
465 1 0.535218 7.12187 7.65288
466 1 3.71702 1.60898 8.62058
467 1 4.73627 1.81131 1.74184
468 1 8.0669 7.42597 4.28911
469 1 5.66857 1.19519 5.45108
470 1 8.6799 2.44455 6.7851
471 1 2.94663 2.1456 6.02507
472 1 8.79835 2.50117 2.90864
473 1 4.12996 2.13879 7.69508
474 1 7.88809 0.615911 0.740393
475 1 1.53173 1.75629 8.66595
476 1 0.848351 9.19335 0.0272951
477 1 1.29909 0.421843 0.740794
478 1 4.91795 7.7842 7.62465
479 1 1.00507 4.17991 2.43637
480 1 5.98005 1.5599 8.94313
481 1 3.38695 3.6381 2.92306
482 1 9.1659 3.32198 6.95549
483 1 2.87535 7.31544 3.45629
484 1 5.07673 9.29833 4.15498
485 1 5.70015 5.88488 8.68203
486 1 6.85172 0.287125 3.27597
487 1 7.69459 5.11467 3.27623
488 1 7.22538 6.89158 7.83589
489 1 0.871187 0.825021 8.62466
490 1 2.94743 7.77713 4.47475
491 1 7.96615 8.03112 3.44204
492 1 8.60876 9.14362 5.64302
493 1 6.59125 1.53595 8.14925
494 1 4.89052 2.00022 5.45929
495 1 5.83629 3.01939 3.05985
496 1 3.13547 2.53938 7.93591
497 1 2.8875 9.01204 0.230652
498 1 7.87512 8.95275 8.638
499 1 3.55545 9.33397 2.41939
500 1 5.08163 6.00638 1.72742
501 1 4.69914 8.15893 4.45516
502 1 0.10015 4.29362 2.92288
503 1 5.2002 6.46027 3.02451
504 1 6.37612 2.1757 0.429915
505 1 9.12066 7.64029 1.87256
506 1 1.00444 8.95435 5.71974
507 1 8.30176 8.90319 7.7097
508 1 6.44741 8.78816 3.56466
509 1 0.210219 8.27611 7.9183
510 1 8.59623 0.37179 4.73472
511 1 7.27549 5.63622 5.15964
512 1 9.36076 5.78692 4.40692
513 1 1.04681 7.82447 4.97975
514 1 7.70177 6.6047 5.86115
515 1 8.17562 5.69305 5.69453
516 1 3.5397 6.82392 4.10038
517 1 7.56405 1.3573 8.75011
518 1 3.9085 2.74155 8.64446
519 1 0.606586 3.21691 4.12682
520 1 4.79072 2.87652 9.27363
521 1 8.32437 8.25432 5.29543
522 1 4.09953 5.03095 6.56031
523 1 2.14735 4.06514 5.88218
524 1 9.12507 2.75147 8.91152
525 1 5.97686 1.20604 0.797214
526 1 2.13501 4.2517 8.5416
527 1 4.5097 7.10765 4.21771
528 1 5.89852 4.80901 5.39488
529 1 3.46908 2.27636 6.88449
530 1 7.44553 7.6392 0.15846
531 1 7.76762 6.84018 0.839419
532 1 4.78558 6.82864 1.14988
533 1 9.0208 0.558691 0.802087
534 1 4.60911 7.86021 1.75221
535 1 7.66405 9.29822 5.23554
536 1 1.95007 3.99096 3.10318
537 1 1.31269 3.45198 8.27725
538 1 4.02488 8.73204 6.1537
539 1 3.67696 2.91127 6.02385
540 1 0.753861 4.26376 8.35315
541 1 8.77333 3.85077 1.08791
542 1 8.70652 4.79886 1.47626
543 1 1.09321 0.0509952 6.609
544 1 3.42569 1.1496 4.05341
545 1 7.3313 4.40241 3.84102
546 1 2.44256 6.46769 6.87094
547 1 8.9193 8.12994 6.17203
548 1 7.57746 7.52739 5.17342
549 1 3.55708 0.237609 6.35499
550 1 8.84265 7.22403 3.58944
551 1 3.35841 4.03547 8.66359
552 1 9.18716 2.2741 7.93082
553 1 4.45698 0.376598 4.88346
554 1 2.73654 3.54693 7.93886
555 1 2.32863 3.32034 2.51004
556 1 1.6776 3.71517 9.25611
557 1 7.82565 4.62726 4.95472
558 1 4.59605 3.65316 5.49453
559 1 5.06854 5.5271 2.67045
560 1 2.38108 4.47187 4.39357
561 1 1.48955 5.25512 4.62145
562 1 8.50808 5.14139 7.37391
563 1 2.66556 5.77567 0.625922
564 1 5.78207 7.55822 5.79992
565 1 8.28044 1.27383 5.19025
566 1 2.64903 6.30344 2.47479
567 1 8.40819 7.9525 7.1628
568 1 3.37138 5.4505 9.26244
569 1 7.66626 3.98673 2.89834
570 1 9.27357 6.55689 1.78889
571 1 8.33736 6.11625 0.162778
572 1 4.93599 4.57593 2.43985
573 1 7.23885 2.075 3.90095
574 1 1.62712 1.68228 3.69637
575 1 5.01535 4.21858 1.50359
576 1 5.40538 2.92902 6.0001
577 1 6.93714 8.05582 0.997892
578 1 5.22732 2.32579 7.38925
579 1 8.75828 1.53524 3.41515
580 1 2.20194 1.09227 4.6211
581 1 1.30737 1.33911 5.13865
582 1 5.06721 0.988776 0.437746
583 1 2.46618 7.99552 0.359862
584 1 0.0566039 3.0026 1.26055
585 1 8.15105 6.07942 7.61215
586 1 5.84573 2.58517 8.84963
587 1 4.06347 1.11199 1.19175
588 1 9.37576 1.4619 0.46692
589 1 2.70439 3.189 5.71959
590 1 1.36636 6.38457 6.74024
591 1 1.77253 0.406658 2.78937
592 1 8.27942 4.03097 2.08389
593 1 9.3 4.71178 0.486802
594 1 4.71647 2.39808 4.28164
595 1 5.58653 4.35731 0.618319
596 1 0.385725 2.60151 7.16061
597 1 1.18043 8.77655 7.53462
598 1 8.29446 3.61469 6.29838
599 1 2.16574 2.55992 3.22489
600 1 3.98742 2.13194 2.64259
601 1 9.30766 8.33905 1.17507
602 1 5.35047 5.22557 8.01204
603 1 8.66219 0.586228 6.27137
604 1 6.6198 8.54044 7.2026
605 1 3.49207 5.03797 8.24128
606 1 8.8133 6.67181 4.47527
607 1 2.47417 8.25986 8.73969
608 1 2.36533 7.22543 8.89878
609 1 2.21631 1.01124 8.37866
610 1 3.85073 8.86198 7.09936
611 1 0.671574 5.77659 1.87223
612 1 2.39376 7.59879 7.98081
613 1 5.31828 9.3412 0.202892
614 1 1.52376 8.78825 8.62527
615 1 9.18535 5.72704 2.69518
616 1 8.22485 6.74637 1.77591
617 1 1.6371 3.79317 4.13787
618 1 8.42926 5.52618 4.66364
619 1 3.92507 3.59204 0.0130033
620 1 0.103017 5.0625 3.70231
621 1 7.65468 8.51111 6.85671
622 1 5.14619 2.30647 3.43157
623 1 4.27714 1.46325 4.67625
624 1 7.16321 6.14291 3.29577
625 1 2.21715 5.08021 1.52858
626 1 8.55258 4.85927 2.80057
627 1 8.17458 8.83898 4.41638
628 1 0.979233 5.10345 0.698533
629 1 9.31154 8.97888 0.384082
630 1 3.2931 0.657466 8.16187
631 1 2.53089 6.70407 4.61022
632 1 8.01863 7.64844 6.26778
633 1 8.98372 8.17876 4.01504
634 1 6.28856 1.03773 2.11929
635 1 4.87874 1.45295 8.99492
636 1 8.67064 3.51526 2.85916
637 1 3.91437 4.49463 5.6461
638 1 2.78208 6.64723 5.72365
639 1 0.812697 4.25642 0.0760859
640 1 6.18374 6.7937 8.29923
641 1 1.71104 7.92108 7.29066
642 1 0.646554 2.0064 1.12738
643 1 2.61795 1.86022 3.96874
644 1 1.05135 1.09634 2.91673
645 1 5.37531 2.67101 2.0776
646 1 5.34068 6.82712 7.72476
647 1 5.57693 8.42556 6.91321
648 1 4.71271 3.43205 4.3421
649 1 7.87538 5.84109 6.62365
650 1 5.03944 5.27258 6.09497
651 1 7.77613 4.39564 1.11699
652 1 6.06033 6.63274 4.5182
653 1 8.49127 7.65204 0.855031
654 1 6.36681 8.26136 2.64932
655 1 5.04521 5.21656 9.35965
656 1 4.44435 1.81747 0.586811
657 1 6.4804 8.32242 6.26944
658 1 0.154544 7.11208 6.1069
659 1 6.6617 3.42888 7.03477
660 1 2.50283 2.34677 7.09828
661 1 1.26723 0.614292 1.82985
662 1 2.82611 9.07712 6.93005
663 1 3.58577 0.0739252 9.02165
664 1 6.88067 1.04176 3.97686
665 1 3.89108 7.26838 0.0592809
666 1 7.51692 1.16256 3.19872
667 1 7.31566 0.428335 2.34914
668 1 4.45255 4.60258 0.681366
669 1 9.19613 4.62245 4.69539
670 1 5.29535 0.782477 4.51524
671 1 1.23865 6.91337 4.62783
672 1 5.45585 4.06568 6.02517
673 1 4.92974 9.15367 6.30353
674 1 1.45673 4.10953 0.869511
675 1 0.512522 9.13642 1.25061
676 1 6.2743 5.34888 0.0793896
677 1 7.82604 6.2346 8.62631
678 1 0.562573 1.42472 3.74505
679 1 4.01848 0.965072 5.61148
680 1 0.236928 6.44419 8.40964
681 1 4.48715 0.12437 3.07017
682 1 6.13299 5.42442 4.53733
683 1 5.89464 2.07144 2.70996
684 1 6.12265 8.62313 8.86911
685 1 6.34381 4.02165 7.9345
686 1 1.35793 8.34496 6.47328
687 1 3.44181 5.94401 6.8426
688 1 8.99796 3.3929 5.5457
689 1 8.0441 1.30819 4.10031
690 1 8.36348 8.37926 1.89559
691 1 3.42814 8.40806 8.93246
692 1 9.31824 7.86958 0.305342
693 1 2.44365 5.15691 3.1857
694 1 2.05873 6.36476 0.0288373
695 1 0.999836 2.43185 8.02296
696 1 0.756337 5.1485 2.82992
697 1 7.4623 3.27104 7.74369
698 1 8.72577 2.30948 5.24357
699 1 0.794402 5.71742 6.05318
700 1 9.36697 0.990644 2.8528
701 1 8.74775 9.07283 6.68288
702 1 0.133243 0.00139624 6.0679
703 1 2.06507 0.0298111 4.07601
704 1 3.28382 5.02126 4.89371
705 1 6.11249 0.169967 7.41313
706 1 2.08187 4.80883 6.92129
707 1 0.645016 4.68621 6.56197
708 1 2.73914 8.71518 2.19196
709 1 4.29149 5.19954 1.72663
710 1 3.80088 2.00119 5.50291
711 1 2.00946 2.75068 8.00207
712 1 0.601977 8.46093 4.08628
713 1 3.73919 4.61053 3.99077
714 1 3.07722 1.52367 5.06174
715 1 6.60549 5.1753 3.60115
716 1 0.553331 4.96397 7.59927
717 1 2.7204 5.58511 7.55525
718 1 3.50351 8.2447 0.668676
719 1 0.74165 0.902164 5.90188
720 1 5.79188 4.6311 8.92976
721 1 2.96763 6.62132 1.42164
722 1 3.79663 7.29183 1.0954
723 1 6.3563 2.65462 6.42604
724 1 1.98768 6.78068 3.14877
725 1 0.274342 7.24875 4.32648
726 1 2.20623 1.58365 5.60364
727 1 7.1902 4.91991 0.435835
728 1 0.0354764 2.54123 6.06402
729 1 0.250245 3.02552 3.00992
730 1 0.806818 8.27442 0.587362
731 1 9.27968 4.54947 8.84812
