#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.7535 0.314119 2.51097
2 1 3.16895 5.64295 0.148876
3 1 3.44278 1.66639 4.54989
4 1 1.46949 4.92786 2.93905
5 1 0.444115 9.06382 3.7065
6 1 6.46944 0.128441 5.07485
7 1 3.11972 6.54579 3.53467
8 1 3.15615 1.61445 7.05719
9 1 1.22838 6.01146 4.57999
10 1 1.92792 4.15098 2.215
11 1 5.72182 1.12945 6.26335
12 1 8.05428 1.19192 1.53851
13 1 0.575427 0.743701 3.63661
14 1 4.16634 4.62796 4.87565
15 1 0.22979 9.05497 8.07027
16 1 1.33872 8.23405 7.58829
17 1 7.57551 1.99658 0.695668
18 1 4.18056 5.80896 0.272506
19 1 4.15337 6.14514 7.26064
20 1 9.35854 4.52884 7.38029
21 1 9.32459 4.96989 0.190655
22 1 9.11302 3.59859 7.75828
23 1 5.29712 0.640197 1.79677
24 1 1.27436 6.94087 6.15278
25 1 7.51363 1.33043 2.53218
26 1 8.53872 3.88186 4.86231
27 1 0.428449 7.80363 2.54316
28 1 4.61332 1.21429 2.32811
29 1 2.5386 3.51138 4.01468
30 1 7.57538 3.39256 5.07145
31 1 3.51832 0.842924 0.577053
32 1 8.47321 3.05239 6.88182
33 1 4.44077 0.0261015 1.71087
34 1 6.63383 0.534999 2.59055
35 1 3.08975 0.313465 3.99625
36 1 3.40534 2.90732 2.77675
37 1 5.19098 7.63936 8.17973
38 1 1.88613 1.34326 1.92102
39 1 6.44455 7.95798 9.01112
40 1 9.0959 8.26954 9.0259
41 1 6.47748 2.844 7.66525
42 1 0.86685 8.95741 4.57299
43 1 2.10892 8.46392 5.97161
44 1 2.77666 1.2648 5.98808
45 1 0.303022 0.332146 2.78572
46 1 7.49681 6.68638 1.65282
47 1 0.694195 2.27454 0.556526
48 1 5.39138 7.97035 1.24252
49 1 5.2197 3.77772 5.96608
50 1 1.43513 2.64338 5.08681
51 1 9.25452 4.42791 4.12941
52 1 6.94315 0.0173541 3.43256
53 1 2.4858 1.24862 4.10615
54 1 8.9014 5.61212 8.94979
55 1 2.834 5.01275 6.22774
56 1 0.644473 4.43041 6.4576
57 1 2.06124 5.76558 7.44781
58 1 4.95902 7.6971 2.82306
59 1 6.50539 9.01938 8.03353
60 1 2.26418 8.09227 3.15559
61 1 3.01094 0.4888 2.97509
62 1 4.53664 8.5132 2.2946
63 1 7.41069 2.78784 7.01649
64 1 0.243591 6.74722 0.0758998
65 1 8.55497 3.05785 3.40435
66 1 3.24221 0.65691 6.65934
67 1 6.48168 6.99065 8.40435
68 1 4.16183 7.77503 7.98977
69 1 6.80148 5.11349 1.31747
70 1 7.61088 3.49804 3.12319
71 1 6.5734 3.40642 0.471936
72 1 6.71903 1.83727 3.88004
73 1 2.72981 8.05755 5.18526
74 1 3.56255 8.50481 1.81698
75 1 7.44165 1.14277 7.6958
76 1 8.85294 8.93874 1.47652
77 1 1.34395 1.72054 4.43739
78 1 2.20432 6.43374 2.9272
79 1 5.12536 2.47825 8.77786
80 1 1.43441 9.1961 8.14923
