#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.54233 7.21739 3.44538
2 1 2.45885 5.50549 1.62162
3 1 2.32401 3.15477 6.16073
4 1 1.68759 6.6128 0.467386
5 1 0.354139 0.605724 4.09688
6 1 4.87792 5.98046 4.38866
7 1 5.93224 5.31662 6.16524
8 1 8.5938 2.45333 7.14855
9 1 0.226094 7.05267 6.1179
10 1 0.189973 5.72003 8.98955
11 1 5.02061 0.0606702 4.85793
12 1 7.72787 2.02176 8.7859
13 1 9.0302 9.20232 6.87548
14 1 2.77488 3.72442 7.68955
15 1 0.404835 8.65877 8.59445
16 1 8.50345 7.72812 0.0489398
17 1 6.22009 1.0051 2.23994
18 1 5.88395 6.96941 5.63319
19 1 8.37609 7.02213 1.58032
20 1 7.35098 2.37599 0.89227
21 1 8.5989 3.305 8.10197
22 1 7.82646 0.622258 0.56869
23 1 7.24383 0.923233 8.20739
24 1 1.15616 5.34831 8.41009
25 1 5.78856 8.34221 3.32436
26 1 5.12759 1.70412 4.3486
27 1 5.36542 1.50121 7.98043
28 1 5.7908 1.71752 2.8535
29 1 0.546863 4.68923 9.01773
30 1 9.31921 3.25251 2.88294
31 1 0.355672 0.570699 0.817268
32 1 5.60251 6.00067 5.21641
33 1 6.36899 8.46441 0.656666
34 1 3.67721 7.50096 0.753507
35 1 3.9523 5.62255 3.93756
36 1 2.65928 0.193224 2.50758
37 1 6.79276 4.46701 0.146959
38 1 8.98558 0.586458 2.32852
39 1 5.98461 7.61651 2.30555
40 1 4.2055 0.0315365 9.22234
41 1 4.16679 0.216534 7.00333
42 1 1.98881 8.84238 2.43075
43 1 4.96174 0.726872 8.7805
44 1 2.28936 0.527468 6.03241
45 1 1.17058 7.11905 7.98788
46 1 0.811176 4.98156 2.79748
47 1 7.91625 9.25079 1.30582
48 1 2.90238 1.17597 4.4892
49 1 0.216269 2.57264 6.70242
50 1 8.12939 2.58697 4.37054
51 1 6.29628 6.55735 2.5702
52 1 5.1411 7.54569 1.68623
