49 1 4.85392 3.62408 6.13103
50 1 1.57793 2.95394 4.84011
51 1 0.583469 3.80054 3.11754
52 1 6.40997 0.143302 2.91561
53 1 2.04194 1.42523 3.82651
54 1 8.93818 5.31379 9.02283
55 1 1.82419 5.26236 6.56872
56 1 0.724803 4.11375 6.31791
57 1 1.87729 5.7614 7.44701
58 1 4.8319 6.97531 2.54346
59 1 6.6812 8.79781 8.18742
60 1 2.19722 8.20508 3.15388
61 1 4.04435 0.0711078 2.81175
62 1 4.4514 7.59853 1.75999
63 1 7.04426 2.73738 6.64094
64 1 0.422486 6.43562 0.292551
65 1 8.27735 2.62183 3.51494
66 1 2.94698 1.15965 6.65496
67 1 6.69964 7.58036 9.27824
68 1 5.14608 7.53403 7.58965
69 1 6.23004 4.70141 2.72927
70 1 7.66128 3.48155 3.85466
71 1 6.45294 3.44385 0.395837
72 1 6.69822 2.17736 4.33965
73 1 2.55455 8.14747 5.1851
74 1 4.30766 8.53522 2.5294
75 1 6.6515 1.35377 6.91728
76 1 9.17428 9.24504 0.7344
77 1 1.37913 2.01167 4.47699
78 1 1.7589 6.13177 1.64064
79 1 5.27307 1.89739 8.56696
80 1 1.22505 0.468751 8.90977
81 1 2.18968 8.37507 6.89969
82 1 5.8232 1.00091 3.28516
83 1 5.07685 5.25045 4.27309
84 1 0.672316 6.39784 5.78902
85 1 0.558456 2.82044 8.59938
86 1 4.86551 1.25501 0.543651
87 1 3.21443 4.76981 2.30503
88 1 8.36151 1.40792 7.0852
89 1 4.83256 5.73911 6.40576
90 1 5.34076 3.02226 1.59946
91 1 7.33141 6.99155 4.85824
92 1 7.69728 0.755985 7.80749
93 1 2.79307 0.774195 4.77126
94 1 1.31907 5.98903 4.55342
95 1 8.71254 7.00731 3.60932
96 1 6.25102 6.95846 7.60778
97 1 3.21715 4.49452 0.438979
98 1 5.66263 7.44304 0.0862861
99 1 3.16122 0.522525 5.88288
100 1 6.89114 8.60922 6.65208
101 1 4.96633 6.09193 5.32754
102 1 5.08056 7.96329 3.02922
103 1 3.14238 8.53912 3.95163
104 1 2.825 7.79907 2.31892
105 1 8.91766 0.777019 4.50256
106 1 7.23821 1.40252 8.62022
107 1 6.26528 4.75316 0.942843
108 1 9.37454 1.42355 3.2823
109 1 6.64982 2.60895 2.62893
110 1 0.112841 3.82771 7.85487
111 1 7.79465 4.53315 7.42777
112 1 6.12979 8.0042 1.52066
113 1 4.28558 3.11498 1.41689
114 1 1.36442 1.63448 1.66001
115 1 7.03557 0.203268 3.74001
116 1 6.78382 2.1417 9.34263
117 1 6.84101 7.79005 8.26706
118 1 7.6747 1.84826 6.46036
119 1 4.41805 2.15911 9.17001
120 1 1.12098 6.97168 9.15173
121 1 5.68733 0.137113 5.36096
122 1 1.95175 7.39626 8.61394
123 1 1.29816 7.12062 6.26075
124 1 4.98831 1.53188 6.02873
125 1 6.38082 7.01876 5.54997
126 1 7.20093 4.22026 3.06606
127 1 4.18115 8.63713 4.51772
128 1 4.74431 5.70819 7.56842
129 1 2.25663 6.12475 0.65263
130 1 3.76715 0.215358 4.72068
131 1 8.09271 1.75759 1.85528
132 1 6.90175 2.91449 5.59497
133 1 5.74806 7.11405 2.09206
134 1 1.07899 6.46321 2.29546
135 1 6.15174 7.68163 2.97709
136 1 7.65896 9.21452 6.30164
137 1 1.26849 5.93578 0.118744
138 1 5.5412 2.86605 0.598435
139 1 9.40123 1.09953 7.14106
140 1 3.10061 3.49734 6.3954
141 1 3.27981 8.15375 7.09516
142 1 4.0456 4.11571 9.25989
143 1 3.99432 5.06589 0.371225
144 1 0.179415 1.50784 4.2689
145 1 8.11165 5.31436 8.23516
146 1 4.20296 0.508032 0.924469
147 1 5.0656 2.83313 6.87239
148 1 0.660172 4.6224 8.25735
149 1 3.30112 8.66888 2.85443
150 1 6.50288 8.53729 2.28838
151 1 9.33084 8.64171 5.92329
152 1 5.3644 8.43303 9.08004
153 1 1.4867 6.68594 0.759038
154 1 3.02699 7.3162 9.14691
155 1 0.537457 6.57954 4.07828
156 1 4.70097 7.94665 5.22515
157 1 6.20821 5.15948 7.51341
158 1 1.68819 6.83057 7.16834
159 1 0.297416 6.63542 7.37044
160 1 3.62402 2.17241 8.38863
161 1 2.45917 2.83422 5.97227
162 1 7.8286 3.29502 8.85406
163 1 2.64446 3.42922 4.40993
164 1 3.21074 8.22592 0.426723
165 1 5.6576 1.90825 1.14367
166 1 5.67722 7.32361 3.77871
167 1 2.12477 7.20606 3.67004
168 1 7.17257 3.49469 1.20022
169 1 2.51401 6.79483 7.84548
170 1 9.0146 4.3441 3.10351
171 1 6.99873 7.7725 0.968469
172 1 2.21182 2.21073 7.72058
173 1 8.44016 4.36782 1.88198
174 1 2.08334 4.03023 7.2407
175 1 8.10786 7.20744 7.76701
176 1 2.72737 9.14962 6.47464
177 1 4.7058 7.82114 0.223062
178 1 7.74248 2.63187 2.67098
179 1 6.02673 1.13395 6.06843
180 1 9.37665 8.63322 4.08832
181 1 7.50462 5.65416 2.53332
182 1 5.70386 3.66742 7.92072
183 1 2.45495 6.51169 9.00274
184 1 3.79397 8.45416 7.96162
185 1 3.19124 6.43235 6.2688
186 1 2.42006 5.02336 5.44947
187 1 2.15315 0.229076 5.56864
188 1 3.09263 5.58539 0.840908
189 1 3.90869 5.27791 2.97389
190 1 5.62599 6.45341 3.18961
191 1 5.4453 5.4911 8.41507
192 1 9.29581 3.41824 0.358395
193 1 3.14713 7.57023 8.12987
194 1 0.176001 7.33786 8.99452
195 1 8.78183 9.1474 3.3199
196 1 9.02239 2.29385 1.92766
197 1 6.54443 6.69775 6.68431
198 1 1.19101 2.12287 0.683586
199 1 8.92378 7.2123 4.68714
200 1 4.12686 1.45002 7.78199
201 1 5.01257 1.45259 3.65548
202 1 8.33834 8.42237 2.50535
203 1 5.66549 8.81815 8.04649
204 1 4.13269 0.458441 9.34956
205 1 5.79276 9.11102 6.37104
206 1 0.54453 0.682732 5.01635
207 1 6.53519 2.49195 0.878464
208 1 7.40186 5.17147 4.85388
209 1 7.16948 9.32191 7.40841
210 1 1.4173 1.34092 0.0226643
211 1 8.23682 0.13778 0.750655
212 1 7.32228 6.76539 0.657797
213 1 1.85028 2.42508 3.35698
214 1 9.0121 2.19451 8.59871
215 1 3.16284 4.89143 4.7824
216 1 6.57038 7.88541 5.01386
217 1 3.60122 1.20062 5.25724
218 1 2.42017 2.5365 2.34338
219 1 5.79772 3.85148 1.07369
220 1 8.41207 2.82066 8.0188
221 1 6.67614 0.297711 5.8281
222 1 6.54819 5.7734 2.95771
223 1 0.728683 0.829993 7.95229
224 1 7.67497 6.90277 3.72261
225 1 8.36806 6.08692 6.37221
226 1 1.15686 7.79999 3.64906
227 1 5.6128 7.43203 4.87799
228 1 7.78783 0.760478 9.32711
229 1 2.91995 1.79807 0.943508
230 1 3.08684 4.04315 7.50004
231 1 5.87698 5.8612 5.9132
232 1 5.48454 3.09468 2.58563
233 1 8.30546 0.189176 2.44586
234 1 5.58758 9.21967 0.423284
235 1 7.79259 8.05603 6.47499
236 1 2.55214 5.71724 8.34393
237 1 6.28579 1.16218 1.48383
238 1 6.37186 6.85815 8.66653
239 1 4.03338 0.0181143 6.37909
240 1 4.21152 3.21277 5.43944
241 1 3.44243 4.0651 4.17855
242 1 6.25627 3.16232 1.70903
243 1 0.656964 7.49106 0.50225
244 1 5.80001 7.41982 6.58816
245 1 6.15203 2.87944 3.48315
246 1 7.43011 9.02028 2.60213
247 1 4.4023 3.07993 4.28778
248 1 4.78108 9.01377 5.5254
249 1 2.34875 4.26747 6.30052
250 1 5.20035 6.4756 4.35633
251 1 7.40177 1.74132 7.54288
252 1 0.752005 3.69397 4.53649
253 1 8.15492 6.06538 3.38551
254 1 5.21565 0.512152 1.13866
255 1 6.36337 3.65043 2.63181
256 1 8.4751 2.23937 0.96759
257 1 5.78686 9.37868 3.84853
258 1 1.81915 8.13519 2.06858
259 1 3.04918 5.96129 7.44293
260 1 3.35158 3.09751 1.98207
261 1 0.527474 6.52856 8.37982
262 1 2.19479 0.972966 0.708157
263 1 6.51267 4.79867 3.82362
264 1 7.13812 7.38893 7.23622
265 1 5.14469 3.86651 5.04049
266 1 6.3242 6.72983 4.58227
267 1 6.77086 2.02895 1.72391
268 1 5.42045 0.125952 7.27035
269 1 1.81235 5.16099 0.557062
270 1 9.20583 8.07556 1.99835
271 1 4.70559 6.42749 1.49572
272 1 0.325664 7.15224 2.22298
273 1 5.63179 4.38694 3.58058
274 1 4.67193 7.59428 6.62615
275 1 4.51442 5.33073 1.15395
276 1 8.95616 7.96786 0.958001
277 1 4.80373 8.96611 3.35749
278 1 1.29173 4.94913 4.75905
279 1 9.02276 6.05584 1.72701
280 1 3.94681 0.982415 3.36027
281 1 7.69149 7.76968 3.14266
282 1 9.0572 5.11614 2.29273
283 1 8.51821 8.80096 1.57371
284 1 6.86583 8.584 3.34001
285 1 7.82434 8.80879 3.65926
286 1 1.68922 1.12252 8.33668
287 1 3.47486 9.27546 7.28884
288 1 3.65883 7.44058 6.36528
289 1 7.53621 1.30267 3.89762
290 1 3.36774 6.95683 7.22631
291 1 5.92986 3.63711 8.926
292 1 0.601604 7.27028 5.28248
293 1 0.60907 2.77222 3.01926
294 1 9.1279 5.77129 8.04609
295 1 8.80052 4.26212 7.1655
296 1 7.98532 8.07231 8.51018
297 1 5.84101 4.59191 4.7647
298 1 2.68409 6.05004 5.40969
299 1 6.08973 8.26962 3.99082
300 1 8.49918 4.27531 0.584309
301 1 2.82651 9.12527 4.77587
302 1 8.25166 0.186304 5.06212
303 1 1.31528 0.00566248 2.53427
304 1 8.1936 4.37784 3.71062
305 1 0.657629 0.0354294 0.249897
306 1 3.51837 9.37863 1.94069
307 1 5.72993 0.566231 2.20159
308 1 0.0567883 0.0969038 6.76599
309 1 8.66638 6.41897 7.31226
310 1 5.88626 5.02009 6.47713
311 1 9.036 7.06052 8.11743
312 1 3.69608 4.72724 1.37802
313 1 7.69593 2.64142 1.6637
314 1 8.09121 4.91851 2.87721
315 1 3.85398 5.43975 6.0784
316 1 1.61951 3.47801 6.42993
317 1 9.06593 1.76619 0.112234
318 1 9.14313 5.71089 5.84682
319 1 2.66607 9.14061 0.187072
320 1 4.28973 6.53255 6.16257
321 1 0.243078 4.25581 2.24849
322 1 1.37606 6.5592 3.48758
323 1 1.56548 5.06932 1.74968
324 1 1.28513 4.87176 7.40864
325 1 5.44853 5.75479 1.52774
326 1 5.68651 2.03097 6.66527
327 1 4.73081 1.12435 8.90519
328 1 8.06763 6.25176 1.15259
329 1 0.137807 0.229253 8.68636
330 1 3.36547 5.94072 9.17051
331 1 4.24581 1.219 4.44133
332 1 4.55191 0.36884 3.96068
333 1 0.719863 4.50361 3.85039
334 1 0.328316 7.61366 6.22423
335 1 2.33021 3.34372 1.71366
336 1 7.33328 6.8129 5.95476
337 1 7.93527 2.51321 7.22173
338 1 9.00365 2.09285 7.48885
339 1 0.671957 3.05156 6.51985
340 1 5.0311 9.20718 2.32315
341 1 6.81616 3.67308 6.29416
342 1 7.358 5.48412 1.30482
343 1 6.6572 5.74176 4.11848
344 1 0.906616 1.65712 5.35755
345 1 8.33034 6.41943 8.34883
346 1 8.78055 0.577682 -0.0229882
347 1 6.47864 5.88965 8.25923
348 1 6.59482 1.99517 6.09705
349 1 2.56519 4.65623 8.28166
350 1 4.1081 3.50182 7.79544
351 1 6.78604 7.38843 2.18866
352 1 4.71388 8.0647 8.3847
353 1 9.3087 3.38193 5.0696
354 1 9.25305 6.70068 6.27181
355 1 1.19657 7.36695 1.61512
356 1 5.08527 1.86209 7.48085
357 1 9.07398 3.79027 1.35278
358 1 4.46179 6.93451 5.06831
359 1 4.24528 6.65036 7.74425
360 1 3.72441 2.38833 1.09525
361 1 7.27488 1.13175 5.72265
362 1 0.578225 9.05702 3.38137
363 1 8.44198 3.22389 2.02994
364 1 2.23659 1.16959 7.35756
365 1 2.52235 5.18541 9.28213
366 1 4.11906 8.20783 0.980789
367 1 2.31312 3.14397 -0.0179282
368 1 2.38609 2.35467 4.29407
369 1 8.90246 5.977 0.620466
370 1 1.12442 7.24247 8.06107
371 1 3.44573 2.71541 4.37894
372 1 6.38756 9.15741 9.10152
373 1 6.59553 4.18458 1.72254
374 1 8.7965 0.167661 5.98661
375 1 2.84218 6.4377 1.52003
376 1 4.19825 1.53223 1.36233
377 1 2.49482 7.29182 6.68736
378 1 3.61105 5.72749 1.78104
379 1 6.99356 4.68428 6.60643
380 1 7.83948 3.3961 6.05752
381 1 5.16998 2.65554 3.81124
382 1 5.27429 8.23091 6.07936
383 1 8.61852 8.71912 6.71739
384 1 2.37386 0.343642 2.42658
385 1 4.01944 6.82499 9.13022
386 1 0.265192 5.56045 4.10996
387 1 0.782765 8.25686 1.5195
388 1 6.3469 6.58703 0.414715
389 1 6.11161 3.40139 5.18737
390 1 3.08904 6.64342 3.75903
391 1 0.414653 8.88256 2.28941
392 1 4.34833 3.13479 2.57292
393 1 8.09154 6.57729 0.0726803
394 1 8.87339 4.85981 5.13223
395 1 0.647654 2.00867 9.13571
396 1 3.37911 3.80707 1.12347
397 1 6.29824 4.46186 8.20008
398 1 8.20302 3.24956 0.90391
399 1 7.60241 9.35193 1.56075
400 1 1.49916 5.51328 2.68411
401 1 6.61751 4.3337 9.20672
402 1 2.0479 2.30064 1.44597
403 1 2.24106 4.33078 2.24028
404 1 3.88491 6.68191 2.02965
405 1 2.8327 5.45899 6.33137
406 1 3.53522 8.28333 1.87662
407 1 6.21136 8.32265 0.349748
408 1 2.79961 2.86604 0.817314
409 1 4.19999 2.15781 4.92149
410 1 8.25361 1.64622 8.13289
411 1 5.19026 8.20996 1.94121
412 1 2.26493 6.49851 4.46163
413 1 1.70181 0.591973 1.56094
414 1 6.19754 1.42576 8.64866
415 1 7.24768 0.174721 8.5774
416 1 8.86906 8.87215 8.38225
417 1 7.18867 2.60185 3.53582
418 1 2.77777 1.87016 3.07623
419 1 6.70813 1.76274 3.38946
420 1 2.15334 3.67763 5.41394
421 1 6.77542 7.70655 6.2586
422 1 8.01405 4.30105 4.68982
423 1 7.8798 2.94459 5.12552
424 1 4.04799 6.50026 4.17975
425 1 0.990038 0.635086 6.86238
426 1 2.73617 1.25744 8.38374
427 1 7.4041 4.26638 5.69722
428 1 4.23422 8.48372 7.01515
429 1 7.29268 0.541586 4.7824
430 1 8.39564 5.25735 4.27375
431 1 8.9924 3.04237 2.96904
432 1 1.17208 8.42049 2.78752
433 1 1.82723 8.9164 4.81503
434 1 7.13227 5.05831 0.310668
435 1 7.69523 7.75926 0.15238
436 1 8.43227 6.92242 5.56237
437 1 4.81895 3.55736 3.38708
438 1 2.12315 6.38626 2.60405
439 1 4.66949 7.12699 3.54391
440 1 5.16091 4.59916 0.799813
441 1 7.30811 0.771735 0.874659
442 1 6.61643 3.72409 3.73705
443 1 3.08418 3.74507 2.74915
444 1 0.447478 5.4811 5.15512
445 1 7.24401 5.50066 7.6083
446 1 9.28725 3.60866 6.15845
447 1 0.301309 5.34179 0.376656
448 1 2.24551 8.11933 9.25911
449 1 3.94766 5.9403 6.95088
450 1 2.91764 8.13233 6.08839
451 1 5.25404 4.72315 7.60291
452 1 4.60826 6.07731 8.58382
453 1 2.21431 1.92008 6.35085
454 1 2.16741 7.19802 1.6897
455 1 0.360871 4.34536 5.27245
456 1 1.65879 4.08243 1.32129
457 1 7.46521 7.06154 8.74945
458 1 1.89303 8.01621 4.37517
459 1 9.0374 3.13079 7.21822
460 1 6.85688 4.22236 4.71137
461 1 9.01924 4.70712 8.09283
462 1 4.1513 8.91718 8.82506
463 1 3.22471 0.282711 8.69462
464 1 8.48663 3.45125 4.4034
465 1 1.60337 6.33294 8.3598
466 1 4.01348 2.49538 7.44519
467 1 5.67152 2.05744 3.0909
468 1 8.63031 8.13353 3.4949
469 1 8.0917 1.26197 4.809
470 1 6.86365 2.68951 7.79715
471 1 4.03402 2.19144 5.91691
472 1 0.698786 4.64198 1.38323
473 1 1.3763 2.55712 5.81961
474 1 0.403462 8.49616 0.665312
475 1 0.392119 0.999378 9.31136
476 1 9.20967 0.272631 7.69631
477 1 0.638869 1.92375 2.32956
478 1 5.2552 8.45772 7.12504
479 1 1.28909 3.92562 0.366286
480 1 2.41122 1.23654 1.83447
481 1 4.01068 2.04062 3.84768
482 1 6.79666 3.01158 8.85609
483 1 3.53448 7.74295 5.34906
484 1 5.0983 9.17833 4.60286
485 1 4.97056 7.13425 8.78286
486 1 6.47942 6.95034 1.30231
487 1 6.18745 6.22496 2.14581
488 1 7.54483 8.21273 7.62233
489 1 0.54207 1.89336 8.05828
490 1 2.95837 7.61559 4.30133
491 1 8.00794 7.4372 1.14388
492 1 6.24573 1.90349 7.70264
493 1 7.9653 1.9002 9.27592
494 1 6.08869 2.32867 5.15198
495 1 7.58725 1.17817 2.90216
496 1 2.49436 3.59419 8.49477
497 1 2.29649 0.295906 7.98893
498 1 6.7716 8.73865 1.16348
499 1 3.98936 7.51907 2.75142
500 1 4.33321 4.06278 0.812403
501 1 5.65317 8.39251 5.02054
502 1 1.28869 5.41475 3.69201
503 1 4.54234 5.89415 2.40098
504 1 4.76406 2.24131 1.91981
505 1 7.52148 5.21315 3.67479
506 1 0.89801 8.90837 5.45062
507 1 6.73184 0.704105 9.29251
508 1 6.45091 1.38172 2.50867
509 1 0.805059 7.59268 7.19932
510 1 0.0710383 8.25986 2.99903
511 1 6.94406 7.54118 4.0281
512 1 2.22405 5.89015 3.6116
513 1 1.61324 7.75169 5.32038
514 1 8.03124 7.62051 4.28591
515 1 6.84443 5.99656 5.18423
516 1 4.11086 8.24364 3.49125
517 1 7.56049 2.37787 8.43291
518 1 5.66847 1.92349 0.064454
519 1 1.58646 3.82854 3.98679
520 1 5.1483 2.90066 8.96862
521 1 7.35481 9.01836 5.30947
522 1 4.50882 4.91315 8.57554
523 1 3.258 3.51478 5.2716
524 1 1.26987 1.56368 7.4362
525 1 5.89213 2.25188 2.06026
526 1 3.40794 4.94985 8.81529
527 1 4.06434 7.59741 4.43136
528 1 6.65278 5.67708 6.63746
529 1 3.88329 4.08703 6.83099
530 1 8.00864 9.10582 9.25309
531 1 7.95915 5.63448 9.14439
532 1 4.32964 0.635377 1.96183
533 1 8.57067 7.35981 8.99589
534 1 1.58892 7.95998 0.813363
535 1 8.04412 0.339319 4.12262
536 1 2.72176 2.9835 3.45153
537 1 1.48562 3.38255 8.86394
538 1 3.56411 8.87165 5.55382
539 1 3.29752 4.57243 5.94775
540 1 1.69644 3.21471 7.753
541 1 2.39861 3.83346 0.715062
542 1 8.95096 4.24128 9.0425
543 1 1.92109 9.39733 7.11294
544 1 1.79247 1.06626 4.96747
545 1 6.55052 5.24929 1.94166
546 1 2.11146 6.30862 6.32822
547 1 0.977841 9.12472 6.40827
548 1 7.62806 7.96798 5.20316
549 1 1.94899 0.821238 6.35655
550 1 9.05616 6.43765 2.73096
551 1 1.60795 4.165 8.23013
552 1 7.29311 3.55159 2.21868
553 1 4.14305 0.983641 6.09981
554 1 3.16948 2.29495 6.46759
555 1 3.68578 2.33011 2.76848
556 1 3.40595 3.96199 8.41466
557 1 0.971453 3.88041 7.29527
558 1 5.98945 2.87441 6.13071
559 1 5.77013 5.48385 3.57611
560 1 2.48112 4.1566 3.555
561 1 2.21671 5.46329 4.55789
562 1 8.38423 5.35764 7.23714
563 1 1.35036 7.45623 2.71536
564 1 6.39724 8.62592 5.74927
565 1 9.28082 1.54977 5.21972
566 1 2.59723 5.5674 1.99689
567 1 8.08499 7.08397 6.73592
568 1 3.49456 7.43372 1.25178
569 1 0.0908435 2.51295 0.785522
570 1 0.496719 5.51658 2.01078
571 1 7.91071 4.60213 9.19039
572 1 4.05006 4.2087 5.04319
573 1 0.144805 3.22844 2.08905
574 1 1.95212 0.369029 4.24483
575 1 5.06888 3.83427 0.0935563
576 1 6.90634 3.76082 7.45952
577 1 6.63862 0.172925 1.89939
578 1 4.7892 3.87013 8.52457
579 1 0.93676 1.79432 3.50503
580 1 2.02173 2.06397 5.22088
581 1 8.23795 1.00915 5.99717
582 1 4.61178 8.97423 0.40092
583 1 2.65462 0.182989 1.19836
584 1 2.13863 2.04072 0.27005
585 1 9.31626 5.68319 6.89897
586 1 6.01283 0.371819 8.39432
587 1 3.3214 0.907938 2.45519
588 1 9.15399 1.13042 8.37812
589 1 1.0555 2.87079 3.94851
590 1 1.55064 4.44285 5.69489
591 1 2.50216 9.20927 3.23594
592 1 7.3831 4.66628 2.16429
593 1 1.1519 4.75692 9.25159
594 1 5.69575 3.53513 4.18547
595 1 5.48561 5.46174 2.58145
596 1 1.17056 1.54407 6.37192
597 1 0.208299 8.47747 6.94364
598 1 9.19425 4.64684 6.13587
599 1 1.83773 0.630531 3.23468
600 1 6.49612 0.970502 4.18723
601 1 8.76521 7.07359 1.71606
602 1 5.7741 6.02414 7.15667
603 1 5.69211 1.11717 7.13007
604 1 6.68348 0.920156 7.80721
605 1 3.81956 5.60416 8.05608
606 1 0.227809 7.58224 4.04483
607 1 2.02286 8.95908 8.67591
608 1 1.17954 8.52733 0.0212292
609 1 3.75141 1.22419 8.82619
610 1 5.10326 0.435109 6.29392
611 1 9.04176 4.99183 1.25724
612 1 2.08155 7.80073 7.71935
613 1 5.78558 9.05353 1.46652
614 1 1.26012 9.34907 7.95516
615 1 8.18356 5.37665 1.76089
616 1 8.17008 6.37236 2.24484
617 1 3.2833 1.83732 1.98048
618 1 7.24341 6.64491 2.80996
619 1 3.24171 3.57862 0.055641
620 1 8.76562 6.23408 4.28553
621 1 4.69729 9.02734 7.82005
622 1 7.78461 2.2772 4.34621
623 1 5.39524 0.859244 4.43328
624 1 6.36583 5.82179 1.13749
625 1 3.92247 4.19263 3.17003
626 1 8.05312 3.64934 2.85564
627 1 9.31961 9.19444 5.04385
628 1 0.569534 3.86637 8.98684
629 1 8.6268 8.34405 9.35787
630 1 3.29642 0.86551 7.63839
631 1 3.30774 6.89004 4.81164
632 1 8.73113 7.80451 6.09162
633 1 8.37738 8.64154 4.58541
634 1 6.32664 0.428316 0.801711
635 1 3.82971 1.39326 0.426901
636 1 0.509312 4.93717 3.04
637 1 5.34054 5.00959 5.54343
638 1 1.41724 5.61896 5.58144
639 1 0.640885 2.8713 7.56539
640 1 5.64616 6.25222 9.0733
641 1 1.16552 8.14365 6.36739
642 1 1.70834 3.03188 0.775559
643 1 1.7036 1.6902 2.63278
644 1 1.83769 8.93962 1.34221
645 1 4.21574 3.13063 0.364039
646 1 5.01882 6.58155 6.90052
647 1 4.22059 0.498431 8.23891
648 1 7.51448 5.61214 5.91524
649 1 8.31466 5.8614 5.25123
650 1 6.57514 4.99624 5.56241
651 1 5.60287 4.76071 1.77202
652 1 7.13037 8.48074 4.44049
653 1 8.41685 0.424991 8.46111
654 1 4.85331 0.659909 2.80626
655 1 5.35491 6.3361 0.613315
656 1 2.87412 1.46265 9.35726
657 1 6.29149 8.06258 7.38778
658 1 9.28724 6.46546 5.1827
659 1 7.96037 3.52493 7.20539
660 1 4.06059 3.13073 8.79763
661 1 2.68039 8.80119 2.03431
662 1 4.37671 0.510236 7.19772
663 1 1.27611 8.26855 8.39926
664 1 8.34777 1.98791 5.60869
665 1 3.85811 7.84772 8.97793
666 1 8.62345 1.67076 3.88936
667 1 8.47311 0.837827 3.33482
668 1 5.00999 5.46171 0.0914993
669 1 9.00369 5.40848 3.31184
670 1 5.29264 2.85941 4.83346
671 1 0.353704 7.10383 3.22996
672 1 5.84275 3.98214 5.92766
673 1 3.9518 1.65472 6.80007
674 1 2.04013 4.28943 9.19924
675 1 2.37132 7.23506 0.545995
676 1 7.31227 6.51827 7.86115
677 1 7.44837 6.28635 6.83409
678 1 9.37182 2.3835 3.8111
679 1 3.10568 2.91956 7.9162
680 1 0.569537 5.56481 8.74618
681 1 3.59419 0.0146726 3.75094
682 1 5.90399 5.75178 4.83443
683 1 7.32969 1.08103 1.88676
684 1 6.34574 0.340631 6.8266
685 1 5.41834 6.56526 8.02823
686 1 0.2026 7.85389 8.01108
687 1 4.55819 4.85577 6.95055
688 1 0.338432 4.63945 7.18321
689 1 9.25082 8.0918 5.06066
690 1 0.693073 9.3301 1.32382
691 1 3.07724 8.59984 8.83121
692 1 7.93929 8.54748 0.755632
693 1 2.93954 5.19014 3.75436
694 1 4.54455 4.84005 2.15589
695 1 0.491583 1.96585 6.92156
696 1 7.49874 4.49731 1.1903
697 1 7.13007 4.00184 8.38777
698 1 9.03062 1.73732 6.38633
699 1 1.05888 6.06764 6.77388
700 1 0.839342 2.54958 1.57175
701 1 8.38606 0.359838 6.92552
702 1 8.27493 8.59955 5.65382
703 1 1.57743 8.76681 3.73177
704 1 3.72773 6.17695 5.33444
705 1 5.22511 0.860225 8.00933
706 1 0.0671099 2.6204 5.74582
707 1 0.931999 3.42363 5.53804
708 1 3.15364 7.68689 3.26183
709 1 4.92615 3.9413 1.67799
710 1 4.99584 3.83478 7.14294
711 1 3.433 2.41684 9.37168
712 1 0.836973 8.18755 4.63728
713 1 4.26039 5.22458 5.09433
714 1 5.16655 1.69207 5.05581
715 1 6.54365 6.66152 3.58761
716 1 2.44844 2.91953 7.03729
717 1 2.47737 4.9825 7.29988
718 1 0.985344 0.897613 0.907523
719 1 0.227397 0.817658 6.02953
720 1 6.12214 5.3795 0.162946
721 1 3.99959 6.54803 3.09551
722 1 4.23901 6.08037 0.431132
723 1 5.95527 2.64534 8.39218
724 1 2.43201 4.98401 2.96042
725 1 0.606613 6.02007 3.08273
726 1 1.16448 0.624287 5.80505
727 1 7.56006 3.81924 0.325484
728 1 8.76036 2.34073 4.67404
729 1 8.56259 1.85042 2.7885
730 1 9.09136 6.30184 8.97978
731 1 1.61304 5.25418 8.4338
732 1 4.6958 5.8646 3.5403
