#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.73861 6.97595 3.18465
2 1 2.61869 5.62763 1.47904
3 1 2.23673 3.55032 6.38955
4 1 2.08904 6.8411 0.523133
5 1 0.569544 0.477616 3.97974
6 1 4.81116 5.85077 4.71992
7 1 6.12193 5.22317 6.47085
8 1 8.11111 2.78067 6.7643
9 1 0.17305 7.27058 6.53026
10 1 0.167898 5.61258 9.09027
11 1 3.79609 0.756704 5.05765
12 1 8.09104 1.40934 8.30367
13 1 8.64696 9.162 6.88322
14 1 2.73954 3.95705 8.0456
15 1 0.473493 8.63156 8.32597
16 1 8.78577 7.22254 0.13393
17 1 6.78176 0.557275 1.36767
18 1 5.66587 6.85733 5.77319
19 1 8.95533 6.81206 1.76953
20 1 7.0264 2.91428 0.216684
21 1 8.48977 3.46507 8.30697
22 1 7.85713 0.483124 0.9858
23 1 7.37747 0.740476 7.83844
24 1 1.41246 4.57861 8.95547
25 1 6.32825 8.14847 2.53909
26 1 5.3736 1.94637 4.30351
27 1 5.0698 2.13071 7.33826
28 1 6.56483 2.97621 3.43197
29 1 0.431424 4.70232 8.67821
30 1 9.02727 2.98961 2.84466
31 1 0.345341 0.735988 0.378907
32 1 5.58144 5.81582 5.64156
33 1 6.62118 8.29425 0.490478
34 1 3.95398 7.73633 0.742177
35 1 3.8244 5.6952 4.32468
36 1 2.60015 0.071477 2.62131
37 1 7.07782 4.96961 9.2941
38 1 9.2832 0.576009 2.25667
39 1 5.55071 7.49461 2.84662
40 1 4.7525 0.188323 0.0382931
41 1 3.58404 9.31537 6.74988
42 1 1.72544 8.76669 2.65981
43 1 5.20524 1.18337 8.81341
44 1 1.75279 0.140696 5.00817
45 1 0.887009 7.62925 8.43663
46 1 1.15844 4.83008 2.38177
47 1 8.02462 8.98097 1.59635
48 1 3.10791 1.48347 4.66177
49 1 0.37639 2.55424 6.96728
50 1 8.06853 2.69103 4.56249
51 1 7.30234 6.43281 2.82381
52 1 5.36113 7.42417 1.62019
53 1 1.30647 8.38778 7.61379
54 1 6.18297 9.11723 5.97892
55 1 2.1001 4.86248 2.89864
56 1 1.14235 7.76545 5.36269
57 1 3.54614 4.9299 5.28799
58 1 5.55857 5.43876 0.789794
59 1 6.82936 7.39067 6.5535
60 1 2.15154 1.21542 5.25968
61 1 3.77484 6.69542 3.81852
62 1 7.06854 8.96125 2.36148
63 1 9.35457 4.60612 4.31951
64 1 0.394549 8.44237 1.47864
65 1 6.93369 1.1588 3.27485
66 1 1.54165 1.71952 8.51801
67 1 0.737792 6.33896 6.88242
68 1 4.04661 7.18703 7.52561
69 1 9.04979 7.30846 3.7026
70 1 8.76904 5.59913 2.85354
71 1 6.79866 8.53221 7.28685
72 1 2.62927 2.89786 0.402044
73 1 4.17214 5.35398 1.7417
74 1 3.63013 0.549326 2.87435
75 1 5.18813 2.65714 1.87153
76 1 8.07177 6.6109 7.75804
77 1 0.653673 3.72742 4.88447
78 1 4.36082 7.19162 1.61189
79 1 6.53621 9.35418 7.89895
80 1 0.593438 1.15283 8.80318
81 1 2.91007 4.02687 6.97283
82 1 4.54263 9.0519 2.71773
83 1 4.882 7.87223 5.30085
84 1 0.372414 3.46971 6.30953
85 1 6.00763 3.09029 8.28812
86 1 3.7018 4.42254 7.55341
87 1 2.19157 2.96907 3.74081
88 1 8.43069 1.19356 1.95056
89 1 6.29467 5.05984 2.27972
90 1 5.61403 6.61895 2.36313
91 1 1.17847 6.31066 2.85105
92 1 7.90946 0.527687 8.71864
93 1 3.57935 0.674963 6.09876
94 1 1.97098 5.12437 5.0512
95 1 7.87631 8.21671 5.99621
96 1 5.48664 7.73217 7.20801
97 1 0.855487 5.12114 0.435892
98 1 6.33313 8.00804 1.48397
99 1 6.83206 8.38714 6.22358
100 1 6.88003 6.92751 0.176864
101 1 5.54711 4.9749 7.43051
102 1 3.23348 3.81082 2.68376
103 1 5.1488 8.7884 5.75039
104 1 5.94994 6.06191 4.68963
105 1 2.30646 7.44849 4.65969
106 1 8.62057 1.29501 5.46974
107 1 4.73248 5.22864 2.63166
108 1 8.39633 8.96351 3.6311
109 1 5.41556 3.02147 9.20633
110 1 7.55049 5.87991 9.0476
111 1 6.28745 8.7711 8.87222
112 1 6.68078 3.54642 8.85672
113 1 2.73195 3.49594 8.92593
114 1 4.4984 3.97226 2.82084
115 1 4.92363 0.886068 3.9129
116 1 6.68368 1.88924 0.12364
117 1 8.16385 0.0383556 7.71292
118 1 7.96264 2.66186 0.634059
119 1 3.2991 2.98191 6.47604
120 1 1.92589 8.42313 6.75827
121 1 3.82917 1.73931 5.3435
122 1 3.08227 7.43062 5.61715
123 1 3.83477 5.49439 9.39849
124 1 0.279784 9.19683 6.06014
