99 1 3.2206 0.202082 5.63626
100 1 7.91891 8.03241 7.22869
101 1 5.25515 6.70651 5.8764
102 1 3.90666 9.19979 2.78759
103 1 3.02951 8.81116 3.5876
104 1 2.9565 7.18871 2.60936
105 1 8.90698 0.745151 4.8125
106 1 7.10034 1.58164 8.39423
107 1 5.63183 5.47876 1.22215
108 1 8.73631 1.42859 3.97187
109 1 6.22963 2.62139 2.02778
110 1 0.236655 3.93129 7.50601
111 1 8.13602 4.30736 8.7989
112 1 5.81556 8.83934 0.881608
113 1 4.68923 2.95935 1.10954
114 1 1.34141 2.28044 2.59741
115 1 7.34593 9.22434 4.51357
116 1 7.69198 2.58841 8.67743
117 1 8.3956 7.1092 7.6419
118 1 7.57214 0.854618 6.40748
119 1 4.32604 2.04172 8.96603
120 1 0.569374 7.6448 9.08332
121 1 5.32104 0.599775 5.27779
122 1 1.78406 7.22647 8.93494
123 1 2.15636 6.44946 5.15325
124 1 5.11085 2.13017 6.31307
125 1 5.30592 5.64047 5.83783
126 1 7.46093 4.49188 3.41799
127 1 3.78683 8.9578 4.27
128 1 4.61807 5.17804 8.33345
129 1 1.27189 6.13628 0.554235
130 1 4.40364 0.103635 5.63333
131 1 7.79421 2.98809 1.92629
132 1 7.61421 1.76833 5.78181
133 1 7.12999 8.05142 2.57818
134 1 0.491335 5.40055 3.15228
135 1 7.09399 7.34091 3.31864
136 1 8.71321 8.50243 6.50851
137 1 2.08282 4.74632 0.247456
138 1 5.68537 2.96245 9.01161
139 1 0.214769 1.16971 7.18595
140 1 3.25883 3.10134 5.67921
141 1 2.90329 7.79372 7.61869
142 1 3.85971 4.77916 8.92595
143 1 4.80026 4.97374 9.35457
144 1 0.290752 1.65235 4.42171
145 1 7.21247 5.69081 8.66344
146 1 4.32905 0.893723 1.24709
147 1 5.55173 3.01508 7.03372
148 1 0.94962 4.88546 7.84419
149 1 3.16904 8.37013 2.67826
150 1 6.62864 7.54241 4.20179
151 1 0.230057 8.61662 6.06926
152 1 5.32765 7.75608 9.2558
153 1 1.48722 6.11768 8.96506
154 1 3.83839 6.90218 9.33757
155 1 0.501107 6.35097 3.99994
156 1 4.67722 8.31066 5.0562
157 1 6.50088 4.98761 8.18722
158 1 2.30533 5.9717 8.20576
159 1 0.233197 6.59688 7.67111
160 1 3.67384 2.7382 8.63591
161 1 1.87577 3.0418 5.95006
162 1 8.30598 3.38402 9.16748
163 1 2.4233 3.28941 5.08096
164 1 3.23826 8.67001 0.308248
165 1 5.6551 3.26157 0.667748
166 1 5.71254 8.11934 2.62716
167 1 2.31577 7.03864 3.46381
168 1 7.0086 4.3605 1.48107
169 1 2.54303 6.47093 9.07801
170 1 0.785808 3.45976 3.64515
171 1 5.76395 6.45271 0.809051
172 1 1.97184 2.10489 7.75411
173 1 7.90834 4.73061 2.20399
174 1 2.23465 3.65 6.95553
175 1 6.96216 5.91794 7.7375
176 1 2.63844 9.13967 6.4631
177 1 3.44916 7.62302 0.671002
178 1 6.90981 3.37865 2.21818
179 1 6.28033 0.966112 6.87887
180 1 0.251388 8.07694 3.51759
181 1 7.87557 6.51731 2.96076
182 1 5.44883 3.21078 8.00444
183 1 4.01711 5.10099 0.705308
184 1 3.82649 8.74407 8.08904
185 1 2.45457 6.54242 6.43865
186 1 2.97697 4.3275 5.0761
187 1 2.19445 0.171443 5.60884
188 1 3.05496 6.65505 0.593165
189 1 4.2176 6.40194 3.54051
190 1 5.10941 7.44353 2.0614
191 1 5.15623 6.16789 7.86832
192 1 9.35694 3.12405 0.352485
193 1 2.59801 7.81643 8.78006
194 1 7.87851 6.94165 0.853021
195 1 8.89942 0.311842 3.75748
196 1 8.37476 2.11802 1.43767
197 1 6.29186 6.94092 6.02629
198 1 9.42331 1.64753 1.03964
199 1 8.97687 8.02534 4.75804
200 1 4.11651 0.822396 6.97241
201 1 4.67 1.85902 3.01651
202 1 8.89796 8.12876 2.79941
203 1 5.58467 8.8266 8.79974
204 1 4.08561 0.899794 9.0773
205 1 5.77105 8.47939 6.63314
206 1 1.00678 0.746294 4.68891
207 1 6.63907 2.628 0.888847
208 1 0.0423606 5.455 5.32957
209 1 6.72495 0.0743161 7.21983
210 1 0.827474 1.52468 9.37909
211 1 8.42273 0.380293 0.77244
212 1 7.064 7.68343 0.532779
213 1 1.81664 2.26898 3.70766
214 1 8.61209 2.05978 8.40244
215 1 3.40043 4.88705 3.01714
216 1 6.43469 7.6633 5.33846
217 1 3.74697 0.991131 5.22954
218 1 3.01458 2.37404 1.91797
219 1 5.22461 4.30775 2.22932
220 1 0.0734434 3.00369 7.90085
221 1 7.54724 8.74062 6.48788
222 1 5.93924 5.75326 3.35127
223 1 0.570504 0.525372 7.92886
224 1 6.0924 6.18093 5.3024
225 1 8.01242 6.12348 6.29936
226 1 1.24662 7.48868 3.42298
227 1 5.77159 7.61376 3.50612
228 1 8.18392 0.567161 9.14716
229 1 2.62715 1.88612 1.00721
230 1 3.67494 5.06286 6.77173
231 1 5.68274 5.81472 6.92564
232 1 5.63278 2.78968 2.85321
233 1 8.60739 9.23906 2.86558
234 1 6.61641 8.96916 9.23115
235 1 7.89382 7.79284 6.14946
236 1 1.4287 5.40388 6.75666
237 1 6.09186 1.55697 1.63429
238 1 7.24973 7.21505 7.76832
239 1 3.74482 9.2766 6.47354
240 1 4.8736 2.68303 5.41269
241 1 4.17188 4.11048 3.35133
242 1 6.1382 3.83407 1.69483
243 1 1.33185 7.24398 0.456601
244 1 5.31716 7.48241 6.59885
245 1 6.48277 3.02848 3.35743
246 1 7.06845 8.52027 3.72321
247 1 4.29553 2.73433 4.46548
248 1 5.21174 8.9624 5.74623
249 1 3.33396 4.00056 6.34779
250 1 5.2103 6.75105 3.37815
251 1 7.7991 2.1329 7.72623
252 1 1.57808 3.98134 5.29266
253 1 8.93313 5.32719 2.5732
254 1 5.20371 0.287774 0.805978
255 1 5.97392 4.80654 2.9246
256 1 8.38025 2.99985 0.805513
257 1 5.86605 0.435554 4.31914
258 1 2.38782 8.26054 1.98416
259 1 3.44117 6.30493 6.68075
260 1 2.78205 3.95321 1.53637
261 1 9.15827 7.17089 8.44329
262 1 1.35183 1.72879 0.833572
263 1 6.96764 5.39401 3.16287
264 1 6.26522 7.37261 6.98517
265 1 5.62169 4.30725 4.85185
266 1 6.85197 6.38351 2.7647
267 1 5.54896 2.38109 1.26278
268 1 4.40337 9.14976 7.28392
269 1 2.32915 5.89214 0.53856
270 1 0.671064 8.69608 2.77127
271 1 5.0225 7.15212 0.992474
272 1 0.229138 6.32974 2.54244
273 1 5.38335 4.0521 3.87588
274 1 4.27654 7.46001 6.75894
275 1 4.01048 6.58725 0.992236
276 1 9.20584 7.91974 1.59586
277 1 5.6377 0.156398 3.29386
278 1 1.17686 4.3071 4.40385
279 1 9.05148 5.85348 1.66557
280 1 4.0231 1.01797 3.1767
281 1 7.98453 7.44644 2.4635
282 1 9.14652 4.35957 2.16
283 1 8.00212 8.57824 2.23696
284 1 7.96574 8.15797 3.33678
285 1 7.70648 9.31895 3.53572
286 1 1.47558 0.792577 8.67367
287 1 2.97982 8.98088 7.54473
288 1 3.28902 7.4046 6.58508
289 1 7.71129 1.72922 4.01465
290 1 2.82764 6.71468 7.58907
291 1 5.84145 3.99335 8.45345
292 1 1.61351 6.92868 5.86695
293 1 0.301907 1.97398 2.39862
294 1 0.304527 5.54523 7.19709
295 1 8.82693 5.48807 6.3436
296 1 7.40732 8.35312 9.18262
297 1 5.34549 5.76373 4.7436
298 1 2.98354 5.18505 3.98671
299 1 5.63799 8.95306 4.75667
300 1 8.77305 4.07077 0.442377
301 1 2.83793 9.09722 4.75585
302 1 8.09841 0.0907072 5.11803
303 1 1.07687 1.20885 2.5267
304 1 7.4166 5.85391 4.9071
305 1 0.8893 9.25361 0.772072
306 1 2.74605 9.24717 2.02286
307 1 5.61144 1.2429 2.58445
308 1 0.00749741 0.0431531 6.91685
309 1 0.0991629 6.23665 6.08466
310 1 6.62209 4.30776 4.65274
311 1 8.16116 7.53775 8.55788
312 1 3.348 5.73853 0.974408
313 1 7.27865 3.45069 1.15135
314 1 8.90013 4.16443 3.90806
315 1 4.30511 5.75373 6.28466
316 1 1.43502 3.88383 6.37806
317 1 8.4694 1.46485 0.60266
318 1 0.118834 4.28926 4.78831
319 1 2.4251 0.0861033 0.385348
320 1 3.67432 5.11429 4.77017
321 1 1.06851 4.22429 1.76354
322 1 2.35078 6.20977 4.17752
323 1 1.45917 5.02575 2.80326
324 1 2.08933 4.66705 6.6165
325 1 6.16323 8.27947 1.65654
326 1 6.17046 2.19231 6.7883
327 1 5.14231 1.34387 9.24993
328 1 8.16439 7.71082 1.49202
329 1 9.29555 9.28596 0.436736
330 1 3.82109 4.39318 1.46079
331 1 3.76637 0.722456 4.17463
332 1 5.05449 1.0271 3.70597
333 1 0.80666 4.11386 2.68352
334 1 1.21515 7.85873 6.12482
335 1 2.5503 3.2627 2.22662
336 1 7.2868 7.08021 6.63398
337 1 8.16792 2.24025 6.6668
338 1 8.88039 2.28422 7.37678
339 1 0.795696 3.12238 7.06727
340 1 5.40399 8.9417 1.78153
341 1 6.73141 3.55969 6.38402
342 1 6.03873 4.55061 0.922226
343 1 7.28736 6.20831 3.82847
344 1 1.05348 1.55462 5.46403
345 1 8.68403 6.13524 8.06734
346 1 9.08558 0.0264918 8.81531
347 1 5.97442 5.82643 8.48768
348 1 7.12527 2.60118 6.88801
349 1 2.91524 4.38196 9.1343
350 1 3.47813 3.04482 6.70924
351 1 5.99596 8.70861 3.6568
352 1 6.31557 7.50334 8.11995
353 1 0.0940443 3.67368 6.43792
354 1 0.520934 7.15006 5.98242
355 1 1.08867 6.96127 2.52009
356 1 5.26558 2.13243 7.47332
357 1 8.30772 3.8805 1.44155
358 1 4.85722 7.30775 5.09104
359 1 4.16618 6.75097 7.5205
360 1 3.66474 2.45229 1.14163
361 1 6.70705 1.41338 6.08636
362 1 1.74643 8.96442 2.40492
363 1 8.75506 2.5446 2.39463
364 1 2.18644 1.0829 7.54162
365 1 2.51005 3.74713 0.448826
366 1 4.97291 8.65706 0.286298
367 1 1.70202 2.76459 0.69307
368 1 2.28628 2.20237 4.60885
369 1 8.13635 7.62033 0.198805
370 1 0.99256 7.14675 8.24507
371 1 3.25905 2.67477 4.64357
372 1 5.88026 0.388082 8.63328
373 1 5.97798 3.80621 2.66477
374 1 8.79334 9.34405 5.83365
375 1 2.7939 6.23178 1.66018
376 1 4.58179 1.93156 1.35649
377 1 1.86306 6.23113 7.30706
378 1 3.66746 6.6095 2.04192
379 1 7.5043 5.01177 7.76135
380 1 7.694 2.84549 5.79625
381 1 5.20119 2.92784 3.83519
382 1 5.44661 7.93322 5.61444
383 1 8.69757 8.15732 7.86986
384 1 2.61021 0.750089 1.40672
385 1 4.48945 7.33179 8.61345
386 1 8.50981 4.34325 3.01158
387 1 0.309712 8.60227 1.12939
388 1 4.35915 7.73636 0.328858
389 1 6.5507 3.36646 5.41344
390 1 3.64658 5.99374 4.29828
391 1 9.23956 8.786 2.14141
392 1 4.40566 3.65804 1.92885
393 1 6.83318 6.65113 1.00341
394 1 8.73397 4.94064 4.63682
395 1 9.27178 1.96535 9.29601
396 1 3.55522 3.58845 0.764453
397 1 5.65348 4.06735 7.31156
398 1 7.69779 4.49339 0.753601
399 1 7.62085 0.0941352 1.30421
400 1 1.58695 4.13392 3.45229
401 1 6.44167 4.38795 9.14085
402 1 1.84093 2.55345 1.67688
403 1 3.30571 5.23719 1.8533
404 1 2.91027 7.26442 1.49631
405 1 3.49342 6.08408 5.48415
406 1 4.09951 8.44134 1.02938
407 1 6.78656 8.66868 0.773497
408 1 2.71653 3.00992 1.11565
409 1 4.20796 1.76874 3.92517
410 1 8.21877 1.17046 8.26806
411 1 6.46265 8.90111 2.64019
412 1 3.07708 7.08418 5.58694
413 1 0.95271 0.858494 1.37315
414 1 6.1775 1.48396 8.89707
415 1 7.4314 9.32783 8.64205
416 1 8.36395 8.93648 9.35438
417 1 7.64687 2.72448 3.57646
418 1 3.04544 1.33528 3.44791
419 1 7.17967 2.39837 2.68201
420 1 2.41996 3.95908 5.95164
421 1 6.8371 7.98277 6.27321
422 1 7.35462 3.68579 3.96114
423 1 8.54855 2.15312 5.72732
424 1 4.62302 6.67716 2.43483
425 1 1.01333 0.445123 6.98805
426 1 2.40022 1.29476 8.55498
427 1 7.13247 4.94194 5.26283
428 1 3.73362 8.37318 7.04867
429 1 5.91834 0.0854885 6.45769
430 1 7.75836 4.42057 4.5587
431 1 0.441112 2.81888 2.81571
432 1 1.33197 7.98018 2.39161
433 1 1.88873 8.67595 4.91843
434 1 7.27708 5.14244 0.117044
435 1 7.79584 6.4647 8.44823
436 1 8.63362 6.91388 6.11686
437 1 4.95496 3.62039 2.97914
438 1 2.30627 5.69367 3.29004
439 1 5.00692 8.85948 2.84626
440 1 4.7952 5.88642 0.759938
441 1 7.49627 0.952941 0.556829
442 1 6.4454 4.20487 3.67742
443 1 2.90862 3.75733 3.18727
444 1 8.96605 6.03402 4.45607
445 1 8.04453 4.92676 5.93501
446 1 8.59368 3.10402 6.27503
447 1 0.40365 6.07066 0.932883
448 1 2.25785 8.47552 0.0909927
449 1 4.21744 6.77707 6.02788
450 1 3.1942 8.29348 6.10167
451 1 4.86113 3.76044 6.72486
452 1 4.36256 6.34144 8.51065
453 1 2.04647 1.6897 6.68545
454 1 2.04466 6.7608 1.01006
455 1 0.658351 4.29504 5.74108
456 1 0.535105 5.02438 2.1293
457 1 7.44081 6.43781 0.0255224
458 1 2.24985 8.05108 4.17847
459 1 8.04755 4.49357 6.85529
460 1 6.99989 5.12185 4.14547
461 1 8.36263 5.48522 7.32485
462 1 3.95944 9.27265 8.92367
463 1 3.09611 0.608619 8.91585
464 1 8.16212 3.22371 4.27775
465 1 1.08505 6.01801 7.98106
466 1 3.67422 2.15097 7.72989
467 1 5.7318 1.90953 3.35554
468 1 8.73644 8.73544 3.84265
469 1 7.27853 0.656365 5.32554
470 1 7.31369 3.03673 7.8022
471 1 4.26306 1.88916 5.10797
472 1 0.897476 5.21162 1.19688
473 1 1.19293 2.2943 6.24876
474 1 8.83933 8.19035 0.645742
475 1 0.697301 0.494376 9.22258
476 1 8.88087 0.585007 7.66417
477 1 9.24948 1.19875 2.99658
478 1 4.78719 8.28339 6.93346
479 1 1.11576 4.274 0.590038
480 1 3.66398 1.94815 2.80409
481 1 3.3649 2.26702 3.6441
482 1 6.87292 3.09988 8.85086
483 1 3.93058 7.71301 5.63718
484 1 4.64466 9.28175 4.62126
485 1 5.27383 6.38498 1.71555
486 1 6.20382 7.01822 0.0544187
487 1 6.4425 7.31999 2.54003
488 1 7.21683 7.2868 8.93316
489 1 0.26638 1.93335 8.0172
490 1 2.91332 7.1862 4.46886
491 1 7.0732 7.70149 1.55056
492 1 6.09369 1.51597 7.77354
493 1 7.78848 1.48888 9.12061
494 1 6.13415 2.3939 5.06765
495 1 7.25775 0.894254 3.37881
496 1 2.78722 3.38577 8.66554
497 1 2.26709 0.188833 8.16413
498 1 7.10576 8.72731 1.74723
499 1 3.91582 7.27102 2.99484
500 1 3.96329 3.75816 8.17463
501 1 6.2117 8.65839 5.69176
502 1 0.362133 5.30691 4.30364
503 1 4.20117 7.46616 1.47007
504 1 5.35864 3.2415 1.93983
505 1 8.08686 5.51345 4.11226
506 1 1.25663 8.9654 5.70105
507 1 6.87051 2.15416 9.33086
508 1 6.60113 1.61862 2.59081
509 1 0.63973 7.49224 7.20032
510 1 0.31369 7.09604 3.32042
511 1 6.9002 6.78202 4.92758
512 1 4.11949 5.07659 3.83124
513 1 2.04943 7.47568 5.07945
514 1 7.76287 7.37468 4.27825
515 1 5.91261 6.89301 4.51261
516 1 4.05845 8.38353 3.41438
517 1 8.40879 3.07888 8.21066
518 1 5.93429 1.97438 0.365108
519 1 1.61954 3.32728 4.33183
520 1 4.71901 3.37942 8.8765
521 1 7.21793 8.8419 5.50308
522 1 3.31936 5.79437 7.5737
523 1 3.83588 3.53452 4.83837
524 1 1.15122 1.43127 7.73117
525 1 5.17321 2.21001 2.16993
526 1 2.87516 5.00308 8.36161
527 1 3.84429 7.9717 4.48433
528 1 6.45309 5.4339 6.02477
529 1 4.24184 3.43224 5.83387
530 1 7.51055 9.32231 0.325376
531 1 8.1402 5.37968 8.59587
532 1 3.52435 0.603511 1.96331
533 1 8.54201 6.67547 9.24751
534 1 0.296899 7.71087 0.611131
535 1 7.93836 0.730776 4.11567
536 1 2.53826 2.34365 2.85786
537 1 1.75045 2.94956 8.82528
538 1 3.68429 8.75106 5.30319
539 1 4.75628 4.62851 6.06352
540 1 1.98117 3.20147 7.8578
541 1 1.81817 3.60771 1.28401
542 1 0.848387 4.2761 8.96052
543 1 1.82501 9.2056 7.24847
544 1 1.87144 1.05979 5.11617
545 1 6.95818 5.33774 2.13244
546 1 2.62096 5.51032 6.83079
547 1 1.08539 8.72655 6.69856
548 1 7.40791 7.80666 5.15581
549 1 2.04248 0.603503 6.58662
550 1 9.05438 6.05109 3.4332
551 1 2.29647 4.18982 8.07119
552 1 6.96108 4.36401 2.51914
553 1 4.61881 1.24154 5.87564
554 1 3.66939 1.50253 6.27612
555 1 3.49608 3.29734 1.69082
556 1 3.06767 3.5517 7.56908
557 1 1.43674 4.02261 7.44894
558 1 6.67669 2.42102 5.91303
559 1 4.21818 5.56647 2.88707
560 1 2.59493 2.9923 3.90482
561 1 2.00318 4.97363 4.43937
562 1 8.82166 6.3873 6.98992
563 1 1.88919 7.26172 1.91595
564 1 6.55861 8.5274 4.66816
565 1 9.32083 1.52114 5.42477
566 1 1.8075 5.79661 1.48303
567 1 7.78547 6.4267 7.28223
568 1 2.42206 8.78366 1.10651
569 1 9.31519 2.6538 1.38852
570 1 1.17536 5.92684 2.44409
571 1 9.17817 4.71667 8.99154
572 1 4.34186 4.27989 4.40514
573 1 0.171783 3.38325 2.06221
574 1 1.89546 0.187349 4.3746
575 1 5.45195 4.10891 0.108442
576 1 7.06661 4.21546 7.20468
577 1 6.8749 0.883233 1.63049
578 1 4.90766 4.23279 8.09304
579 1 9.31101 2.28353 3.62892
580 1 1.96582 1.98682 5.61669
581 1 8.50211 0.916618 5.79602
582 1 4.26556 9.38793 0.519569
583 1 2.81317 1.42516 2.36722
584 1 2.18268 2.14142 0.0429299
585 1 0.15311 6.53671 5.10506
586 1 5.19839 0.89464 8.22974
587 1 2.05991 0.646315 2.46812
588 1 9.37249 1.07691 8.55611
589 1 0.879451 2.54746 4.17993
590 1 2.08822 4.81511 5.48095
591 1 2.07903 9.38298 3.35743
592 1 8.00849 5.54701 3.12097
593 1 0.545111 5.32134 8.66982
594 1 6.10318 3.32724 4.28417
595 1 4.26038 5.80508 1.74779
596 1 1.08532 1.33903 6.49796
597 1 0.143879 8.41292 7.09071
598 1 9.01993 4.60612 5.70143
599 1 1.18943 0.227754 3.00143
600 1 6.90013 0.818823 4.35449
601 1 0.112822 6.87232 1.68998
602 1 5.50264 5.1338 7.67144
603 1 5.26363 1.202 7.1619
604 1 6.68949 0.663312 8.04948
605 1 3.31565 6.17409 8.58575
606 1 0.349113 7.3593 4.27741
607 1 1.59498 9.23767 9.09639
608 1 1.14074 8.41701 0.347095
609 1 3.46131 1.47861 8.42264
610 1 4.86536 0.408875 6.50267
611 1 0.268923 4.23541 1.147
612 1 1.95082 7.43627 7.96027
613 1 6.30896 9.37956 1.63109
614 1 0.55307 8.84071 8.94727
615 1 7.76482 5.81301 0.845216
616 1 8.04275 5.71685 2.02971
617 1 4.1101 2.57046 2.10028
618 1 8.29205 6.56887 3.93221
619 1 3.71938 3.67621 9.14917
620 1 8.67479 7.01074 4.76929
621 1 4.95801 9.29459 8.20969
622 1 7.79262 2.37004 4.74164
623 1 6.16877 1.14189 5.0834
624 1 6.28469 6.03397 1.73166
625 1 1.32075 5.45155 3.75367
626 1 8.52586 3.57305 2.36028
627 1 0.3674 0.0594019 5.38266
628 1 1.01445 3.45261 8.26224
629 1 8.7955 5.90545 0.568132
630 1 3.08597 0.690205 7.71709
631 1 4.37645 7.36889 3.88626
632 1 9.04738 7.77999 5.78921
633 1 9.04438 9.07181 4.76051
634 1 6.65086 0.387082 0.724503
635 1 4.35246 1.57754 0.461676
636 1 9.35921 3.70807 3.0683
637 1 5.86742 5.00229 4.00054
638 1 2.71676 5.53938 5.04089
639 1 1.08571 2.51425 7.81542
640 1 5.37691 6.85638 8.5596
641 1 1.6576 7.21401 6.91524
642 1 0.746071 3.39254 1.20158
643 1 2.01504 1.50991 3.01478
644 1 0.874885 7.617 1.44705
645 1 4.12028 2.83714 0.207015
646 1 4.90382 6.51787 6.81593
647 1 4.06698 0.43599 8.03253
648 1 7.13615 6.34087 5.84732
649 1 0.990908 7.17753 5.10771
650 1 6.1921 5.18286 5.09826
651 1 5.21483 5.41647 2.4095
652 1 8.0041 8.4443 4.44805
653 1 8.33303 9.22717 8.11958
654 1 4.85761 0.410165 2.67726
655 1 6.03373 7.13413 1.57241
656 1 3.37128 1.9396 0.0887174
657 1 5.44778 8.68908 7.58057
658 1 1.03362 6.07524 5.64478
659 1 7.87983 3.93754 7.83117
660 1 3.778 4.79205 7.89343
661 1 1.75631 0.124311 1.47973
662 1 4.526 8.33749 8.7751
663 1 1.45825 8.17114 8.64919
664 1 8.0339 1.39979 4.99138
665 1 3.63629 7.98222 9.03515
666 1 8.82433 2.11785 4.73406
667 1 8.28299 0.853115 3.03684
668 1 5.01853 5.86108 8.98131
669 1 8.51445 6.66629 2.00281
670 1 5.14479 2.07216 4.37079
671 1 1.40433 6.40054 3.33472
672 1 7.0639 4.62196 6.28881
673 1 4.35424 1.80407 7.01564
674 1 1.8898 3.96993 9.01472
675 1 2.42719 7.41655 0.368143
676 1 7.45703 5.46175 6.81229
677 1 6.62235 6.26296 6.82788
678 1 9.24391 3.15893 4.30621
679 1 2.82425 2.56547 7.34085
680 1 0.480072 6.37742 8.69086
681 1 4.50109 0.0919956 3.64308
682 1 6.38039 5.99412 4.26084
683 1 7.18289 2.02475 1.65156
684 1 5.72063 0.291163 7.52027
685 1 5.17745 7.21305 7.56195
686 1 0.326866 8.03277 8.08546
687 1 4.70175 4.70847 7.14929
688 1 9.14168 4.65782 6.96522
689 1 0.582248 8.17715 5.25504
690 1 0.798703 9.38524 1.99536
691 1 2.85058 9.05604 8.84295
692 1 7.80236 8.46763 0.885841
693 1 3.89433 4.47305 5.53588
694 1 3.46475 4.028 2.35655
695 1 0.427844 2.19344 6.98589
696 1 6.72772 5.27825 1.14966
697 1 6.90586 3.93015 8.29961
698 1 9.03102 1.59245 6.46111
699 1 0.825267 6.45673 6.74673
700 1 0.849875 2.18122 1.58584
701 1 8.34132 0.0410067 6.79571
702 1 8.18495 8.55314 5.58094
703 1 1.44851 8.55063 3.60897
704 1 4.97358 5.70098 3.83235
705 1 4.49518 1.52724 7.95722
706 1 0.0788928 2.44921 6.06623
707 1 0.810505 3.2018 5.80934
708 1 3.18326 7.74404 3.53027
709 1 4.77884 4.94659 1.42679
710 1 4.52435 2.77239 6.95363
711 1 2.91936 2.86943 0.0900002
712 1 1.13644 7.99968 4.40834
713 1 4.44078 6.10567 5.33385
714 1 5.36233 1.7378 5.33042
715 1 6.19539 6.75465 3.54661
716 1 2.71794 2.35033 6.25676
717 1 2.90089 4.59051 7.28551
718 1 9.22915 0.976956 0.216238
719 1 0.206356 0.755889 6.18827
720 1 6.56948 5.94818 0.135661
721 1 3.02974 5.95201 2.60121
722 1 4.88788 6.7497 0.034849
723 1 6.32371 2.40904 8.39535
724 1 3.3446 4.21028 4.05812
725 1 8.91049 5.14562 3.621
726 1 1.20503 0.613786 5.8174
727 1 7.3449 3.9945 9.31258
728 1 9.24039 3.37704 5.47684
729 1 8.36162 2.03321 3.1815
730 1 8.36995 5.01556 0.207182
731 1 1.65604 5.18497 8.67461
