#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.56689 7.20873 2.70477
2 1 2.82294 5.19261 1.72839
3 1 3.09923 4.6437 6.4989
4 1 2.3406 6.62941 0.19659
5 1 2.03029 0.0608088 3.43639
6 1 3.52196 6.70209 4.47868
7 1 6.56019 5.15545 6.56019
8 1 8.67012 2.1452 6.32217
9 1 1.33198 7.40109 5.58909
10 1 0.381868 6.33635 9.37449
11 1 3.75888 0.837533 6.18627
12 1 7.72093 2.21789 6.74375
13 1 8.031 7.97787 7.45586
14 1 2.94601 3.93827 8.10104
15 1 9.39638 8.71163 8.5359
16 1 9.15752 7.08061 8.95033
17 1 6.21186 9.23716 2.13647
18 1 6.03836 7.56074 5.6155
19 1 8.53869 6.76453 1.53113
20 1 7.54472 3.47851 1.97233
21 1 8.35731 2.45109 9.17375
22 1 7.48555 9.21133 0.049977
23 1 7.00835 0.462123 8.48691
24 1 1.43266 4.54817 8.74086
25 1 5.27315 8.75669 1.92799
26 1 6.73472 1.52565 3.23988
27 1 6.43006 2.6934 8.51775
28 1 5.48385 1.78291 3.18509
29 1 0.725888 5.26111 9.13589
30 1 9.32172 0.88929 3.79229
31 1 0.420431 0.810446 2.54984
32 1 5.65715 5.12614 6.1216
33 1 6.78486 7.61008 0.608703
34 1 3.35817 8.22377 0.0787631
35 1 3.70946 5.57353 4.77432
36 1 2.74024 9.18831 2.67396
37 1 8.03095 4.89483 8.03042
38 1 0.406719 0.523553 0.720149
39 1 5.19228 8.21097 2.89008
40 1 4.52726 0.755579 8.61624
41 1 4.623 0.269713 6.46211
42 1 1.34853 0.296136 4.23669
43 1 5.46439 0.364822 9.2049
44 1 3.36252 9.19954 3.64175
45 1 1.6141 7.11567 8.80629
46 1 1.22853 4.6352 3.20654
47 1 7.08734 8.63325 1.80061
48 1 3.56693 0.978825 5.20123
49 1 0.957189 2.32626 6.04446
50 1 8.06572 2.29457 4.41385
51 1 7.83937 7.19901 2.16687
52 1 5.02749 8.05457 0.883312
53 1 0.628531 8.47172 9.25524
54 1 6.04069 9.42448 5.38428
55 1 2.31958 4.43903 3.11989
56 1 2.22189 7.33735 5.03217
57 1 3.43205 4.97509 5.53064
58 1 4.9745 5.69943 1.5838
59 1 5.88244 6.66827 6.82716
60 1 2.65678 1.56942 5.48709
61 1 3.9694 6.76303 3.52012
62 1 5.91975 8.66091 1.08955
63 1 0.0950215 4.0088 5.40781
64 1 8.75506 8.69151 1.60453
65 1 7.34712 1.26463 2.33588
66 1 1.00757 1.63303 8.67642
67 1 0.817112 6.38429 6.76356
68 1 4.44162 7.59101 7.12514
69 1 8.93121 6.87597 3.92831
70 1 9.03615 5.90841 3.83951
71 1 6.96871 8.1298 7.41874
72 1 2.77841 2.9469 9.36265
73 1 4.14853 5.13286 1.94577
74 1 3.72637 0.0871201 2.50379
75 1 4.98852 2.51716 2.53507
