#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.24678 2.29165 8.7048
2 1 6.83437 2.57529 8.67033
3 1 2.54889 6.35006 2.22644
4 1 6.48259 6.42511 1.33629
5 1 2.14342 8.8727 4.54795
6 1 7.28422 1.19065 7.23077
7 1 1.09056 7.87698 8.59897
8 1 4.58089 2.12401 7.25607
9 1 3.02375 3.50995 5.35884
10 1 8.31072 7.59316 8.04625
11 1 9.03241 1.57981 9.03763
12 1 7.74759 1.50568 2.45348
13 1 9.26137 1.79145 2.97753
14 1 3.06035 5.40576 0.771322
15 1 9.31326 2.57164 9.0641
16 1 1.8319 0.390622 6.4896
17 1 8.49624 3.81723 7.33184
18 1 8.82379 7.26561 9.10511
19 1 3.56422 1.6051 0.114579
20 1 5.17871 2.82909 7.77884
21 1 0.889205 1.80309 3.02962
22 1 3.10675 3.6367 7.51453
23 1 6.09483 1.89235 8.44602
24 1 4.42787 7.35782 6.51757
25 1 6.34655 1.7485 7.00212
26 1 8.36828 7.5125 3.41322
27 1 7.71074 8.97689 9.05095
28 1 3.498 2.36542 6.05835
29 1 1.42446 1.99656 8.08451
30 1 0.0508354 0.905872 2.59436
31 1 1.54699 4.89245 2.68916
32 1 4.34406 0.984713 5.68206
33 1 2.39231 3.29008 8.81874
34 1 6.96925 8.16181 2.55676
35 1 8.45163 8.7181 5.5259
36 1 8.45651 6.87398 1.80821
37 1 5.61374 3.67911 2.35116
38 1 1.61555 9.14978 2.71912
39 1 2.37163 7.9078 5.22102
40 1 1.60106 0.84152 0.141599
41 1 6.44535 9.13389 8.02958
42 1 0.558343 7.09043 8.13012
43 1 2.72859 1.81338 2.29857
44 1 5.53602 2.80781 3.9363
45 1 4.90291 9.30536 6.958
46 1 1.34907 6.68363 2.51409
47 1 3.86252 5.12292 6.82185
48 1 5.61647 4.89312 4.01228
49 1 3.9428 3.26261 6.02052
50 1 9.22663 0.0481569 3.30027
51 1 4.98003 5.09851 4.89205
52 1 5.54693 2.15856 1.0322
53 1 7.1854 3.46268 5.35562
54 1 8.10064 7.27901 7.03259
55 1 1.60952 3.51409 5.86526
56 1 1.25308 4.51789 5.94511
57 1 0.412403 0.674102 7.45235
58 1 7.50806 8.97201 0.696931
59 1 0.281675 8.77692 5.13923
60 1 1.41348 5.75936 9.23779
61 1 5.10835 6.15347 3.03395
62 1 0.595995 0.719533 1.77157
63 1 3.8885 5.45051 8.33185
64 1 4.64752 6.30944 8.19627
65 1 2.9643 2.66992 0.166103
66 1 5.50114 5.77875 8.29214
67 1 2.72687 7.88642 3.44788
68 1 3.72186 6.47194 8.45313
69 1 3.63662 4.1878 0.834994
70 1 1.73001 3.32184 3.14379
71 1 8.18854 3.94726 8.98486
72 1 5.87312 7.0659 0.699643
73 1 2.52269 8.07033 0.261358
74 1 4.70623 8.26495 9.31121
75 1 1.53163 0.80441 4.31
76 1 4.83923 1.63022 3.54838
77 1 3.55849 2.83002 6.99472
78 1 9.26992 6.55184 1.22472
79 1 3.45135 7.68012 2.77139
80 1 0.408338 5.66132 4.06309
81 1 3.05876 1.98198 3.75082
82 1 5.38248 0.46961 2.38201
83 1 3.19561 8.58783 5.43182
84 1 0.434524 6.18464 8.69392
85 1 1.99751 5.88746 3.01398
86 1 5.875 5.07905 9.03122
87 1 8.07388 5.12002 4.50498
88 1 1.4226 8.30459 5.13559
89 1 0.305401 4.31771 0.853118
90 1 5.96076 8.79225 4.25364
91 1 9.19713 5.37441 6.84733
92 1 0.975525 7.69743 7.2421
93 1 1.39992 7.78984 0.331426
94 1 6.66415 7.50165 0.149943
95 1 5.56474 5.90653 3.87216
96 1 2.6602 8.09585 7.66365
97 1 3.90348 5.38823 1.2813
98 1 7.95104 7.79045 1.65928
99 1 0.819384 1.79173 6.35208
100 1 4.99855 1.79154 5.96955
101 1 3.42777 8.64597 3.38162
102 1 7.41159 9.0163 7.83391
103 1 2.13703 1.57807 3.95302
104 1 0.925941 8.8486 0.252749
105 1 7.76861 0.098182 6.88069
106 1 4.87104 2.92638 5.87945
107 1 8.62927 7.42888 0.909098
108 1 8.48297 8.81565 6.60084
109 1 3.84359 4.72037 2.70398
110 1 0.327457 7.21576 6.51591
111 1 2.51534 9.05394 8.2002
112 1 4.00632 3.13304 3.00202
113 1 0.298608 6.10205 7.73166
114 1 3.54678 6.3447 3.75682
115 1 4.70669 0.423186 4.82885
116 1 2.88608 5.72537 8.2275
117 1 6.13623 7.82159 6.66913
118 1 6.93173 0.504356 0.663331
119 1 8.32461 6.25845 0.925686
120 1 5.41488 9.28318 3.31257
121 1 4.53521 8.39679 7.71509
122 1 0.507676 1.31714 0.217201
123 1 0.939206 1.7144 4.23274
124 1 0.555435 6.26329 0.310139
125 1 8.36681 3.36607 3.71594
126 1 0.975172 3.77313 6.76284
127 1 3.02274 7.17846 4.11169
128 1 3.97031 1.24923 8.45287
129 1 4.28963 5.62443 2.34616
130 1 2.0134 5.39963 7.6924
131 1 8.94248 0.163312 5.06215
132 1 5.96186 5.55362 2.99127
133 1 6.95657 7.45589 1.71357
134 1 5.48816 1.87153 7.60034
135 1 6.18875 2.75919 7.73195
136 1 2.44846 0.171789 9.20075
137 1 3.41259 4.72032 7.68713
138 1 4.6288 3.33261 8.69311
139 1 1.10412 9.24459 4.58985
140 1 1.02147 3.70628 4.90429
141 1 1.5864 8.47837 7.87054
142 1 3.96576 1.59363 6.63658
143 1 3.13036 6.35396 6.60237
144 1 8.65227 6.98858 6.29452
145 1 3.70492 5.97553 7.52595
146 1 8.01601 8.34511 2.75484
147 1 2.5437 8.12925 6.51006
148 1 7.1228 3.16736 7.91541
149 1 1.33984 9.31981 1.70061
150 1 4.15979 8.54784 5.74991
151 1 9.27671 9.16185 6.00753
152 1 5.61929 0.0827967 1.46483
153 1 9.07364 5.64344 0.700496
154 1 6.03048 8.25503 7.67391
155 1 5.30462 7.71626 7.23384
156 1 3.93524 2.25795 0.851108
157 1 8.06411 1.8416 7.45128
158 1 1.46265 8.41477 6.56516
159 1 7.48635 8.97766 6.01325
160 1 7.38943 1.69455 9.28913
161 1 8.85431 3.86347 1.2153
162 1 9.20617 3.74275 0.0657223
163 1 8.11786 1.574 8.58745
164 1 2.59957 7.13954 7.1951
165 1 0.0735342 9.3714 0.313918
166 1 7.60424 7.01651 5.96283
167 1 7.41852 7.84931 0.766858
168 1 5.7622 3.23237 1.32604
169 1 3.44586 4.52424 5.96115
170 1 1.34967 6.6501 8.69006
171 1 9.31461 3.653 3.12891
172 1 6.42937 9.02866 1.06152
173 1 7.07824 5.65456 2.87551
174 1 1.51299 2.41184 3.69457
175 1 3.87763 0.896738 0.874808
176 1 0.486087 0.786769 4.72413
177 1 2.55998 0.374206 4.05721
178 1 5.41294 7.23669 6.20479
179 1 5.66537 5.98979 0.21037
180 1 3.84201 9.09812 7.23403
181 1 8.22347 4.44611 1.79978
182 1 5.62371 2.13577 3.00915
183 1 4.1322 9.08494 0.574488
184 1 3.9186 4.15977 8.60807
185 1 0.532202 3.73511 5.82922
186 1 7.19072 6.04163 5.99867
187 1 5.34202 2.67375 2.13623
188 1 0.200004 6.79742 4.40415
189 1 2.41314 1.86594 5.57226
190 1 8.54826 4.54476 3.57261
191 1 5.71608 3.73142 8.03063
192 1 7.66896 5.19759 6.76797
193 1 5.47456 8.52449 6.18832
194 1 3.80517 0.0456441 5.45171
195 1 8.26797 8.13942 0.217652
196 1 5.25498 8.31136 3.36341
197 1 2.41071 4.78201 4.22129
198 1 2.81156 5.39574 6.56723
199 1 1.65851 7.22366 5.60292
200 1 3.8481 8.88198 4.52303
201 1 6.17673 7.68875 8.45442
202 1 1.09884 2.72921 5.40085
203 1 2.08379 6.27688 6.88172
204 1 5.68861 3.43422 6.2504
205 1 8.87589 6.39223 7.14811
206 1 5.87209 1.59151 4.11174
207 1 6.45354 1.1423 9.22643
208 1 7.8329 5.21887 5.65499
209 1 6.44334 0.822593 1.86303
210 1 0.347156 5.04072 7.78517
211 1 3.57022 2.02381 2.75188
212 1 4.84031 7.76533 1.98794
213 1 3.81024 0.482046 6.46866
214 1 8.84522 6.25933 9.24087
215 1 1.68218 7.33123 6.67415
216 1 4.2938 2.38089 8.16251
217 1 6.51354 3.07517 2.03822
218 1 4.00774 2.60967 2.00969
219 1 4.71399 5.61039 0.622875
220 1 8.21852 2.21312 0.129782
221 1 2.8939 0.419264 5.88106
222 1 4.64528 3.54382 2.04849
223 1 7.20277 6.40049 2.09224
224 1 7.32443 4.8436 0.591218
225 1 1.7862 3.5392 4.12189
226 1 5.74496 5.7592 7.34523
227 1 3.6277 1.6517 1.68666
228 1 7.05937 4.5859 8.83499
229 1 1.81997 0.539452 3.34021
230 1 2.03655 8.86384 0.72693
231 1 1.82238 4.65047 6.89034
232 1 4.99098 6.64817 7.12889
233 1 6.81132 8.69166 6.84596
234 1 1.0743 4.34015 9.39424
235 1 8.82888 5.96969 4.37179
236 1 2.04259 7.49795 8.88864
237 1 7.20947 2.02746 6.38399
238 1 5.67216 7.81537 9.38931
239 1 2.36661 6.17461 5.75555
240 1 4.79245 0.0737038 5.90305
241 1 6.66385 4.85178 3.43986
242 1 4.56675 3.12757 6.93325
243 1 5.60493 8.45913 1.54128
244 1 6.64256 3.71126 1.05927
245 1 7.92684 2.92241 2.35138
246 1 9.05474 5.53952 8.49652
247 1 8.43892 1.40812 1.47699
248 1 8.23949 5.94865 7.86871
249 1 1.23002 6.6299 7.3996
250 1 2.40817 8.86963 3.49981
251 1 1.28765 8.15513 2.76941
252 1 4.85387 4.09242 4.51074
253 1 0.746116 5.45118 6.11517
254 1 6.83722 1.90264 4.51074
255 1 7.94177 7.04709 0.278039
256 1 8.44349 4.66192 6.51976
257 1 3.0536 9.03441 0.580335
