#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.24111 8.02759 2.03964
2 1 5.33804 6.45581 0.753022
3 1 4.01779 2.62122 3.48384
4 1 2.73605 6.98346 3.15466
5 1 0.356985 0.801589 3.13244
6 1 5.85978 8.14265 4.88376
7 1 3.96613 8.72869 2.60086
8 1 3.56499 0.855365 7.55321
9 1 1.8593 6.66531 5.13886
10 1 1.51015 5.09257 2.71938
11 1 6.13176 0.888123 5.02563
12 1 7.67742 0.7496 0.288241
13 1 2.0507 1.21825 1.11114
14 1 4.10031 3.29499 4.61501
15 1 0.727557 9.38503 7.40748
16 1 1.75781 0.314895 7.32136
17 1 6.87909 4.14498 1.11242
18 1 3.42615 6.591 8.78641
19 1 3.14166 4.60248 7.85907
20 1 -0.0191961 6.05329 8.13622
21 1 0.145823 8.76577 1.1923
22 1 7.66378 4.82556 9.06213
23 1 5.16479 1.32836 1.11559
24 1 3.06327 6.95644 5.28476
25 1 7.79883 2.563 0.717253
26 1 9.10377 3.60438 4.39265
27 1 0.63311 7.10679 1.75793
28 1 5.61391 3.19657 1.29645
29 1 1.32539 3.90227 5.03863
30 1 0.14503 3.82393 6.7944
31 1 2.1598 0.625568 0.148679
32 1 9.26981 3.36544 7.69987
33 1 6.42852 8.09907 0.842397
34 1 5.34838 0.0657578 3.51957
35 1 3.64012 1.11819 2.52481
36 1 3.53 3.02761 1.37668
37 1 5.9616 6.90209 8.54403
38 1 0.214485 0.807046 2.08076
39 1 4.77656 7.86024 1.22186
40 1 7.36241 8.67749 2.05561
41 1 6.11113 -0.00926149 6.5428
42 1 8.97959 0.638175 3.97904
43 1 1.4282 9.0633 5.38869
44 1 1.76079 2.50087 6.36704
45 1 7.33711 1.63052 0.784018
46 1 8.87301 6.23638 2.69682
47 1 1.02418 6.00312 0.609473
48 1 5.91787 7.01176 2.08403
49 1 2.98597 4.16299 6.64157
50 1 1.20056 5.99202 4.76919
51 1 1.71457 5.63611 1.83211
52 1 4.99985 1.02431 2.11238
53 1 3.03334 1.1101 3.36085
54 1 8.70757 6.20498 0.340646
55 1 2.15324 4.59117 7.29695
56 1 0.559025 4.17067 7.69234
57 1 2.75441 5.55862 7.51668
58 1 5.24775 5.91126 1.73774
59 1 7.67147 8.58725 7.12186
60 1 1.90695 8.78181 3.49407
61 1 3.0904 1.37716 1.73476
62 1 3.13163 8.17221 2.05628
63 1 7.72539 1.11483 6.56243
64 1 1.45073 7.85036 1.40666
65 1 8.14195 3.06536 4.149
66 1 3.41346 0.0365793 5.0933
67 1 5.07302 8.50582 2.85305
68 1 5.35485 7.42635 7.82793
69 1 6.97643 4.35647 3.18218
70 1 7.36803 3.75811 4.03512
71 1 8.00287 4.39174 8.17793
72 1 5.43906 1.50114 4.38823
73 1 2.29702 8.27761 5.28933
74 1 6.26089 7.1309 3.36243
75 1 6.55801 2.56822 6.40327
76 1 6.95114 0.349153 2.00156
77 1 1.08391 3.4666 4.09566
78 1 1.05659 6.26975 2.33459
79 1 6.25378 1.49486 7.00747
80 1 9.2776 8.09874 8.37737
81 1 1.44912 8.26129 6.0979
82 1 5.63578 8.54174 3.91775
83 1 5.37971 4.77777 4.7868
84 1 0.963891 6.50115 5.74267
85 1 0.850949 1.98825 7.60049
86 1 4.544 1.66595 0.202037
87 1 4.75353 4.30597 2.74928
88 1 8.8733 1.06803 6.56582
89 1 2.85828 5.09304 4.16516
90 1 5.50936 3.88995 2.18043
91 1 7.39297 6.51034 6.19096
92 1 7.13175 8.74249 8.2499
93 1 2.49755 8.81058 4.43187
94 1 0.790751 6.56333 3.98125
95 1 8.62871 6.45521 4.49364
96 1 5.43891 8.43229 7.71447
97 1 1.35024 3.22998 1.00611
98 1 5.19692 7.76762 2.20846
99 1 2.72069 0.514493 4.39521
100 1 6.35153 8.88633 5.45582
101 1 4.72353 5.44034 4.25875
102 1 4.44849 7.75358 3.10947
103 1 3.2 8.7047 3.623
104 1 2.41468 7.877 3.76999
105 1 8.57807 1.11576 4.84043
106 1 8.24269 1.23171 7.39934
107 1 6.19778 6.25159 1.38578
108 1 0.239741 2.27549 3.29074
109 1 6.42111 3.2659 1.84897
110 1 9.01192 4.66448 7.32831
111 1 7.83607 5.20082 7.33537
112 1 6.52958 9.00361 1.36005
113 1 4.10562 4.21174 9.19669
114 1 0.714913 1.38061 1.17305
115 1 6.15867 0.722066 3.98149
116 1 5.40305 3.28699 8.7941
117 1 6.96495 8.38491 9.26194
118 1 7.52294 2.52768 6.05873
119 1 4.57012 0.279069 7.58378
120 1 1.2787 7.36412 9.05321
121 1 5.7761 9.29855 4.64619
122 1 1.86674 8.24745 8.48529
123 1 2.14612 7.37971 5.97671
124 1 5.34786 1.60783 6.50509
125 1 6.56788 6.8497 6.7469
126 1 8.5467 4.50419 1.50684
127 1 3.83992 8.68297 4.52851
128 1 4.6427 5.6349 8.02917
129 1 3.11179 4.60146 8.98724
130 1 3.66887 0.245467 3.95093
131 1 8.85161 2.66825 1.4054
132 1 7.88517 3.08352 5.25087
133 1 6.41115 8.06111 2.00049
134 1 0.476046 5.4886 4.22306
135 1 4.38963 8.96388 3.50892
136 1 8.99813 0.608686 5.59273
137 1 1.69427 5.60925 9.19781
138 1 8.19347 3.34659 9.23472
139 1 9.28298 1.97269 6.18335
140 1 2.90504 4.01215 5.64392
141 1 3.29314 8.4449 7.77683
142 1 3.64853 1.9426 0.947304
143 1 4.28518 5.31533 9.00652
144 1 0.503201 3.28419 4.99533
145 1 7.73841 4.22694 0.560344
146 1 5.68145 1.533 0.251646
147 1 5.74854 2.47772 6.98436
148 1 9.19916 5.12815 8.89808
149 1 2.64639 8.9125 2.64263
150 1 6.25143 0.431818 2.98241
151 1 9.32128 9.07806 4.47402
152 1 6.16053 9.13337 0.417472
153 1 1.57974 6.62256 1.49013
154 1 4.17912 7.27567 9.21168
155 1 0.513723 7.40781 3.53719
156 1 4.71859 7.01092 3.95014
157 1 6.05547 4.24549 7.51152
158 1 3.20117 6.75019 7.75413
159 1 1.75608 6.5863 6.49981
160 1 4.44526 1.34542 7.98959
161 1 1.22055 3.36704 5.87693
162 1 8.45834 2.46774 8.76657
163 1 1.35458 2.62139 3.31821
164 1 3.77267 8.41674 1.16203
165 1 6.72061 2.57877 1.00518
166 1 4.96598 6.04741 3.44286
167 1 3.18761 7.08794 2.22793
168 1 6.80337 4.33763 0.0188117
169 1 2.18894 6.57479 7.56516
170 1 8.91431 3.3531 3.33993
171 1 6.77534 7.16636 1.38093
172 1 2.40746 2.43366 8.6612
173 1 9.192 4.4257 0.620364
174 1 0.485792 4.16336 5.7332
175 1 7.03563 7.33934 0.278948
176 1 2.3207 9.31668 6.57946
177 1 5.42694 8.28099 0.334233
178 1 7.28295 2.84939 3.43619
179 1 5.08001 0.569715 6.25228
180 1 9.34242 8.25987 3.85491
181 1 7.99473 6.672 3.69448
182 1 5.77944 3.11656 5.95597
183 1 2.3802 6.38748 8.89575
184 1 3.71147 0.0988226 8.18954
185 1 3.62114 6.66965 6.75122
186 1 2.86157 5.51542 5.40818
187 1 2.36468 1.15875 5.65936
188 1 3.55433 5.0265 0.48837
189 1 4.03788 5.35833 2.5144
190 1 5.09808 5.39726 2.57321
191 1 5.17397 4.9327 8.5036
192 1 0.351513 5.08408 7.99167
193 1 3.35632 7.58167 8.54599
194 1 0.521317 9.18921 0.196809
195 1 8.51456 9.11824 3.73846
196 1 2.6855 1.5091 4.49314
197 1 6.60736 6.27757 7.89353
198 1 2.36809 1.84308 0.278808
199 1 8.82573 7.72777 5.42203
200 1 4.62502 8.90056 8.25609
201 1 5.07572 2.48777 3.22752
202 1 8.89956 7.87888 2.781
203 1 5.27964 8.03512 6.75429
204 1 5.37489 1.63138 7.58683
205 1 5.34627 8.96244 5.91243
206 1 1.87162 2.13752 4.09942
207 1 6.94575 3.34677 0.313901
208 1 7.40802 4.66572 4.71992
209 1 6.01632 0.970851 6.1076
210 1 9.27173 0.595671 7.50102
211 1 8.70209 0.791959 0.734477
212 1 7.35212 7.55035 2.24566
213 1 3.23228 3.29352 4.11716
214 1 8.55147 2.47386 7.714
215 1 2.91499 6.03102 3.77704
216 1 5.81907 6.40642 6.07
217 1 3.52987 1.23783 6.64309
218 1 2.8465 3.62038 2.31621
219 1 5.96408 3.93644 0.407721
220 1 9.28305 1.79804 7.21293
221 1 6.75515 0.389617 5.76836
222 1 7.8945 4.74711 2.71064
223 1 1.05115 0.81065 8.01586
224 1 7.36441 6.47925 4.65735
225 1 6.86632 4.60505 6.91456
226 1 1.46639 7.87755 3.43458
227 1 5.6461 7.31339 4.23741
228 1 7.46298 2.40878 9.0572
229 1 2.96591 0.714948 0.859239
230 1 3.67449 3.82847 8.29461
231 1 6.13971 5.85621 7.00586
232 1 9.06113 5.03744 2.37081
233 1 6.24886 7.8825 7.99787
234 1 5.24592 9.18958 9.20627
235 1 7.34224 7.72909 6.80548
236 1 1.6868 5.93704 8.28184
