#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.256041 6.67549 2.04948
2 1 6.58128 5.85896 8.87787
3 1 3.65681 2.94456 3.96535
4 1 3.45407 7.42412 1.98684
5 1 1.12676 8.44324 3.39442
6 1 5.2281 7.93017 6.03163
7 1 2.08703 0.128157 2.42932
8 1 4.57511 0.315823 7.32176
9 1 2.17811 7.17806 5.3494
10 1 3.15995 7.22277 0.160757
11 1 6.94235 9.17798 5.80256
12 1 8.92633 9.20899 8.91323
13 1 2.4419 3.63733 1.7953
14 1 3.62835 3.79747 4.58698
15 1 9.39142 1.53994 9.22695
16 1 2.14702 0.753314 6.72686
17 1 8.76976 3.05611 0.672732
18 1 4.71313 6.77259 8.26805
19 1 3.70529 4.7794 8.63005
20 1 8.90223 5.93456 7.52243
21 1 8.28528 0.188596 2.40945
22 1 5.64499 4.42121 8.55853
23 1 5.05457 2.75827 9.21918
24 1 3.61661 7.92208 6.07559
25 1 7.30184 1.41534 1.37188
26 1 8.87102 3.39209 3.1852
27 1 1.60998 7.65128 1.81031
28 1 4.2176 3.14061 0.300277
29 1 0.924342 4.21724 5.3818
30 1 9.29981 3.92003 5.1647
31 1 2.16415 2.4289 0.270861
32 1 8.28219 4.4142 6.40173
33 1 4.77626 8.11464 9.34928
34 1 4.52152 8.89966 3.48422
35 1 9.39794 1.74403 1.57249
36 1 3.64981 1.18282 3.38702
37 1 5.18307 8.95967 8.89811
38 1 0.679431 8.2858 2.46721
39 1 2.35559 7.19843 8.22902
40 1 6.80152 1.84814 8.78719
41 1 6.85621 7.79809 5.29418
42 1 1.01797 0.578294 5.41309
43 1 1.64108 9.38375 7.41489
44 1 1.51197 2.63887 5.32317
45 1 7.37162 3.25434 2.16659
46 1 1.99412 4.09231 3.47922
47 1 1.61183 5.98331 9.31167
48 1 7.39033 4.4711 3.82784
49 1 2.88009 4.2316 6.11238
50 1 1.02221 6.88453 5.37127
51 1 1.10012 6.25176 2.70879
52 1 4.8702 2.21232 2.58602
53 1 3.18035 1.95796 4.1427
54 1 7.15899 5.10665 9.25762
55 1 1.82444 5.47747 7.44982
56 1 0.465159 4.80316 8.44729
57 1 0.940866 5.01246 7.51962
58 1 5.48021 7.19017 8.91173
59 1 8.10849 7.93155 6.77471
60 1 1.50762 7.71086 4.71683
61 1 2.85096 2.56146 3.28248
62 1 0.508675 9.01913 0.0283068
63 1 7.06893 0.679596 6.39037
64 1 0.299813 7.59244 0.580431
65 1 9.07548 1.61629 4.85301
66 1 2.94037 7.87311 5.21769
67 1 4.46619 7.91195 1.84314
68 1 5.67182 7.12242 7.86011
69 1 7.05215 3.52035 3.15926
70 1 6.2391 1.72093 3.51606
71 1 6.95575 3.22102 0.870944
72 1 6.12291 9.26276 4.99286
73 1 3.0749 8.40305 6.83005
74 1 4.33903 7.85335 4.00024
75 1 7.45166 2.08799 7.67385
76 1 6.79271 2.20324 0.756466
77 1 1.7933 3.38463 2.76161
78 1 2.61327 7.91805 3.27312
79 1 6.82499 1.83631 6.7615
80 1 0.432993 7.59629 8.00068
81 1 3.17205 6.99943 4.87609
82 1 5.57324 1.09358 4.0184
83 1 3.84185 4.82443 4.34559
84 1 0.444525 7.1345 6.26783
85 1 1.84197 2.64831 7.608
86 1 4.56438 4.09907 0.616761
87 1 4.40267 3.7358 3.75299
88 1 8.72326 1.29245 7.30425
89 1 0.842029 4.24011 1.92252
90 1 7.14416 4.32047 2.27488
91 1 8.75459 6.6104 4.65326
92 1 6.65175 7.46046 7.60596
93 1 2.49541 8.85639 5.37989
94 1 2.37636 8.34569 2.24191
95 1 1.95468 4.33362 2.37526
96 1 3.76298 0.280807 8.68546
97 1 2.29885 2.68765 2.27468
98 1 5.43353 9.33624 3.73874
99 1 1.355 0.0347591 3.35413
100 1 5.83326 7.08285 4.36777
101 1 4.17492 5.79416 4.01467
102 1 6.95473 8.14873 3.26403
103 1 9.0812 9.10565 0.659407
104 1 3.89668 1.2296 0.707807
105 1 7.43482 9.22126 6.73774
106 1 7.7924 1.26131 6.85818
107 1 8.19758 7.29518 2.05929
108 1 0.0813188 1.33468 5.73525
109 1 6.42357 3.43693 1.71687
110 1 0.00640446 4.3139 6.1743
111 1 4.5562 5.5712 8.33201
112 1 6.89269 1.23454 0.407369
113 1 4.70156 4.5616 8.16871
114 1 3.00285 1.77141 2.56042
115 1 5.11663 0.238062 4.73563
116 1 5.51563 4.19953 7.55139
117 1 0.649868 6.7713 1.11168
118 1 7.62258 2.16446 6.24393
119 1 7.19781 8.24257 6.30256
120 1 1.77124 4.89766 0.276851
121 1 6.361 7.68194 6.55068
122 1 2.65703 8.18748 0.225237
123 1 2.51038 7.75124 6.31057
124 1 5.35416 0.533657 5.67703
125 1 6.85077 5.69417 6.56172
126 1 0.41021 5.04598 1.26186
127 1 3.16226 8.9644 3.99367
128 1 4.11555 7.20853 7.58478
129 1 3.00535 5.06716 9.39558
130 1 4.71099 8.70729 4.57895
131 1 8.69016 2.36146 3.46569
132 1 7.1971 3.46086 4.3159
133 1 6.06733 7.43939 0.875119
134 1 0.998976 5.74402 4.93707
135 1 4.0978 0.147613 4.37581
136 1 0.886584 2.10811 6.0909
137 1 2.30462 5.42328 8.66707
138 1 7.69116 2.61818 8.5345
139 1 0.611455 3.00129 5.70669
140 1 2.69357 3.92619 5.12652
141 1 4.43162 8.30058 6.6153
142 1 1.14998 2.38121 0.632923
143 1 2.69864 6.14244 1.33598
144 1 2.10819 3.63153 6.64452
145 1 6.51237 4.96734 8.34483
146 1 8.32717 1.49648 1.44681
147 1 3.64807 0.786848 5.52026
148 1 7.16359 4.17235 8.83864
149 1 8.98452 7.03357 1.36593
150 1 4.93281 8.9577 1.67836
151 1 0.673896 8.32723 4.33629
152 1 5.2108 6.92841 0.579869
153 1 1.72793 6.64206 1.38037
154 1 5.90261 6.39257 0.0613416
155 1 7.8496 7.07166 3.13437
156 1 3.62685 8.44572 3.13846
157 1 5.79879 4.20898 6.53629
158 1 3.40996 6.86362 8.34853
159 1 1.50609 7.48044 6.17207
160 1 4.78844 8.75939 7.74792
161 1 0.359267 4.05037 7.28244
162 1 0.377119 0.611972 0.273931
163 1 1.15015 3.35518 4.7126
164 1 4.7473 8.02926 2.99741
165 1 7.98455 1.1036 0.557136
166 1 5.13227 6.33295 4.21644
167 1 5.27722 7.06725 2.35934
168 1 5.58839 5.221 7.90894
169 1 0.39186 5.77362 7.92136
170 1 1.12111 2.48024 4.285
171 1 8.02786 5.35985 1.92599
172 1 2.59334 4.20613 0.305291
173 1 8.9992 5.51119 0.243034
174 1 8.96235 3.24625 5.96635
175 1 7.11537 7.35091 1.4099
176 1 1.20113 1.23171 6.45898
177 1 5.70879 8.35295 7.95618
178 1 8.41663 2.5248 4.45553
179 1 5.93206 8.01853 4.82375
180 1 9.22713 9.21415 4.27737
181 1 6.851 6.39315 2.9126
182 1 4.11439 2.61021 5.88302
183 1 1.58829 6.55423 7.8122
184 1 4.39637 1.20175 8.06768
185 1 3.26143 7.04805 6.63387
186 1 2.42874 5.11462 5.74829
187 1 3.17331 3.42067 8.51089
188 1 3.23309 6.16038 0.294365
189 1 2.81896 3.47809 3.93174
190 1 5.98722 4.45986 2.09935
191 1 3.76275 5.21509 7.69484
192 1 8.98805 4.13829 8.23472
193 1 3.3966 6.42592 7.44435
194 1 2.2972 3.31113 9.0895
195 1 8.22081 9.20425 4.32167
196 1 2.42282 1.18799 1.86312
197 1 9.08609 6.34947 6.34304
198 1 2.49124 3.29119 0.833715
199 1 0.724985 6.07585 5.93073
200 1 3.80359 9.13157 6.94003
201 1 3.44737 9.23171 0.673089
202 1 8.60816 8.9833 3.2361
203 1 5.46469 6.20063 7.37444
204 1 4.34098 3.42358 6.62615
205 1 4.89401 9.16623 6.30469
206 1 0.663968 1.9563 5.05838
207 1 7.77366 3.2562 0.237471
208 1 8.29948 3.83221 5.46003
209 1 5.56249 9.39089 7.36728
210 1 1.83863 2.47915 8.62231
211 1 8.56459 1.9577 2.40545
212 1 5.98734 6.36013 3.40324
213 1 1.86677 2.74645 3.68348
214 1 7.60665 2.02245 0.000469608
215 1 3.59148 5.89051 4.91303
216 1 5.31355 5.80523 5.25352
217 1 6.65638 0.314598 9.1927
218 1 4.83857 5.84554 1.70086
219 1 5.52774 4.82272 0.638904
220 1 8.12236 0.373794 9.17269
221 1 7.33965 9.19599 4.87139
222 1 8.32826 4.13807 2.05645
223 1 3.02883 9.04179 9.09908
224 1 6.66577 7.11574 3.66316
225 1 7.3454 4.79934 6.68167
226 1 1.5919 6.88422 3.40938
227 1 4.27269 7.10436 2.63642
228 1 6.36766 3.51734 8.66411
229 1 1.65182 8.60268 0.417629
230 1 5.20021 3.49427 8.41903
231 1 8.9509 5.27132 8.58976
232 1 8.00184 4.99553 0.413522
233 1 8.09419 8.60706 8.58505
234 1 3.70122 8.26573 0.190152
235 1 7.40162 7.20333 6.74949
236 1 1.31013 8.41798 7.80591
237 1 8.82862 2.01138 0.640817
238 1 7.52296 7.85055 0.0323505
239 1 3.78473 6.8651 5.77248
240 1 4.67926 3.53532 5.46468
241 1 3.21501 5.60403 2.20045
242 1 7.30585 2.39157 4.53571
243 1 3.43514 8.46566 1.99878
244 1 6.22966 7.77618 8.52604
245 1 4.764 5.261 2.6149
246 1 1.49883 7.54595 0.731732
247 1 5.64056 4.59782 3.95072
248 1 5.28587 8.81045 5.39266
249 1 2.72294 5.84445 6.78335
250 1 4.31197 6.6678 4.84267
251 1 6.42223 1.87351 7.74706
252 1 2.10682 1.85514 4.11325
253 1 8.51579 3.80352 4.46406
254 1 6.02037 1.41951 1.12748
255 1 5.90704 3.14223 0.222397
256 1 1.53698 4.78639 8.556
257 1 5.66368 0.360707 1.05911
258 1 1.62891 1.94013 2.05352
259 1 2.48407 4.3288 8.6031
260 1 2.53491 3.48787 7.6053
261 1 8.09268 5.7832 9.02013
262 1 4.43628 1.53875 1.86035
263 1 4.99748 5.31118 4.38746
264 1 7.26631 6.62648 7.65112
265 1 4.82772 4.27716 4.61984
266 1 6.72873 5.52682 3.58912
267 1 6.53231 2.79539 2.57922
268 1 4.37723 0.719323 6.27046
269 1 3.55536 4.58454 0.861642
270 1 7.59813 8.88832 2.86326
271 1 6.37209 5.43949 0.481087
272 1 9.25837 0.0629682 2.52391
273 1 7.73947 1.1593 2.34478
274 1 6.48316 6.62573 6.91948
275 1 3.62986 6.32548 3.08159
276 1 8.4298 6.36501 3.69661
277 1 3.85071 1.18342 4.41718
278 1 1.59385 5.79576 6.45861
279 1 2.25619 8.85239 3.2255
280 1 4.66981 2.67675 3.66248
281 1 6.18199 7.443 1.93237
282 1 8.59041 8.72666 2.02844
283 1 0.970566 7.47086 3.86824
284 1 6.79628 7.0821 4.64172
285 1 7.07482 7.39885 2.47609
286 1 0.213759 1.32447 6.85048
287 1 3.49698 9.12924 5.91067
288 1 4.75353 0.297236 8.33816
289 1 6.90393 1.59219 5.66182
290 1 3.05606 7.58768 7.49257
291 1 4.78681 4.84504 9.16965
292 1 9.22512 8.50601 5.15232
293 1 2.01114 1.85955 3.02327
294 1 7.89167 5.88167 7.08235
295 1 8.19922 4.71872 7.45289
296 1 7.60254 6.88199 0.533118
297 1 5.45766 3.43675 3.73512
298 1 4.91208 6.88136 5.78639
299 1 5.92635 5.6313 4.2622
300 1 8.42071 3.03079 2.33602
301 1 3.28312 0.603655 6.64073
302 1 8.6227 8.85036 6.85632
303 1 1.50399 0.194588 0.28338
304 1 8.81673 4.3059 3.64486
305 1 2.57909 1.6526 0.953296
306 1 6.09624 7.69661 2.97894
307 1 5.98937 8.39855 1.30453
308 1 0.489519 1.50057 8.09786
309 1 0.264432 6.66229 7.23266
310 1 5.02722 6.04041 6.41161
311 1 9.03287 8.22619 1.2452
312 1 3.62211 5.56949 1.08503
313 1 6.69721 0.551783 1.27405
314 1 7.96633 4.0526 3.07708
315 1 3.43519 5.46284 6.14862
316 1 1.9003 4.02223 4.58208
317 1 0.953717 1.9945 8.89003
318 1 0.440636 5.72337 6.80954
319 1 3.54356 1.54352 7.40099
320 1 5.55427 4.74805 5.22053
321 1 0.662487 1.60141 2.36159
322 1 1.24915 5.96668 3.79303
323 1 2.91779 6.5913 2.22673
324 1 2.10867 4.80373 6.66629
325 1 5.3309 4.37784 2.96044
326 1 6.22475 2.18828 5.04996
327 1 4.09838 1.17056 9.08843
328 1 7.6432 4.63129 1.42342
329 1 8.40056 1.34754 8.99345
330 1 4.00308 8.56013 8.52841
331 1 4.13317 2.71962 4.95406
332 1 3.54597 1.89897 5.14019
333 1 9.20052 6.00388 1.24023
334 1 0.954269 7.67127 7.088
335 1 8.99105 1.05633 2.13472
336 1 9.37148 6.78227 5.4439
337 1 7.25237 4.51139 7.76922
338 1 1.85549 1.74462 6.98483
339 1 1.88034 4.39363 7.57593
340 1 2.78906 0.768319 2.90845
341 1 8.38005 1.93947 8.09836
342 1 7.4059 5.87631 0.475214
343 1 4.55236 4.74767 3.63063
344 1 0.539597 0.413089 6.52596
345 1 6.47289 6.81861 8.45658
346 1 6.66561 7.32804 0.00695749
347 1 4.9312 4.38414 6.04117
348 1 7.04473 2.85863 7.08313
349 1 7.2932 4.14835 0.521119
350 1 3.31565 3.6191 6.84223
351 1 7.91695 6.03585 2.87728
352 1 0.957746 8.8253 6.83441
353 1 8.05107 1.59523 4.37532
354 1 9.1608 7.54789 7.0371
355 1 0.701769 7.25525 2.77973
356 1 3.89239 1.60467 6.1516
357 1 0.012376 2.31616 8.50502
358 1 3.96222 7.72706 5.03975
359 1 5.04511 7.83901 7.26938
360 1 3.68594 3.50044 1.09581
361 1 5.07005 2.45691 5.40919
362 1 3.63478 0.964536 2.4151
363 1 7.69266 2.24535 1.94479
364 1 0.89685 1.98374 7.18521
365 1 0.760768 2.46237 1.70303
366 1 5.05856 7.90355 0.998587
367 1 1.92179 4.25561 1.12681
368 1 2.50776 2.05218 5.04629
369 1 0.878173 6.92311 0.0207347
370 1 9.05932 8.24505 9.25541
371 1 3.05586 5.42324 3.94407
372 1 5.42609 1.01148 7.72635
373 1 6.43229 5.54713 2.48363
374 1 8.84537 8.26218 4.18255
375 1 5.39663 5.79242 0.71488
376 1 3.23459 0.6425 0.118392
377 1 2.32243 6.7337 6.42592
378 1 5.61672 0.922189 1.92542
379 1 6.45882 3.41083 6.34791
380 1 7.926 5.45771 6.15537
381 1 3.78627 2.12689 3.25017
382 1 4.98712 7.51467 4.9193
383 1 8.97963 9.06832 7.96203
384 1 3.66299 0.21315 3.29728
385 1 4.22303 7.33787 0.487225
386 1 0.170087 3.74496 4.06289
387 1 8.8739 0.497947 3.49306
388 1 7.44391 6.65025 8.89653
389 1 5.92221 3.18476 5.45169
390 1 1.73358 5.3253 2.90115
391 1 6.36429 9.0892 0.596021
392 1 5.08435 4.80282 1.68212
393 1 9.34806 6.64531 0.344289
394 1 9.3377 5.75964 2.24535
395 1 1.32878 9.09831 8.66095
396 1 1.19032 2.45143 2.91185
397 1 5.37515 3.92428 9.38406
398 1 7.94402 3.25259 1.33065
399 1 6.86802 0.801696 3.24202
400 1 2.71505 5.83419 3.05221
401 1 4.15358 2.11411 0.104434
402 1 0.991905 4.11246 9.10304
403 1 4.2634 4.22563 2.75712
404 1 4.06555 7.50954 8.85841
405 1 3.22344 4.20409 7.76335
406 1 6.75086 8.18312 0.608049
407 1 7.07769 0.424496 7.45884
408 1 2.89424 2.41968 8.7467
409 1 3.14223 2.85314 4.97809
410 1 9.32836 2.18525 7.42725
411 1 5.25546 8.17347 3.97308
412 1 1.47047 8.90391 4.9715
413 1 2.29107 8.32046 1.24457
414 1 6.65282 0.959693 8.22045
415 1 8.71945 0.655915 8.2478
416 1 1.60121 1.5558 1.05833
417 1 5.64416 2.60389 3.13921
418 1 3.06184 2.41072 6.02501
419 1 5.93311 2.7105 1.14663
420 1 1.68757 4.94665 4.99412
421 1 5.95657 6.24641 6.04555
422 1 8.08267 3.20177 6.49674
423 1 7.14721 1.59641 3.92188
424 1 3.56734 7.41385 3.29485
425 1 2.53683 2.66622 6.84305
426 1 3.76494 2.61216 6.83707
427 1 7.29774 3.90907 6.09422
428 1 3.92703 6.27891 6.61199
429 1 6.45431 8.42578 2.39009
430 1 7.04047 5.05725 5.65124
431 1 8.04111 1.76959 5.38643
432 1 3.64758 0.0595466 1.71653
433 1 0.739492 7.91927 5.453
434 1 8.29315 7.30232 8.7514
435 1 0.414632 4.87878 0.150901
436 1 0.0976059 6.11836 3.2007
437 1 7.44338 6.52409 3.97916
438 1 1.67168 7.80865 2.81496
439 1 3.325 7.95329 4.21082
440 1 6.50374 4.62928 3.12353
441 1 6.59139 2.18753 1.73678
442 1 6.26729 2.97418 4.38282
443 1 2.13526 5.89545 2.12456
444 1 8.72131 5.39675 3.84105
445 1 5.78868 2.53827 8.49697
446 1 8.30807 0.486891 6.37099
447 1 1.59127 5.07825 1.71905
448 1 1.91232 8.21307 8.90188
449 1 4.30534 5.30216 6.68577
450 1 4.23923 5.8881 5.70727
451 1 4.41865 6.07166 7.41862
452 1 4.80912 7.854 8.31328
453 1 1.52247 1.53915 5.47158
454 1 2.31038 0.813938 7.92608
455 1 8.69264 4.95944 5.59427
456 1 7.9743 3.1758 3.77683
457 1 7.01513 8.46057 8.19479
458 1 2.27205 6.17767 3.95735
459 1 8.10953 3.59764 8.65097
460 1 6.53646 2.48759 6.07112
461 1 8.42667 4.03357 0.842438
462 1 3.15773 7.88352 1.00068
463 1 4.9382 1.17995 1.036
464 1 7.99575 2.99313 7.61104
465 1 1.95845 7.41322 7.20101
466 1 3.21059 1.63314 9.37032
467 1 4.5542 0.530622 1.93153
468 1 9.3101 6.97167 3.71877
469 1 6.40031 0.696274 5.52229
470 1 8.21623 2.23448 7.05594
471 1 4.40496 0.0798897 5.40776
472 1 7.06939 1.8318 2.80059
473 1 4.13852 3.03548 8.56713
474 1 8.93878 0.931022 0.71688
475 1 1.66852 3.74026 8.37043
476 1 1.34959 0.755215 8.64366
477 1 3.05433 2.76997 1.53254
478 1 4.34171 9.03897 0.0612957
479 1 0.801839 3.28766 2.50188
480 1 5.95399 2.09129 0.130509
481 1 3.97565 4.98407 1.88012
482 1 0.868594 3.80667 6.35548
483 1 2.46549 7.22393 4.14074
484 1 4.61425 1.06134 5.24403
485 1 5.63528 6.18882 8.4155
486 1 7.84213 0.480882 3.25077
487 1 8.43392 4.98294 2.81877
488 1 7.89309 6.57845 6.0857
489 1 1.42674 1.34395 0.10459
490 1 2.19737 8.35267 4.16906
491 1 7.23228 9.13512 3.77613
492 1 8.59891 8.3523 5.88371
493 1 5.7497 1.44209 8.63561
494 1 6.42049 1.31091 4.57569
495 1 5.99865 3.62359 2.83191
496 1 3.24991 2.67646 7.73867
497 1 3.08735 0.707253 1.15442
498 1 7.24989 8.83957 9.20239
499 1 4.58394 0.581914 3.57107
500 1 5.60016 6.05085 2.41197
501 1 4.41337 8.4762 5.62034
502 1 9.33118 3.65005 2.18496
503 1 6.17366 6.35434 5.05615
504 1 5.34426 1.98812 1.67231
505 1 8.66906 5.05068 1.18599
506 1 1.74416 8.49866 5.93709
507 1 7.31644 0.0443876 8.3871
508 1 5.39257 8.09813 2.23205
509 1 0.357849 0.453211 8.56185
510 1 0.0167635 0.36835 5.09132
511 1 6.85286 6.96282 5.90431
512 1 0.381856 5.47522 3.99685
513 1 1.60348 6.62125 4.54617
514 1 8.15877 7.36064 4.14409
515 1 6.98302 5.81115 4.58658
516 1 4.31582 6.87862 3.7735
517 1 7.42736 1.04984 8.98869
518 1 4.01135 3.35251 7.65937
519 1 1.1048 3.61666 3.71681
520 1 4.37284 3.91704 8.97875
521 1 8.13787 8.49076 4.99481
522 1 3.8822 4.44909 6.1771
523 1 2.83045 4.48532 4.23016
524 1 0.560781 3.49514 8.22369
525 1 6.84395 2.78191 9.22197
526 1 2.70521 5.0255 7.81619
527 1 5.3233 7.1717 3.47182
528 1 6.08588 5.18396 6.09054
529 1 4.97919 1.58412 6.02869
530 1 7.28968 7.55169 8.52122
531 1 8.94555 6.95869 7.91636
532 1 4.42394 6.19546 0.768102
533 1 7.81265 0.520851 1.47101
534 1 5.63042 8.566 3.10689
535 1 7.97349 9.20924 5.67869
536 1 0.34872 4.11136 2.97676
537 1 9.10148 3.27682 8.8635
538 1 4.67588 1.45117 7.0861
539 1 5.34047 3.26185 6.27848
540 1 1.51271 3.4122 0.438336
541 1 0.0104231 3.81648 0.295535
542 1 9.18013 2.7919 1.66125
543 1 1.52182 0.0488833 6.3366
544 1 2.96905 0.712046 4.01907
545 1 8.22402 4.77763 4.42407
546 1 2.82013 6.37176 5.59585
547 1 8.76938 7.38257 6.12745
548 1 7.08175 8.12848 4.41418
549 1 3.06333 0.194855 4.87708
550 1 8.49662 7.84891 2.99842
551 1 3.48279 3.8178 0.0100421
552 1 9.12361 3.19193 7.75529
553 1 5.55281 1.42618 5.11666
554 1 1.32973 3.54706 7.37959
555 1 3.46512 3.53999 2.05491
556 1 1.37211 5.74084 8.30061
557 1 -0.00460591 5.8301 4.93766
558 1 5.79245 3.92229 4.69679
559 1 4.86927 6.10974 3.23584
560 1 2.17577 3.06682 4.65769
561 1 1.11864 4.77329 3.42289
562 1 8.3762 6.76089 7.05646
563 1 5.94188 5.4514 1.58066
564 1 5.68331 8.60907 6.73818
565 1 8.53083 0.812542 5.45636
566 1 3.94789 6.24301 2.05082
567 1 8.77442 8.03712 7.93155
568 1 3.35909 5.77985 8.61331
569 1 7.74018 2.58043 2.99004
570 1 0.563184 7.75258 1.55161
571 1 9.0889 6.29346 8.7066
572 1 3.82676 5.29048 3.11153
573 1 7.54514 0.643841 4.24473
574 1 1.92607 0.775966 3.74423
575 1 5.62197 2.86631 2.10517
576 1 5.91219 2.53793 6.9427
577 1 5.78584 8.08001 0.146328
578 1 4.8189 2.42938 6.66351
579 1 8.64604 0.824931 4.4227
580 1 0.871248 0.11601 4.35628
581 1 2.12696 9.29304 4.32421
582 1 5.08137 1.55426 0.0271981
583 1 0.936687 0.0737499 1.22417
584 1 0.919668 4.18871 0.865244
585 1 7.96704 7.52988 7.71113
586 1 5.35065 3.87052 1.50348
587 1 4.16032 8.54895 1.08994
588 1 0.270983 0.720925 1.48262
589 1 2.38862 3.18022 5.74315
590 1 1.31195 6.73865 6.83806
591 1 0.273203 9.13713 3.35001
592 1 9.35488 4.0425 1.30997
593 1 0.126565 2.5583 0.0866023
594 1 4.61634 1.86036 4.62365
595 1 6.54231 4.5446 1.20362
596 1 0.90515 2.54912 8.02468
597 1 9.14757 0.239062 7.10632
598 1 8.71442 3.8381 7.12861
599 1 2.80111 3.66907 2.79758
600 1 4.91817 1.20287 2.76288
601 1 8.11299 8.88399 1.13554
602 1 4.03506 6.49269 9.0662
603 1 9.06596 9.29063 5.93769
604 1 6.36468 9.37069 6.63666
605 1 3.14971 2.65101 0.417488
606 1 8.76704 7.58224 4.97132
607 1 2.23026 9.19812 8.27931
608 1 0.960351 8.02293 9.28043
609 1 2.33289 0.468004 9.02049
610 1 3.65246 0.547892 7.67839
611 1 0.949511 5.93091 1.71898
612 1 0.744512 6.60168 8.38817
613 1 6.19967 8.78553 8.98718
614 1 1.59059 1.64968 8.02854
615 1 8.8703 6.87144 2.79976
616 1 8.40874 6.3004 0.67819
617 1 2.73105 4.83496 3.10121
618 1 7.82274 5.41638 5.08645
619 1 3.94805 5.51657 0.0655929
620 1 0.0264855 5.09677 3.09984
621 1 7.86546 8.59809 7.49237
622 1 5.59637 2.07417 4.19852
623 1 3.73006 8.73134 4.8832
624 1 7.7082 5.53403 3.87264
625 1 2.60855 5.04792 1.02155
626 1 9.26345 4.65233 2.11829
627 1 7.86413 8.25387 3.72502
628 1 0.755311 5.81242 0.617507
629 1 8.23337 8.79103 0.168879
630 1 2.46844 9.17646 0.567378
631 1 2.69402 6.8756 3.20313
632 1 7.84478 7.63499 5.7633
633 1 0.167471 7.96032 3.26166
634 1 5.89236 0.786094 3.01545
635 1 4.94968 2.33081 0.747073
636 1 7.42142 5.13689 2.78981
637 1 3.37084 4.79812 5.27527
638 1 1.82414 6.05731 5.38178
639 1 0.105158 2.46925 2.59968
640 1 5.77005 0.433021 8.57965
641 1 0.577076 9.23589 7.72219
642 1 0.627919 3.18078 0.892154
643 1 2.73792 1.16981 5.67906
644 1 0.083357 2.99168 4.69711
645 1 3.93177 2.40241 1.13492
646 1 6.3893 4.94083 7.1333
647 1 6.62093 8.48048 7.16339
648 1 5.16878 3.05271 4.5845
649 1 7.77556 6.68795 4.94712
650 1 4.50351 5.02921 5.27361
651 1 8.77669 4.58326 9.25918
652 1 5.89132 7.22694 5.58478
653 1 6.38373 9.19983 7.98776
654 1 6.57402 6.50065 0.869941
655 1 4.96228 6.04259 9.20732
656 1 4.42255 0.214168 0.978731
657 1 6.22041 8.44761 5.83981
658 1 0.156184 8.24255 6.37042
659 1 7.61639 3.84975 7.10658
660 1 0.50959 2.93053 6.97938
661 1 1.97322 0.561725 1.12741
662 1 1.03145 0.796857 7.40037
663 1 3.15169 8.74434 8.04308
664 1 6.37378 9.26187 3.11045
665 1 3.05855 7.87255 8.67792
666 1 7.95527 1.52226 3.29335
667 1 6.08138 9.33214 2.02754
668 1 4.51435 5.14102 0.777976
