#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.25724 0.51411 2.85976
2 1 2.6239 5.73728 0.255213
3 1 3.44565 1.74078 4.71344
4 1 1.56491 4.43627 2.20544
5 1 0.334111 0.0943406 3.38421
6 1 6.53126 0.323097 5.71212
7 1 3.60588 6.55219 4.35169
8 1 3.58916 1.56482 7.59533
9 1 1.22397 6.44801 3.83669
10 1 2.30817 3.50649 1.09283
11 1 5.89084 1.3547 6.41127
12 1 6.94701 1.30402 0.705535
13 1 0.34258 0.953443 4.24512
14 1 4.49529 4.91355 4.96733
15 1 8.972 9.39706 7.94257
16 1 0.541292 9.14607 7.49972
17 1 8.00074 3.5943 1.57851
18 1 4.91582 5.38002 8.72814
19 1 4.21303 5.70275 7.25018
20 1 0.747134 4.08582 8.34304
21 1 9.36917 4.73452 0.123982
22 1 0.49959 3.40382 7.2187
23 1 4.56335 8.84909 1.06177
24 1 1.52693 6.40925 6.15371
25 1 7.75334 1.48446 2.52417
26 1 7.50645 2.6419 6.74846
27 1 0.154031 8.91931 1.69361
28 1 4.17358 1.01408 2.06941
29 1 2.39461 4.06808 4.43949
30 1 7.48437 2.83596 4.99186
31 1 3.48364 0.708213 0.824109
32 1 1.37201 2.3552 8.36574
33 1 4.40122 0.466828 1.10896
34 1 5.23331 9.2112 2.43941
35 1 2.88173 0.439284 3.50873
36 1 3.3926 3.4058 2.67879
37 1 5.70281 7.1582 7.84661
38 1 1.23131 1.17275 1.99884
39 1 6.48246 8.00345 9.30289
40 1 9.02415 8.10633 8.79597
41 1 7.05664 2.84532 7.79029
42 1 1.09566 0.143693 4.0777
43 1 2.02178 8.67834 5.89415
44 1 2.71777 1.24633 5.89696
45 1 8.58911 9.18416 3.23339
46 1 7.7659 6.49997 1.10996
47 1 0.538286 1.95188 2.42896
48 1 4.80709 7.90247 1.36761
49 1 5.69221 3.32815 5.85571
50 1 1.08453 2.87635 5.25956
51 1 0.846391 4.38563 3.82802
