#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.87095 6.8807 3.45805
2 1 3.16235 4.27611 0.278796
3 1 3.27772 2.36295 5.06438
4 1 2.28828 4.75027 0.410386
5 1 1.62362 1.09955 4.93794
6 1 4.51805 7.06014 4.43005
7 1 5.67331 5.87589 5.08476
8 1 0.71009 2.36498 6.72708
9 1 8.95065 4.44863 5.22133
10 1 0.676121 4.19085 8.57406
11 1 5.35272 0.511177 5.22096
12 1 7.39538 0.791528 0.226628
13 1 9.37796 8.95435 4.56003
14 1 4.10402 4.60961 8.32881
15 1 1.02995 8.36509 8.84713
16 1 0.221139 9.05551 7.61565
17 1 6.9483 3.32423 1.53492
18 1 4.08466 8.37784 6.03664
19 1 4.5286 6.6554 9.20969
20 1 7.80788 3.62721 9.01712
21 1 7.23391 3.71075 8.13337
22 1 8.78848 2.23601 8.89201
23 1 8.75524 1.24305 8.45158
24 1 8.24118 5.57806 7.54053
25 1 7.13269 0.477822 3.16366
26 1 4.45774 0.962847 5.07992
27 1 2.55051 0.714056 5.33957
28 1 4.95817 0.56885 1.44058
29 1 9.25661 2.88418 2.7926
30 1 8.8846 3.95479 4.26357
31 1 1.93764 2.86923 1.10481
32 1 4.11661 5.00839 5.89043
33 1 5.67353 9.12039 9.35818
34 1 5.55708 0.988882 2.15667
35 1 2.5538 4.45562 4.56914
36 1 4.09852 0.472037 3.45187
37 1 5.86859 5.14112 8.97732
38 1 0.940513 0.239243 0.554664
39 1 7.04267 8.15404 1.45019
40 1 2.01891 8.74053 8.62837
41 1 5.58508 0.314566 7.6729
42 1 2.08702 9.33452 2.50638
43 1 5.00681 8.84272 7.39788
44 1 3.14476 9.23106 5.32379
45 1 1.78555 8.35029 4.27114
46 1 1.13922 5.28249 2.2121
47 1 0.258092 0.229655 2.0473
48 1 4.81442 7.93523 3.61026
49 1 2.11854 3.46468 6.33833
50 1 6.62364 3.76897 3.7238
51 1 7.73624 5.40254 3.20427
52 1 5.75208 8.25904 3.26972
53 1 2.47648 9.02559 6.19352
54 1 8.07498 0.671266 6.84336
55 1 1.54391 4.48574 4.07829
56 1 1.29343 6.9957 4.26812
57 1 3.26232 6.44744 6.05534
58 1 5.1136 5.82901 2.38334
59 1 7.03279 8.8275 7.46458
60 1 0.767597 1.05995 4.23926
61 1 2.20451 7.15415 0.742276
62 1 7.3774 0.866687 1.21309
63 1 7.22359 3.40707 5.01742
64 1 8.70099 9.05887 0.678122
65 1 7.69936 1.13529 3.80002
66 1 3.09004 3.77374 8.25256
67 1 7.6586 8.26252 9.14552
68 1 5.01447 6.42154 0.684996
69 1 6.01239 6.6147 0.584889
70 1 6.95488 4.89461 2.75498
71 1 8.02527 2.20928 7.37179
72 1 4.97779 3.56467 1.0083
73 1 2.24357 6.84492 4.63527
74 1 4.71218 1.64219 1.86017
75 1 6.2894 3.92886 1.0494
76 1 8.54763 7.37344 1.26863
77 1 7.98483 2.1396 3.56471
78 1 1.74537 8.08532 1.09433
79 1 6.21145 0.163896 8.50559
80 1 1.6396 0.371743 8.98275
81 1 3.58102 7.55639 7.52504
82 1 5.88787 0.790194 3.1521
83 1 3.27818 4.42676 5.3686
84 1 1.28748 3.4913 5.4952
85 1 3.77825 1.99213 8.2385
86 1 2.25339 3.30089 7.73884
87 1 3.70631 3.89497 3.54321
88 1 9.00881 1.89964 0.892247
89 1 6.37985 4.76981 3.67147
90 1 5.32796 7.01513 2.31513
91 1 -0.0218803 5.40631 4.2102
92 1 8.67808 0.210276 7.97387
93 1 4.24224 0.484955 6.69631
94 1 0.971933 5.39104 5.52146
95 1 7.765 8.16926 3.80391
