70 1 8.567 5.15941 3.04093
71 1 6.9295 8.77052 7.62246
72 1 2.81 2.99079 0.411988
73 1 4.41746 5.37102 1.92512
74 1 3.97178 0.818724 2.60021
75 1 5.36154 2.2751 0.989798
76 1 8.02621 5.94225 8.281
77 1 0.733112 3.69175 5.21117
78 1 4.027 6.92232 1.69744
79 1 6.51017 0.114323 8.2404
80 1 0.500197 1.27201 8.88654
81 1 2.4941 4.26994 6.8525
82 1 4.45081 9.24052 2.74894
83 1 4.95658 7.69236 5.11871
84 1 0.324636 3.60245 6.1974
85 1 5.85955 3.58722 8.26912
86 1 3.39794 4.3069 7.42377
87 1 1.91157 2.79628 3.73485
88 1 8.48992 1.56759 1.89247
89 1 6.69228 4.3732 2.00167
90 1 5.46882 6.59734 2.3237
91 1 0.704908 6.14804 2.72958
92 1 8.01343 0.894878 8.88271
93 1 3.94824 0.81642 5.86508
94 1 1.99598 5.10968 4.9107
95 1 7.85336 8.06814 6.02257
96 1 5.49316 7.63719 7.23061
97 1 0.644265 5.1787 0.60493
98 1 5.75483 8.31716 1.60635
99 1 6.97801 8.27887 6.47294
100 1 6.39885 7.27692 0.259744
101 1 7.04719 4.72908 8.41501
102 1 2.85234 4.05066 2.50026
103 1 5.56287 8.6232 5.82898
104 1 6.60554 6.25771 4.68159
105 1 2.5985 7.74897 4.65601
106 1 8.39164 1.30266 5.74742
107 1 4.76555 5.17035 2.91575
108 1 8.23661 9.15956 3.93378
109 1 5.38992 2.73606 0.0640525
110 1 7.45804 5.57707 8.99495
111 1 6.74402 8.84438 8.91067
112 1 6.90025 3.38472 0.311601
113 1 2.92236 3.48908 8.86359
114 1 4.60243 4.15285 2.61548
115 1 4.8554 0.87155 4.02266
116 1 6.27675 2.13944 0.380885
117 1 8.17487 9.35288 7.51099
118 1 8.14798 3.27997 0.607021
119 1 3.97864 2.61891 5.4339
120 1 2.40503 8.47223 6.38285
121 1 3.81982 0.978858 4.72455
122 1 3.04584 7.59929 5.62548
123 1 3.96537 5.38936 9.18576
124 1 0.358451 9.04882 5.8943
125 1 5.20379 5.16215 6.71603
126 1 7.7099 4.09077 2.0247
127 1 3.35994 8.40314 4.88495
128 1 7.69135 5.07618 4.98066
129 1 9.35434 9.15023 9.29797
130 1 2.5156 1.78005 1.35849
131 1 8.16767 2.32953 1.27567
132 1 9.31294 7.52582 1.7612
133 1 5.93035 2.29619 3.71126
134 1 9.1179 7.14223 0.676485
135 1 8.03308 7.19338 4.00196
136 1 7.1585 0.576614 6.14795
137 1 2.74222 6.49913 7.07067
138 1 4.94694 7.37151 6.28926
139 1 1.89519 0.826284 6.86074
140 1 0.0551566 4.18598 0.832451
141 1 1.83586 8.64829 3.49512
142 1 5.63374 9.402 7.6507
143 1 5.37268 3.42383 0.853408
144 1 1.21208 2.18149 4.19774
145 1 8.12271 4.79131 8.65953
146 1 4.92382 0.830835 2.32392
147 1 6.13327 3.30103 7.22802
148 1 2.07107 7.61215 3.46359
149 1 2.81269 0.601809 3.68467
150 1 1.22424 7.92262 4.03594
151 1 7.22832 8.59091 5.36808
152 1 5.93469 8.58734 7.04929
153 1 3.74514 6.43224 0.867032
154 1 3.48237 5.48123 1.56338
155 1 8.7225 8.23062 4.2658
156 1 6.75139 6.27935 5.76933
157 1 6.80853 3.86222 8.77285
158 1 3.0126 6.98984 8.7166
159 1 2.30457 6.8402 6.18514
160 1 7.74656 4.9661 7.77488
161 1 0.914094 2.22168 7.23378
162 1 0.967729 4.14055 1.61607
163 1 8.05694 8.91857 4.93557
164 1 3.02399 0.491962 6.89456
165 1 2.74578 6.9587 4.0953
166 1 6.03534 6.29066 8.45337
167 1 3.45502 0.0147971 2.18206
168 1 6.1984 4.92639 1.11188
169 1 1.26536 6.07428 0.174427
170 1 9.24775 3.12062 5.35523
171 1 3.83323 7.49919 9.13552
172 1 2.23438 5.26376 9.09042
173 1 4.38795 4.43647 1.55844
174 1 3.84635 4.92965 8.28033
175 1 7.91579 6.33334 6.62198
176 1 3.66272 1.22777 6.7566
177 1 4.89006 6.35988 1.4199
178 1 6.76991 3.34615 2.176
179 1 5.83946 3.61561 3.6338
180 1 2.06819 7.82417 5.62725
181 1 8.01655 5.32979 1.30271
182 1 1.62935 1.62577 5.96012
183 1 3.71665 4.3025 9.25396
184 1 5.32476 6.74216 7.78069
185 1 0.49613 9.0877 7.31575
186 1 1.19584 2.99238 2.9009
187 1 0.450889 2.06366 5.06266
188 1 0.759861 7.01463 2.02448
189 1 2.61273 5.90856 4.69458
190 1 5.48092 5.46908 1.77853
191 1 4.23028 2.67551 4.40389
192 1 2.41377 1.35141 8.80618
193 1 4.47333 1.6316 0.950811
194 1 0.821231 8.80179 4.90743
195 1 6.18525 0.0252346 2.09959
196 1 0.201702 0.119613 1.64979
197 1 5.56109 4.25555 1.64979
198 1 8.12371 1.65999 7.78949
199 1 6.84651 0.244845 5.06091
200 1 3.22243 0.178953 0.246694
201 1 4.43653 1.70486 5.13745
202 1 2.76513 6.8054 3.00847
203 1 5.66972 0.117428 6.52577
204 1 5.39803 8.82597 0.707127
205 1 4.73451 0.686735 6.8325
206 1 4.0173 0.420444 7.57905
207 1 6.75655 2.57748 2.86464
208 1 0.0189282 4.59356 2.66683
209 1 6.91376 7.56108 5.68823
210 1 2.60855 2.76816 7.26609
211 1 6.91165 0.251952 1.20069
212 1 5.20228 6.93343 3.86589
213 1 1.66582 6.91504 4.2171
214 1 7.60347 2.13249 3.37241
215 1 5.86021 5.7565 3.06174
216 1 7.30562 4.76645 5.89259
217 1 1.66527 1.52067 7.57718
218 1 2.26382 3.09211 2.64177
219 1 7.262 4.51476 1.07719
220 1 0.7027 1.52167 0.645679
221 1 6.15627 8.53082 8.12995
222 1 4.41681 5.62063 0.889613
223 1 3.34272 1.24603 7.78173
224 1 7.09124 5.10748 4.14147
225 1 1.86288 3.53058 8.52009
226 1 2.57112 1.91594 5.44492
227 1 7.02702 4.33628 4.9631
228 1 8.94102 0.368686 5.70823
229 1 8.93001 1.18608 8.2092
230 1 6.71213 1.56368 8.83075
231 1 5.56109 4.19578 6.41798
232 1 3.86894 4.74089 0.734494
233 1 0.574869 9.01141 2.4604
234 1 6.6126 7.75265 3.30367
235 1 7.41332 7.26097 0.113004
236 1 8.62085 4.74327 4.77459
237 1 6.89661 2.39315 4.08846
238 1 7.73481 2.64891 7.88337
239 1 6.70957 5.31741 5.29851
240 1 9.20178 1.81648 9.33183
241 1 3.1266 4.70428 3.28082
242 1 5.29118 4.43513 8.65342
243 1 6.77255 8.03643 4.54791
244 1 6.59938 4.1462 4.0588
245 1 5.71848 2.84546 2.75852
246 1 8.57693 1.88528 3.6783
247 1 5.76159 3.2113 1.77754
248 1 6.00203 7.85023 6.32448
249 1 5.51841 5.004 4.99015
250 1 4.78505 4.36539 4.52518
251 1 6.42506 2.91414 5.47245
252 1 0.126721 5.56986 3.36278
253 1 2.82406 8.67022 1.94203
254 1 6.53288 2.82819 1.22637
255 1 5.80061 4.84622 2.57087
256 1 1.3499 3.72597 0.035452
257 1 7.68662 0.583624 4.49549
258 1 3.76144 7.17405 2.6749
259 1 4.49431 3.46783 5.0938
260 1 3.73434 4.6551 2.46337
261 1 0.546636 6.85819 0.051732
262 1 7.07064 0.448782 9.11513
263 1 8.64576 6.17965 3.91468
264 1 7.84054 5.17202 6.68586
265 1 3.52299 1.84215 1.44047
266 1 9.15121 7.27573 8.88565
267 1 5.0083 2.47822 1.95241
268 1 6.61281 1.08308 0.570049
269 1 1.76269 6.31856 1.62745
270 1 0.745104 0.434487 3.10523
271 1 1.76605 7.92613 0.511205
272 1 2.09947 3.74783 0.884326
273 1 7.64053 5.63199 3.26372
274 1 4.49325 2.5495 7.72938
275 1 5.9114 0.702814 1.28423
276 1 7.48308 8.03096 0.857405
277 1 5.9096 1.208 4.07263
278 1 2.54206 3.41536 4.245
279 1 0.165706 3.51527 0.0524396
280 1 4.19443 1.21114 8.43855
281 1 5.40767 8.50558 2.59214
282 1 0.889696 8.95172 3.75595
283 1 1.69569 7.65557 6.76598
284 1 7.23659 7.06306 4.74599
285 1 9.04211 2.19503 5.79235
286 1 2.57926 1.57393 6.99332
287 1 4.40151 8.5874 4.87168
288 1 1.64258 7.4935 1.61135
289 1 7.49623 1.51497 0.250266
290 1 4.72937 4.28968 7.02602
291 1 6.85267 3.12269 8.01159
292 1 5.04479 3.32673 7.13857
293 1 8.28805 3.51005 3.75589
294 1 9.27604 3.50075 7.24883
295 1 6.53577 4.26143 6.65479
296 1 7.3232 7.0303 1.2183
297 1 9.05017 7.24223 4.16581
298 1 1.05171 4.72067 5.35822
299 1 2.68167 1.09093 6.11042
300 1 0.633056 2.06323 2.26149
301 1 5.70351 9.11197 8.92691
302 1 8.69711 0.29365 4.74309
303 1 3.72207 4.24506 4.4486
304 1 1.32764 6.50516 8.43984
305 1 4.52267 8.30014 5.88085
306 1 1.91687 8.47784 1.36033
307 1 5.80827 0.269275 5.38334
308 1 2.2085 7.7866 8.62559
309 1 8.95904 6.28462 8.49203
310 1 8.45288 7.38167 2.2759
311 1 0.627123 7.72486 0.998588
312 1 6.58821 6.21819 0.191827
313 1 5.5652 5.95449 4.08601
314 1 7.48335 1.51971 2.63882
315 1 3.98733 5.03198 7.11492
316 1 0.00815332 4.96562 8.56202
317 1 7.17426 6.87481 3.42066
318 1 0.386496 3.68217 3.92005
319 1 3.29242 1.60873 2.52513
320 1 3.75043 8.42677 3.88661
321 1 0.586163 2.64587 0.275578
322 1 4.17055 8.79355 7.5565
323 1 0.675724 2.32445 1.27417
324 1 2.56266 6.26962 8.07098
325 1 8.51118 6.18951 0.643844
326 1 5.2258 3.10358 4.37348
327 1 2.89382 2.48063 2.02235
328 1 7.73687 4.12502 4.31111
329 1 8.28372 9.24363 9.33324
330 1 3.58688 3.06974 1.15396
331 1 1.15333 0.532215 5.97778
332 1 1.02676 3.10924 6.809
333 1 0.942253 3.40282 0.97825
334 1 2.83595 5.94576 5.76239
335 1 8.66545 5.5089 9.20174
336 1 6.68697 5.02987 3.11133
337 1 8.03891 8.27461 2.06908
338 1 6.65517 1.36432 6.59902
339 1 7.56578 6.32976 0.46682
340 1 3.82834 7.54352 6.5048
341 1 6.34992 7.16133 7.88866
342 1 0.0178071 2.41866 7.70656
343 1 4.6434 8.3186 3.35579
344 1 0.998651 4.19011 8.26072
345 1 8.34687 6.72816 4.83037
346 1 9.27645 3.19633 1.01216
347 1 6.89849 5.77355 8.13205
348 1 7.3908 1.32244 5.47538
349 1 3.89386 2.56165 2.15016
350 1 1.46046 3.15536 5.67415
351 1 6.2512 0.0947067 0.429492
352 1 5.79643 5.78607 7.26989
353 1 8.82029 6.31957 5.8104
354 1 2.17119 5.46206 7.56373
355 1 0.100846 8.26536 3.4666
356 1 7.50412 2.08942 6.92331
357 1 0.803004 5.63949 5.07167
358 1 4.51732 1.58764 6.17346
359 1 1.6799 6.43892 7.45633
360 1 5.55047 1.39785 0.378007
361 1 7.83578 0.393221 5.44509
362 1 2.44021 0.864609 7.76135
363 1 0.105361 6.09736 0.719315
364 1 9.09144 2.88559 3.71309
365 1 4.51886 5.97154 8.37647
366 1 2.89431 0.855305 1.97682
367 1 8.99142 4.28738 6.60681
368 1 4.41307 6.83069 4.63581
369 1 8.48159 7.95158 1.22669
370 1 1.45986 0.296177 2.43196
371 1 1.07888 1.28807 3.73946
372 1 4.80977 4.44691 5.60257
373 1 6.83035 1.79029 7.63953
374 1 7.8804 0.635342 2.03338
375 1 3.03197 6.99291 0.337404
376 1 4.34531 3.92645 0.600643
377 1 4.54247 7.93698 7.06185
378 1 3.29933 6.31621 2.17756
379 1 8.19099 5.92252 2.34448
380 1 9.13327 5.54897 6.52655
381 1 4.03479 3.43358 7.35097
382 1 4.74865 9.35933 5.89692
383 1 2.18677 0.051639 1.46959
384 1 3.51542 0.0940322 4.36131
385 1 4.85902 6.24729 0.125464
386 1 6.30373 8.65184 3.84012
387 1 0.708333 3.07863 1.95174
388 1 2.5641 8.86154 0.638737
389 1 5.77947 1.01927 7.09594
390 1 2.24635 5.12761 3.90667
391 1 7.64371 7.60381 2.96166
392 1 3.15367 5.45828 0.570863
393 1 5.60475 0.111083 4.33074
394 1 4.45209 3.55781 3.64673
395 1 5.40458 0.693278 3.21079
396 1 3.68107 2.24058 0.312153
397 1 5.90117 5.02162 3.90483
398 1 8.73846 4.40542 7.87505
399 1 7.11138 9.03312 3.27855
400 1 9.27182 5.51076 4.37439
401 1 5.34174 5.44232 8.90939
402 1 1.88696 4.2849 4.29865
403 1 0.411258 3.62088 2.79425
404 1 2.32056 1.11856 2.83559
405 1 1.80149 4.0338 5.24427
406 1 4.77041 0.666793 1.17129
407 1 7.04811 7.73017 2.07051
408 1 1.65499 1.19336 1.94969
409 1 0.463559 6.06694 5.89259
410 1 5.8009 3.66789 9.24738
411 1 4.54163 3.05824 2.78566
412 1 2.82278 5.63432 2.82386
413 1 0.732654 8.01806 9.28906
414 1 6.7216 8.67595 1.53284
415 1 7.70024 8.33151 9.05984
416 1 8.79735 9.02037 0.844515
417 1 8.37278 3.24722 1.65727
418 1 6.13183 1.14494 8.06036
419 1 1.56754 1.98488 3.0962
420 1 8.44652 5.72741 7.38149
421 1 3.2842 7.97911 8.43055
422 1 5.41707 1.16137 5.02997
423 1 6.90045 3.95375 3.05952
424 1 3.36234 3.09986 2.82806
425 1 7.25406 3.30739 3.77371
426 1 0.946928 1.96285 8.27239
427 1 7.41074 3.50184 1.1961
428 1 2.13293 7.79303 2.40273
429 1 6.09358 2.35839 8.0687
430 1 8.40735 1.2429 2.90691
431 1 0.392333 4.72047 6.25833
432 1 0.942186 8.15981 1.90414
433 1 6.68249 2.62915 6.44487
434 1 7.75486 3.41411 2.89371
435 1 7.87969 7.85334 4.87689
436 1 0.797827 7.38533 8.50154
437 1 3.2464 4.51463 1.49435
438 1 2.59014 7.03378 1.93089
439 1 4.03423 2.88059 6.47855
440 1 2.09509 1.09099 0.572795
441 1 5.72303 1.91821 8.9217
442 1 3.02681 0.0374646 7.88106
443 1 1.51783 4.764 0.330215
444 1 6.80442 5.02072 7.30888
445 1 0.580132 7.97255 7.68904
446 1 8.67318 2.22703 8.51728
447 1 9.2179 3.86772 1.97014
448 1 1.00538 8.24782 2.98653
449 1 6.62089 0.409212 3.97811
450 1 1.91584 8.67676 9.17007
451 1 7.68936 3.87058 8.02209
452 1 9.0775 6.52965 2.31162
453 1 3.7346 1.16512 0.10711
454 1 2.74476 6.2565 1.17686
455 1 1.84733 8.53836 4.64631
456 1 2.09507 5.82746 6.51003
457 1 7.01516 3.69025 5.88214
458 1 2.51405 8.79728 5.39866
459 1 7.15431 2.2949 5.105
460 1 2.50021 2.27154 4.42372
461 1 7.93411 4.0036 5.33618
462 1 7.29865 5.99222 1.68396
463 1 1.2755 0.66031 9.37316
464 1 9.24094 8.18975 0.371735
465 1 0.634045 5.99775 7.1295
466 1 2.31923 9.16117 7.17711
467 1 5.22278 2.75442 8.36379
468 1 8.45824 8.46247 6.92237
469 1 8.86418 3.74961 4.54853
470 1 0.000264295 6.40763 4.88508
471 1 8.68502 0.629383 1.332
472 1 7.71038 3.05436 6.41403
473 1 4.7279 3.5911 6.11448
474 1 3.42029 8.43531 5.99643
475 1 8.6208 9.24382 2.09983
476 1 1.6361 4.83552 7.01742
477 1 0.442185 0.438438 5.12409
478 1 4.81105 7.15757 0.692156
479 1 0.72862 4.14803 7.15982
480 1 1.06901 6.81037 0.980835
481 1 4.90467 2.47362 3.56012
482 1 4.54087 3.38054 1.46055
483 1 2.97073 5.19588 6.74524
484 1 2.08569 1.59263 3.85856
485 1 7.82766 7.39762 8.44558
486 1 5.97703 8.16255 9.19441
487 1 7.48335 9.13321 6.8195
488 1 8.0679 7.5673 7.18833
489 1 9.0098 0.81519 9.1896
490 1 5.16178 9.28829 1.71531
491 1 4.16935 8.74355 1.73418
492 1 3.2038 1.64419 3.74692
493 1 9.13528 4.14543 5.51184
494 1 5.47817 1.05685 6.10341
495 1 2.6308 2.24094 3.04296
496 1 3.13601 3.48905 6.77389
497 1 1.62464 3.75743 7.42579
498 1 0.558401 2.31775 3.32086
499 1 3.76636 9.07279 8.58848
500 1 6.41866 2.85755 8.96501
501 1 4.76474 5.27052 3.99194
502 1 0.319337 0.535412 6.65669
503 1 6.56956 0.181722 6.99205
504 1 6.86005 6.00714 6.85118
505 1 4.78236 5.42395 5.7972
506 1 9.39378 6.66636 3.37262
507 1 9.18258 2.51615 1.87358
508 1 5.35841 1.45899 1.59889
509 1 4.84843 9.23224 8.3295
510 1 1.7094 6.81204 2.62556
511 1 8.05937 0.271306 3.03649
512 1 7.60924 4.53144 3.301
513 1 8.90397 5.83516 1.51936
514 1 9.33666 5.14573 7.51736
515 1 5.49062 7.65666 8.42133
516 1 2.35426 0.146458 4.53417
517 1 0.475437 1.29354 7.65532
518 1 4.48955 2.88462 0.612202
519 1 1.70014 5.81152 2.4794
520 1 1.87548 4.55944 8.07118
521 1 6.18095 8.85729 4.9521
522 1 3.2161 8.70444 7.03716
523 1 1.50989 3.24279 4.55822
524 1 0.438317 0.407455 8.21591
525 1 6.16543 2.26607 1.98293
526 1 3.72192 3.89262 8.31492
527 1 2.74857 8.6676 4.07403
528 1 3.40568 3.31678 4.96161
529 1 2.56331 1.99253 7.93915
530 1 7.54728 1.4669 1.35095
531 1 8.16541 2.90383 5.41558
532 1 1.35018 4.15097 2.5904
533 1 3.61603 6.34029 8.0079
534 1 6.1194 6.84491 3.21482
535 1 4.40259 9.28303 3.87189
536 1 4.61149 1.43985 3.13954
537 1 4.70874 1.91927 0.0440855
538 1 5.01551 2.23797 6.82285
539 1 8.20086 5.17461 3.97302
540 1 3.20247 5.42198 7.68062
541 1 2.65904 1.86981 0.2913
542 1 2.15916 4.89992 5.92365
543 1 1.8985 9.38845 8.12031
544 1 2.71704 7.30162 7.72376
545 1 6.37684 5.93024 1.17522
546 1 4.35836 8.16783 8.32959
547 1 0.484483 8.01065 5.57541
548 1 8.9778 8.17241 6.05586
549 1 3.31698 2.76051 8.08988
550 1 2.78249 3.9155 5.83643
551 1 3.83178 6.43302 9.09746
552 1 8.84366 4.35757 9.25399
553 1 2.36069 3.06109 5.20491
554 1 5.03021 2.58302 5.27406
555 1 1.68745 2.23406 2.06063
556 1 2.03674 6.9169 5.14973
557 1 3.63607 7.83941 7.50572
558 1 5.90383 2.02592 6.01755
559 1 3.96468 5.59507 3.3634
560 1 1.34477 3.74003 3.60594
561 1 3.33009 3.69506 3.63679
562 1 8.99479 8.73057 7.70193
563 1 3.43563 7.74259 1.8321
564 1 3.85702 0.844264 3.62374
565 1 1.00618 1.31456 6.73713
566 1 9.35795 3.90386 8.44884
567 1 6.82308 7.74976 8.65433
568 1 1.64116 9.2103 0.570383
569 1 0.11357 2.7697 8.7518
570 1 4.2822 6.32841 2.46337
571 1 1.05572 6.65832 5.15356
572 1 5.17042 4.4343 3.44449
573 1 2.76735 3.5689 1.62618
574 1 3.4821 1.98503 4.73088
575 1 1.72682 3.39515 1.86474
576 1 6.20094 4.41445 5.62349
577 1 4.29723 9.25889 0.751933
578 1 1.17124 0.433409 7.47697
579 1 6.88171 1.3857 4.47978
580 1 1.29564 9.12261 6.63394
581 1 6.29524 1.15178 5.55535
582 1 6.43111 6.67822 1.911
583 1 0.492457 2.92327 4.51434
584 1 3.75041 3.3205 0.0532491
585 1 1.34596 8.49478 5.87076
586 1 5.70171 6.76464 4.82338
587 1 9.05321 2.16759 2.85906
588 1 7.78665 2.13218 5.92237
589 1 0.680274 0.954336 2.13602
590 1 8.38076 5.79477 4.91728
591 1 4.63422 7.78323 4.21211
592 1 9.28142 9.1137 4.20164
593 1 8.40189 5.0601 5.87007
594 1 7.9901 4.68709 0.279509
595 1 7.58798 6.8515 2.20155
596 1 7.21787 7.80888 7.62027
597 1 0.782484 7.07741 6.99615
598 1 1.43722 4.04246 6.21055
599 1 1.10767 9.11728 1.58409
600 1 6.43044 8.53202 2.58758
601 1 0.284999 7.59075 2.73909
602 1 9.12584 4.5424 3.80804
603 1 2.75473 4.20253 4.88794
604 1 5.16614 8.49727 7.74105
605 1 2.91405 4.4649 8.38528
606 1 2.92554 2.76524 6.03076
607 1 2.22836 0.36864 9.15135
608 1 5.64434 7.81707 0.725041
609 1 1.59558 2.78612 0.424515
610 1 6.65551 4.102 7.65619
611 1 6.56378 1.47682 1.57188
612 1 0.474537 5.80607 8.17104
613 1 7.07 0.585517 2.86864
614 1 2.46726 8.52094 7.97494
615 1 0.222667 1.2692 3.1413
616 1 1.1092 5.02818 4.31113
617 1 0.642198 5.92584 1.69106
618 1 6.40845 3.85092 1.10916
619 1 3.74734 5.25554 6.06082
620 1 8.5814 4.81524 1.92816
621 1 0.105291 1.77923 4.09228
622 1 6.1686 0.0371495 3.06244
623 1 4.8996 8.86267 6.81611
624 1 8.66191 3.2511 9.03253
625 1 0.292217 4.90415 1.59574
626 1 2.14551 6.22186 3.47838
627 1 9.10159 9.33628 3.14109
628 1 1.24389 2.76928 8.82
629 1 3.18067 6.03337 3.73973
630 1 3.61943 6.06718 6.94307
631 1 5.96425 7.77336 5.22087
632 1 3.64017 7.51497 4.47886
633 1 9.02582 8.31438 2.48646
634 1 4.08407 4.53052 3.45173
635 1 3.7391 3.74701 2.01664
636 1 8.88653 7.76224 7.94619
637 1 2.21357 6.26728 9.11304
638 1 5.24645 6.17426 6.42528
639 1 1.4427 0.993993 8.42374
640 1 7.83813 3.87043 9.09854
641 1 3.35499 6.76814 6.15961
642 1 8.24924 2.29912 0.160974
643 1 7.71573 8.27812 3.7583
644 1 3.19784 0.0675188 1.2366
645 1 3.45903 2.17518 7.30494
646 1 4.95189 6.63261 5.55362
647 1 5.17653 0.371315 0.204121
648 1 5.72963 4.07903 4.56517
649 1 4.32218 6.58668 6.45156
650 1 4.80048 3.7932 7.97109
651 1 7.11422 5.42055 0.607291
652 1 3.82349 9.24884 5.38095
653 1 7.60325 0.940386 7.25664
654 1 4.51309 7.06928 8.46585
655 1 4.46733 7.95563 2.29571
656 1 6.07838 0.723362 8.99639
657 1 4.74045 8.825 9.28241
658 1 3.27223 7.60407 3.48445
659 1 8.25617 3.54382 7.24908
660 1 6.46841 5.42668 2.1184
661 1 4.68375 4.71362 9.36952
662 1 8.54324 6.80843 7.75831
663 1 2.85236 8.00601 -0.015064
664 1 9.24201 7.63499 6.98764
665 1 3.86442 0.817339 1.52281
666 1 0.813111 2.24811 6.04335
667 1 0.00335215 1.33572 1.41712
668 1 6.37734 7.25397 4.16171
669 1 2.14736 4.43582 1.92404
670 1 6.09659 1.99453 4.89051
671 1 1.32142 5.15875 1.4378
672 1 5.91469 5.09412 8.12624
673 1 1.22753 0.730556 1.08328
674 1 0.170974 6.88063 7.85553
675 1 3.77544 8.49085 0.150953
676 1 7.40679 6.7264 7.80343
677 1 8.2088 6.65898 9.11498
678 1 7.83692 4.01973 6.47515
679 1 8.16878 0.539374 6.43415
680 1 0.671028 6.08238 4.03588
681 1 3.69516 8.41225 2.73163
682 1 3.25006 5.1091 4.24122
683 1 3.37333 1.82599 8.73811
684 1 7.6523 9.25052 8.41639
685 1 7.76022 5.84499 5.71187
686 1 1.3535 6.45586 6.4156
687 1 5.57777 3.51607 5.47494
688 1 8.25302 6.69197 3.07027
689 1 0.265615 8.00272 4.51182
690 1 1.80018 0.344186 3.42001
691 1 3.05373 1.05231 0.911005
692 1 8.20192 8.65004 2.97692
693 1 9.40923 1.68482 6.81916
694 1 2.72338 7.6968 1.03423
695 1 4.33865 1.55444 7.47339
696 1 7.56069 5.06034 2.40965
697 1 3.75487 4.2204 5.43729
698 1 3.90758 4.07825 6.48703
699 1 0.629376 7.1126 4.30894
700 1 9.0783 8.77517 5.17933
701 1 4.96504 0.780918 7.8814
702 1 1.23737 7.38623 5.96004
703 1 7.70868 6.90476 5.66941
704 1 5.79792 4.64501 0.16378
705 1 6.00926 2.0587 7.05915
706 1 1.81924 2.27259 6.73961
707 1 6.61729 1.61973 3.33338
708 1 5.40642 8.46789 4.47793
709 1 2.77055 7.53854 6.7057
710 1 1.97352 5.7133 0.73095
711 1 2.44079 2.53141 8.89645
712 1 2.2966 3.98325 3.37817
713 1 1.21719 5.35063 6.16108
714 1 1.56556 2.23855 5.1642
715 1 4.15287 5.09099 5.04089
716 1 4.27309 1.67916 4.07313
717 1 4.74727 5.94825 7.29616
718 1 5.56712 2.98541 6.31487
719 1 9.33425 5.18871 5.48874
720 1 6.6555 5.90924 3.75035
721 1 2.36133 4.80452 0.830922
722 1 8.46461 4.15066 2.76514
723 1 0.751654 3.19584 7.89897
724 1 0.112616 1.30456 5.85095
725 1 4.60406 8.21462 0.809074
726 1 8.55876 0.762264 3.89669
727 1 3.16714 6.71148 5.13554
728 1 9.19707 2.18086 0.885778
729 1 1.57425 9.34151 5.30421
730 1 8.39934 4.16489 1.13523
731 1 2.23298 2.76005 1.23881
732 1 7.26387 9.05283 4.33322
