162 1 0.186901 4.02464 1.68574
163 1 6.62761 9.18424 6.85098
164 1 2.49266 0.756479 7.01635
165 1 1.64343 7.07317 4.27598
166 1 6.12111 5.96602 8.54444
167 1 3.70831 9.15589 0.875338
168 1 6.62042 4.43494 1.05747
169 1 1.24481 5.79703 8.64482
170 1 8.15434 2.51047 3.62031
171 1 5.04307 9.33159 7.44661
172 1 2.19868 4.93657 0.611192
173 1 3.11958 4.7556 1.55285
174 1 4.09911 4.79778 9.37414
175 1 7.23038 3.48701 7.93156
176 1 2.55765 0.697463 4.95456
177 1 5.2527 6.82365 2.17003
178 1 6.20033 3.44189 0.848746
179 1 6.13157 3.37801 3.38894
180 1 0.707688 0.100252 6.8784
181 1 7.58972 6.63559 1.00629
182 1 2.61098 0.152001 4.02743
183 1 3.66939 4.21841 0.809522
184 1 5.37056 6.64099 7.97804
185 1 0.210864 7.32959 6.72213
186 1 0.523164 3.37548 2.63885
187 1 2.10195 1.58364 5.01208
188 1 0.063888 6.93178 0.652141
189 1 2.69354 5.8443 4.64652
190 1 5.34001 5.24144 1.42273
191 1 4.63979 3.06219 4.64707
192 1 3.28182 2.14497 5.80915
193 1 3.87273 2.00649 1.94287
194 1 1.34842 8.90033 4.26954
195 1 5.50353 7.95121 4.42296
196 1 1.40717 9.39119 2.41096
197 1 5.6138 4.17834 1.45239
198 1 8.27988 0.842863 7.94185
199 1 5.10604 8.96927 4.18996
200 1 2.44826 8.97974 8.4124
201 1 5.18025 2.21502 4.35297
202 1 2.46437 6.84141 3.56885
203 1 3.82928 1.60842 6.8121
204 1 6.79423 7.5667 2.16801
205 1 3.44264 0.924518 7.48128
206 1 4.24356 8.81106 6.86409
207 1 6.88051 4.08228 2.01597
208 1 1.08045 5.59952 1.87902
209 1 5.68 9.38638 6.57276
210 1 1.41245 2.42214 7.84412
211 1 6.91881 0.164049 0.566966
212 1 4.6374 7.36477 3.63505
213 1 1.84867 6.07619 4.11817
214 1 6.48737 3.18752 2.40916
215 1 5.81723 6.20569 3.9733
216 1 7.89048 4.0411 7.20395
217 1 2.09427 9.18379 6.99622
218 1 1.94087 2.48667 2.84901
219 1 9.09407 4.97961 0.337041
220 1 8.96629 1.56948 0.445353
221 1 5.24059 7.41579 6.48507
222 1 4.75384 5.95079 2.07137
223 1 3.31887 0.921554 9.31431
224 1 6.38348 5.27222 4.09589
225 1 2.15232 3.02341 7.33296
226 1 3.37263 2.47686 7.24558
227 1 7.07455 5.40767 4.88657
228 1 6.25035 0.665338 8.76633
229 1 8.97117 2.38994 7.52901
230 1 7.25919 0.937633 8.58908
231 1 6.8641 4.09505 6.98229
232 1 6.35796 4.45641 7.83637
233 1 9.10235 8.57711 2.12131
234 1 6.11359 8.51646 3.88672
235 1 7.27185 8.08409 1.32393
236 1 8.60772 3.19615 4.45188
237 1 6.80757 1.31488 3.5048
238 1 7.54204 1.43734 7.61623
239 1 6.99262 4.84756 6.22524
240 1 0.433504 1.46905 8.67021
241 1 2.76274 4.61503 3.12934
242 1 4.55438 4.80879 8.24976
243 1 6.12793 -0.0153265 4.51249
244 1 7.58467 4.02352 4.07276
245 1 6.44665 5.59289 1.19893
246 1 7.9057 1.36447 3.85949
247 1 5.39401 2.93509 0.347714
248 1 5.69935 8.16967 5.73704
249 1 6.39501 4.46983 4.91666
250 1 5.33736 4.29904 3.28201
251 1 7.23793 2.46504 5.25898
252 1 9.01183 5.61102 5.36431
253 1 2.53035 7.25674 1.88585
254 1 5.67183 3.93009 0.0147447
255 1 4.7706 4.3252 2.17071
256 1 0.67895 4.48348 0.131868
257 1 8.89335 7.96109 4.0434
258 1 3.48105 6.74198 2.13681
259 1 4.57096 3.61566 3.75464
260 1 3.81868 4.22885 1.92621
261 1 0.409274 7.88509 8.62616
262 1 6.51684 1.695 8.83828
263 1 7.369 4.46858 5.24813
264 1 6.46283 3.87966 5.85615
265 1 3.54972 3.20351 0.517149
266 1 0.165523 5.9245 9.26703
267 1 5.92409 4.12794 2.43158
268 1 6.98506 1.09813 0.172326
269 1 2.64383 6.1971 1.70019
270 1 9.38281 8.41869 3.21857
271 1 2.2863 7.54679 0.152129
272 1 1.69466 3.2622 0.675854
273 1 9.35092 4.97212 3.44979
274 1 3.73245 3.14521 8.06367
275 1 4.66641 0.404428 0.95175
276 1 8.93709 9.38027 9.28795
277 1 6.33669 1.93106 2.80848
278 1 3.7724 2.80947 5.223
279 1 0.257191 3.29826 8.95223
280 1 2.56017 1.13306 8.0051
281 1 4.23202 7.97887 2.93597
282 1 0.612358 9.16301 3.38255
283 1 1.96597 8.06945 4.89245
284 1 6.65694 6.28581 4.54143
285 1 8.72861 0.906929 5.77183
286 1 0.978672 1.0653 6.55833
287 1 4.46835 0.460648 5.68738
288 1 1.80142 7.41171 1.2111
289 1 7.01392 2.37672 2.16094
290 1 4.5031 3.7228 6.88821
291 1 8.08447 2.94388 7.57831
292 1 7.19497 3.05064 6.93708
293 1 8.77244 4.12336 3.92512
294 1 1.20794 3.23446 6.97805
295 1 5.32851 3.02827 7.04843
296 1 8.43328 6.79817 0.361403
297 1 0.424416 4.94683 5.11822
298 1 1.01779 4.12715 5.04115
299 1 4.12599 0.0520934 7.74431
300 1 1.06475 1.08295 5.47891
301 1 5.60227 9.21975 8.27872
302 1 9.12692 7.22051 5.8092
303 1 3.73877 4.60257 4.79672
304 1 2.12451 5.76327 7.95948
305 1 5.06899 8.41207 7.84541
306 1 1.43595 8.7814 0.76551
307 1 5.36585 1.39416 4.80975
308 1 3.17405 8.98479 7.48008
309 1 0.585663 6.42017 7.26516
310 1 8.14522 6.64989 3.40844
311 1 0.775593 7.22104 1.61734
312 1 4.6022 7.69508 0.953981
313 1 5.5646 7.11425 3.31944
314 1 5.45366 0.941591 1.3337
315 1 5.18057 5.65054 8.27544
316 1 9.09997 4.3735 8.95056
317 1 8.46381 6.06085 4.65558
318 1 9.23111 2.39182 4.52744
319 1 2.43031 1.81066 2.28179
320 1 2.60974 7.58531 4.21237
321 1 8.96217 2.74395 0.669194
322 1 4.96041 8.96636 5.97612
323 1 9.04287 1.95057 1.38374
324 1 2.29646 6.80118 8.54905
325 1 0.405956 6.8355 8.99772
326 1 4.55056 2.52401 3.67968
327 1 2.28697 2.51661 1.23702
328 1 7.51341 2.87301 4.3417
329 1 8.70191 8.48705 0.598725
330 1 4.56214 3.69128 1.34927
331 1 8.91364 9.14168 5.84668
332 1 2.28644 3.18568 5.68398
333 1 1.01023 3.86044 1.10343
334 1 1.55906 5.88588 6.14811
335 1 8.242 5.70756 0.0849081
336 1 7.24279 4.97096 3.55833
337 1 8.59569 0.837067 3.17174
338 1 4.3903 1.07772 4.75601
339 1 7.41183 5.6363 0.703132
340 1 3.53685 7.05622 7.1717
341 1 5.50163 7.19197 8.88483
342 1 8.88224 2.49493 5.60881
343 1 3.22455 8.11834 3.52781
344 1 2.95616 3.76827 8.2158
345 1 8.92078 4.66772 5.70352
346 1 8.69236 3.38593 9.32729
347 1 6.89878 5.24391 8.05086
348 1 8.50778 1.90484 2.88203
349 1 3.55766 3.04435 2.00044
350 1 2.90025 3.9246 6.05119
351 1 5.54698 9.25574 1.1872
352 1 5.1667 5.95516 7.14284
353 1 7.69583 7.15759 5.80596
354 1 1.95253 7.35916 7.68419
355 1 8.67887 7.46779 3.16108
356 1 6.87717 2.36273 6.27539
357 1 1.09671 5.08411 5.84539
358 1 4.55887 3.40268 5.7328
359 1 1.26637 6.70184 8.09088
360 1 5.42285 1.97227 0.944657
361 1 8.33676 0.241231 6.48148
362 1 1.81594 8.67035 5.87206
363 1 0.156593 6.2357 1.86705
364 1 0.286245 3.53402 3.6928
365 1 4.57755 6.51609 8.71503
366 1 1.88012 1.06011 0.980024
367 1 8.78034 2.91359 6.59403
368 1 4.32437 7.13593 5.75416
369 1 7.73862 7.10604 1.88002
370 1 1.03126 1.6779 2.73923
371 1 9.38917 0.558791 3.77352
372 1 5.56152 3.49599 5.24132
373 1 6.24454 1.50596 6.49371
374 1 7.33178 9.21698 1.54715
375 1 3.04007 6.84894 9.35226
376 1 4.80776 4.45086 0.701534
377 1 6.05864 8.63205 7.47802
378 1 2.6997 6.41463 2.68442
379 1 7.09061 6.88356 3.62337
380 1 8.78562 4.77662 7.19825
381 1 2.50132 3.55398 0.0412663
382 1 4.68479 1.28205 6.39936
383 1 2.60927 0.718023 1.96439
384 1 2.81922 8.65664 5.48039
385 1 4.60804 7.50092 9.30394
386 1 3.46852 0.333496 5.41876
387 1 8.52762 2.80787 1.71754
388 1 2.66292 1.62611 8.88308
389 1 5.37284 2.0535 6.71713
390 1 1.95168 5.08942 3.76907
391 1 7.04933 7.9955 4.13323
392 1 2.70565 5.7839 0.346004
393 1 4.26011 9.20515 4.80966
394 1 3.51666 4.11659 3.84128
395 1 6.2694 1.45482 0.891055
396 1 2.24855 2.97283 8.51067
397 1 6.78575 5.91655 3.34616
398 1 8.16612 4.84933 8.9398
399 1 7.13875 1.69031 4.5531
400 1 8.32069 4.31204 4.83706
401 1 5.37336 6.16824 9.3744
402 1 0.448934 4.49559 4.18834
403 1 8.64978 3.02122 2.78738
404 1 1.89937 0.155925 1.46711
405 1 2.08662 4.71056 6.36036
406 1 4.46179 1.50641 1.16067
407 1 5.58901 9.14758 3.21879
408 1 1.42361 2.15007 0.735425
409 1 8.29873 7.08128 4.93638
410 1 5.4029 4.18494 8.34792
411 1 6.32234 4.89409 1.96656
412 1 2.80114 5.65888 3.61838
413 1 1.71453 8.14216 6.73577
414 1 7.48892 8.40075 2.28671
415 1 7.67401 8.79226 0.596127
416 1 8.11979 7.65392 0.953783
417 1 8.06429 1.80749 1.93248
418 1 5.72549 2.26905 8.84611
419 1 2.92908 3.00026 3.3695
420 1 7.77507 5.83452 8.32486
421 1 0.722004 6.69905 6.06393
422 1 6.31231 0.954449 4.9248
423 1 7.33149 5.05781 1.53296
424 1 3.91707 3.02376 3.02303
425 1 8.35174 4.81028 3.25682
426 1 0.462124 2.38845 8.16362
427 1 7.71838 3.23095 2.2083
428 1 1.05459 8.25964 3.14782
429 1 5.19524 1.88238 7.76714
430 1 6.4484 0.244851 3.53281
431 1 0.51839 5.26715 7.53718
432 1 0.82327 6.71533 2.64909
433 1 7.75131 3.47875 5.22909
434 1 9.36438 2.55782 3.4638
435 1 6.36896 8.33884 4.9586
436 1 0.953651 7.77979 7.75212
437 1 2.25438 4.23023 2.37474
438 1 1.75331 6.57586 1.94555
439 1 3.12763 3.58429 7.14266
440 1 0.974227 0.409664 0.756558
441 1 5.5787 2.88944 8.05342
442 1 3.43141 9.28246 6.43566
443 1 2.01396 4.33438 1.3877
444 1 8.68388 3.90473 6.42914
445 1 0.583785 8.46729 6.95078
446 1 8.2121 2.05071 8.17713
447 1 0.295474 2.97076 1.37524
448 1 0.341718 7.46718 3.3943
449 1 6.01505 0.869155 2.87675
450 1 1.92369 0.243624 0.287658
451 1 0.03674 4.37377 7.93639
452 1 0.0957864 7.42824 2.33532
453 1 4.44651 1.02695 0.0896421
454 1 2.38917 6.74285 0.756251
455 1 2.72417 8.56974 4.39894
456 1 2.39527 5.65912 6.80987
457 1 6.83016 3.60095 4.79556
458 1 1.00343 8.25344 5.15856
459 1 6.65576 1.59324 5.57899
460 1 1.95919 3.35035 4.71868
461 1 0.442491 2.79746 5.34165
462 1 6.69384 6.59267 1.67603
463 1 0.759732 1.50894 0.20557
464 1 0.139981 7.87651 0.215616
465 1 8.58944 7.75037 6.84984
466 1 1.67672 1.2838 7.37091
467 1 4.9318 1.41349 8.62178
468 1 7.04027 6.82913 6.53452
469 1 9.17757 1.45037 4.84066
470 1 9.19225 7.87497 5.01727
471 1 9.11796 7.79957 1.29763
472 1 7.99625 1.71398 5.72995
473 1 5.58419 3.97163 7.3011
474 1 2.675 8.48499 6.47392
475 1 8.98549 0.245602 2.03646
476 1 2.94802 4.77139 7.14578
477 1 2.08339 9.21542 5.00273
478 1 3.73721 7.42542 0.565638
479 1 0.907108 4.17482 7.41109
480 1 0.970227 7.32522 0.408471
481 1 5.3496 3.04508 1.41899
482 1 5.05154 3.3651 2.88166
483 1 3.34538 6.00753 6.67119
484 1 1.79199 0.976708 2.60306
485 1 0.406043 6.08338 8.155
486 1 7.18287 8.36956 9.16248
487 1 7.5109 7.72503 6.69746
488 1 9.00418 6.4553 6.6817
489 1 0.0718374 0.457278 8.43114
490 1 4.48944 8.96492 3.16362
491 1 3.97626 8.61711 2.14756
492 1 3.22466 2.24769 2.83055
493 1 1.18887 4.20181 6.35536
494 1 4.72642 2.18389 5.25084
495 1 3.53458 0.614275 4.35009
496 1 3.73159 4.2547 6.58222
497 1 2.03141 4.21544 7.47307
498 1 1.87599 3.11824 3.65165
499 1 4.60265 9.10178 8.56122
500 1 6.52686 1.52779 7.86524
501 1 5.36646 5.25643 3.61092
502 1 9.35645 1.01819 6.68018
503 1 5.43123 0.912174 6.89834
504 1 7.10977 7.13411 7.4875
505 1 5.60537 4.50708 5.59708
506 1 8.49651 6.63617 2.39465
507 1 0.15074 1.44923 3.04052
508 1 4.90075 0.117406 1.97118
509 1 5.61339 0.893891 7.92286
510 1 0.750803 6.10512 0.979927
511 1 8.90113 1.61329 3.84606
512 1 8.63582 3.801 2.04462
513 1 8.28026 4.87688 2.20213
514 1 0.473949 5.05815 8.68598
515 1 4.03401 0.162906 -0.00566452
516 1 3.70147 7.51591 4.0998
517 1 0.780689 0.844467 7.68144
518 1 3.99283 2.8501 9.04826
519 1 1.67221 6.09365 3.00563
520 1 2.61585 4.88325 8.1147
521 1 5.23758 0.388945 4.96923
522 1 1.44663 0.20025 6.02221
523 1 1.88215 4.51479 4.59648
524 1 1.55044 1.31946 8.34088
525 1 6.42988 0.54358 1.37835
526 1 4.32354 3.90134 8.56728
527 1 2.50633 7.59832 2.96332
528 1 2.98197 2.13734 4.13852
529 1 2.21839 2.22085 5.91614
530 1 8.25642 8.74854 1.51246
531 1 0.867654 1.90477 4.87288
532 1 1.76847 4.19018 3.34288
533 1 3.56303 6.7355 8.39615
534 1 6.58146 7.79148 3.20865
535 1 3.63419 8.34424 4.78089
536 1 3.5867 1.46645 3.60542
537 1 4.78548 2.08403 0.0376711
538 1 5.62562 1.77757 5.7629
539 1 7.7862 5.68365 3.004
540 1 3.00538 5.83917 8.69945
541 1 3.06389 1.49741 1.47812
542 1 4.1487 5.39333 6.16785
543 1 2.12949 8.59218 9.34291
544 1 3.15248 0.343472 8.34719
545 1 6.84396 5.72621 2.30238
546 1 3.95998 8.31472 7.95225
547 1 0.63486 8.9186 5.97898
548 1 0.135906 8.83292 5.04881
549 1 2.4179 2.14447 7.74327
550 1 2.74265 2.84626 6.51953
551 1 3.8546 6.01428 0.00502051
552 1 0.0475418 5.1851 1.39937
553 1 3.74672 3.87853 5.54659
554 1 4.67829 4.1641 4.99636
555 1 0.781145 1.67716 3.89687
556 1 1.64965 6.26047 5.08494
557 1 2.9324 7.42723 7.9548
558 1 6.23575 2.82639 5.44755
559 1 4.49502 5.65064 3.40409
560 1 3.06057 3.57399 4.92922
561 1 3.30352 3.78714 2.74816
562 1 0.130116 7.09622 8.01498
563 1 4.25261 6.70489 1.55322
564 1 5.79653 1.48659 3.76552
565 1 0.292147 0.480551 5.80884
566 1 0.869644 4.09693 8.54828
567 1 8.27512 7.4244 7.8165
568 1 0.997468 0.741873 1.81816
569 1 1.46545 3.38965 9.09386
570 1 4.8379 5.9728 4.43881
571 1 9.02116 5.09782 4.47907
572 1 6.30512 4.85001 3.15045
573 1 1.82188 3.40062 1.71244
574 1 3.57929 3.07791 4.19213
575 1 0.950963 2.53782 3.238
576 1 6.16813 3.14174 6.47286
577 1 4.25149 8.55199 0.163693
578 1 9.13044 7.9941 7.75603
579 1 6.47464 8.60754 2.59064
580 1 2.53032 7.73629 5.68081
581 1 5.44756 0.560793 3.95607
582 1 5.82901 5.93735 1.93558
583 1 0.989988 2.72144 4.23619
584 1 4.51738 3.52903 0.29564
585 1 8.98696 0.355142 7.37505
586 1 5.24926 6.93489 4.40167
587 1 7.89906 0.794437 2.21222
588 1 7.98649 8.57183 4.16328
589 1 1.56409 8.49193 1.78622
590 1 8.06314 5.32497 5.45688
591 1 3.16758 6.68533 4.34732
592 1 8.53443 8.78325 4.98123
593 1 8.04934 4.75537 6.25697
594 1 7.20896 5.23013 9.0127
595 1 7.92365 5.88058 1.87831
596 1 8.22803 5.70365 7.22329
597 1 1.38551 8.85323 7.59011
598 1 2.0418 3.67225 6.55375
599 1 0.653123 8.20919 1.07655
600 1 6.89681 0.231877 2.55711
601 1 9.10566 6.84344 4.00837
602 1 9.1041 4.04144 2.96096
603 1 2.86083 4.50968 5.23109
604 1 6.39016 8.52871 8.39687
605 1 4.12224 5.7486 8.32816
606 1 3.72022 3.16906 6.34636
607 1 2.22941 0.604747 8.75843
608 1 5.25312 8.27538 8.91265
609 1 0.12863 2.29594 2.39566
610 1 7.71907 3.7856 9.36126
611 1 5.94827 0.445329 0.490058
612 1 1.97376 4.12326 8.65551
613 1 5.98343 1.60006 1.8952
614 1 1.6854 0.387789 7.8327
615 1 1.7157 1.61274 3.51364
616 1 0.223153 3.53419 4.68451
617 1 0.6544 5.70317 2.81066
618 1 6.70123 4.09092 0.0618497
619 1 6.07372 4.63708 6.62394
620 1 8.38762 5.1255 1.12157
621 1 7.98173 0.945893 4.84926
622 1 7.29367 8.84789 3.2139
623 1 5.34078 8.38612 6.82133
624 1 8.15197 2.19431 0.858234
625 1 1.02493 4.99475 1.07371
626 1 0.938135 5.29291 3.67349
627 1 8.94023 9.36819 2.97282
628 1 0.778277 2.83904 0.380712
629 1 3.67197 5.64648 4.33956
630 1 4.34262 6.68064 7.67778
631 1 4.50955 1.02738 2.18466
632 1 2.38753 6.92614 5.04055
633 1 0.390098 9.27449 1.60805
634 1 4.57019 4.65933 3.95866
635 1 2.7461 3.61617 1.192
636 1 8.03002 8.84579 8.79583
637 1 3.10104 4.98192 9.31641
638 1 5.80867 6.2015 6.19103
639 1 1.76829 1.44094 9.31966
640 1 7.18681 2.00338 0.804248
641 1 3.34783 6.82082 6.05336
642 1 8.81341 1.17516 8.83039
643 1 7.43522 8.2705 5.07939
644 1 2.95573 0.606281 0.874648
645 1 3.84377 4.13189 7.6292
646 1 5.67886 6.11468 5.05502
647 1 5.67465 1.4105 0.0719025
648 1 6.53962 4.15367 3.93736
649 1 4.41925 6.63167 6.64804
650 1 4.43122 2.55802 7.27612
651 1 5.11424 6.28474 1.15851
652 1 3.92668 8.82238 5.71818
653 1 7.87869 9.00657 5.72149
654 1 4.57922 7.51148 8.22689
655 1 3.63672 7.68138 1.69685
656 1 6.27092 2.40025 0.391885
657 1 5.0919 9.12206 0.22694
658 1 1.66316 7.6436 2.34949
659 1 0.577824 1.82171 7.16863
660 1 5.34706 5.11234 2.51635
661 1 5.86195 4.91202 0.628283
662 1 7.40916 5.10567 7.11239
663 1 2.74651 8.11219 8.70698
664 1 0.478733 5.73005 6.55609
665 1 3.40866 1.2096 2.43154
666 1 1.0219 9.39087 5.08973
667 1 7.41008 1.08895 1.24252
668 1 6.25299 7.25535 4.09314
669 1 1.61282 3.42588 2.70168
670 1 6.25633 2.08433 4.70446
671 1 1.19054 4.2653 2.10419
672 1 4.68559 5.4227 0.49581
673 1 2.58028 1.69658 0.551574
674 1 1.29582 7.18625 6.91915
675 1 2.89763 9.39093 9.35406
676 1 6.38618 6.7053 9.16183
677 1 8.00804 6.90745 8.69382
678 1 7.54336 3.82517 6.21256
679 1 7.19981 1.23354 6.50056
680 1 0.208235 5.87905 4.36876
681 1 2.76984 8.2385 2.12044
682 1 2.91711 4.85819 4.22107
683 1 3.90643 1.76701 8.95415
684 1 7.19242 7.30132 9.22191
685 1 7.67378 5.88395 6.40824
686 1 1.61255 6.24924 7.15778
687 1 5.42925 3.99568 4.28242
688 1 7.61403 7.65077 3.03499
689 1 9.2973 8.1859 6.04987
690 1 3.43295 0.449919 3.29676
691 1 3.66848 1.68846 0.59437
692 1 8.10256 9.17012 2.41001
693 1 9.213 1.27299 7.79624
694 1 2.88764 7.75389 1.0067
695 1 4.61531 2.45339 8.35992
696 1 7.31462 4.78144 2.57198
697 1 4.88255 6.05921 5.74758
698 1 4.61022 4.49397 6.02535
699 1 9.29676 6.60251 5.07751
700 1 7.80753 8.75909 6.76371
701 1 4.62635 0.984218 7.51983
702 1 8.84678 3.53324 5.4554
703 1 6.63394 5.77533 6.61418
704 1 7.31006 4.29462 8.62208
705 1 6.26401 2.36542 7.21391
706 1 2.72158 2.53454 5.02725
707 1 7.2645 2.75629 3.08337
708 1 4.47311 7.45496 4.77054
709 1 2.61045 7.42314 6.80812
710 1 1.72136 5.84961 1.02629
711 1 2.12044 2.44067 0.0101816
712 1 2.51717 3.85912 3.92413
713 1 8.82926 5.46878 6.38264
714 1 1.23543 3.34909 5.7974
715 1 5.338 5.01741 4.68266
716 1 4.37541 0.383179 3.95096
717 1 5.18558 5.24669 6.3545
718 1 5.3068 2.76448 5.99222
719 1 8.97616 5.35069 8.08195
720 1 7.56793 5.99303 4.02759
721 1 2.18914 5.19965 2.0025
722 1 7.77597 4.1542 1.50066
723 1 8.79229 3.65712 7.47534
724 1 8.15958 1.14332 6.87117
725 1 5.49271 8.28414 0.552871
726 1 8.96519 9.02875 4.02677
727 1 2.58728 6.098 5.83445
728 1 7.92319 0.327396 0.698679
729 1 2.062 8.56078 2.75859
730 1 8.72985 4.14334 1.03949
731 1 1.07581 2.63076 2.15305
