#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.86819 8.4816 2.28448
2 1 5.02641 7.79967 0.534514
3 1 3.72816 3.13035 4.33421
4 1 2.29068 6.12653 2.80984
5 1 0.177642 0.66631 3.24846
6 1 6.38954 8.32861 4.46915
7 1 3.02221 7.4348 2.12361
8 1 3.30438 0.503363 6.99353
9 1 1.91452 6.3731 5.08817
10 1 1.49632 4.77782 2.75645
11 1 6.38844 1.07515 4.56937
12 1 6.76769 1.89355 0.0365933
13 1 1.16259 0.499535 2.19198
14 1 4.5317 3.44616 4.81026
15 1 0.647148 9.24663 7.43476
16 1 1.6255 8.69475 7.04606
17 1 6.639 3.76673 1.13485
18 1 3.33312 6.53474 8.69759
19 1 3.92212 4.4754 7.7004
20 1 0.632185 5.41037 7.84664
21 1 0.169 8.33507 1.27901
22 1 7.89664 4.24534 8.29121
23 1 4.47664 0.67443 1.39513
24 1 3.13527 6.97326 5.61965
25 1 7.47196 1.76589 1.49147
26 1 9.02148 4.08361 4.83939
27 1 9.21583 7.40974 2.83166
28 1 4.78622 2.88615 1.64011
29 1 2.36522 4.42442 4.95675
30 1 8.84516 4.29953 6.62382
31 1 2.05867 0.585554 0.254909
32 1 8.91252 2.23813 7.58707
33 1 6.01973 8.2362 0.107893
34 1 5.37394 0.729123 4.00948
35 1 3.55818 1.1801 3.07415
36 1 3.86952 3.19865 1.82767
37 1 5.62059 7.26795 8.18353
38 1 0.382222 1.23346 2.40631
39 1 4.31096 8.65805 0.778311
40 1 8.43567 8.36507 1.36105
41 1 6.36567 0.23857 6.41806
42 1 9.29611 0.406288 4.2768
43 1 1.28821 8.61459 5.15282
44 1 2.61968 1.59757 5.72569
45 1 7.4731 0.611733 1.29487
46 1 7.90284 5.69113 2.36804
47 1 0.773927 5.36165 0.873087
48 1 5.60133 6.82891 0.751163
49 1 4.14424 2.7489 6.57747
50 1 1.28191 4.436 4.7014
51 1 0.767392 4.87692 1.82903
52 1 4.79797 1.14301 2.30605
53 1 2.65985 1.154 3.73933
54 1 8.33736 5.65855 9.08756
55 1 1.33868 4.24136 6.9106
56 1 0.412524 4.37825 7.42461
57 1 2.44458 5.42295 7.6632
58 1 4.98503 7.05527 2.50281
59 1 7.94622 8.70799 7.07103
60 1 1.76241 8.76077 3.62266
61 1 3.85589 1.40835 2.04375
62 1 2.83665 7.73871 0.958689
63 1 6.8896 1.12965 7.08062
64 1 0.608641 6.29896 1.69643
65 1 8.4603 3.1122 4.7078
66 1 3.72484 9.26477 5.95938
67 1 6.58154 7.89684 2.29878
68 1 5.35687 7.74095 7.29164
69 1 7.3296 4.93789 2.8091
70 1 7.81384 4.21528 3.58306
71 1 8.36562 3.74841 9.24302
72 1 5.32072 1.72763 3.79076
73 1 2.24904 7.91949 5.66205
74 1 5.36678 8.14749 3.0165
75 1 6.20388 1.46019 6.33728
76 1 8.03496 0.103555 2.00497
77 1 1.17768 3.4356 4.45226
78 1 0.606327 6.3335 2.74598
79 1 5.62057 1.84245 7.29417
80 1 0.335957 8.09496 8.84439
81 1 1.29484 8.18422 6.0468
82 1 5.75169 8.88454 3.67951
83 1 5.34769 5.57959 4.62252
84 1 0.86312 6.57282 5.38744
85 1 0.935094 2.32313 7.71173
86 1 4.17761 1.99186 9.40259
87 1 4.79223 4.71422 3.00854
88 1 8.76949 1.30444 7.06113
89 1 3.74432 4.86583 5.47319
90 1 5.79248 3.90429 1.7961
91 1 6.99552 6.86239 5.07292
92 1 8.45576 9.02921 7.95572
93 1 2.86289 0.300328 4.2243
94 1 1.40857 5.85528 4.44808
95 1 8.58398 6.83011 4.22578
96 1 6.46459 7.59407 7.56039
97 1 1.91309 4.18641 1.2233
98 1 5.95232 7.27357 9.28014
99 1 3.76885 0.645555 5.03405
100 1 7.0462 8.54074 5.40263
101 1 4.31434 5.56977 4.91259
102 1 4.35827 8.04921 2.52303
103 1 3.72753 8.46442 3.35499
104 1 2.40605 8.17438 2.84024
105 1 8.66754 1.2612 4.99591
106 1 7.43587 1.13341 8.01148
107 1 6.36782 5.93001 1.25899
108 1 9.24996 1.68223 3.39646
109 1 6.56824 3.27569 2.14252
110 1 9.19936 5.0695 7.11997
111 1 8.10001 4.75359 7.17126
112 1 7.00876 8.73628 9.15107
113 1 3.82404 4.00451 0.249093
114 1 0.719705 1.46201 1.46609
115 1 6.27433 0.508957 3.45324
116 1 5.30686 2.92699 9.26279
117 1 7.64769 8.27841 8.29111
118 1 7.49799 2.46709 6.42454
119 1 4.26303 0.401587 7.72372
120 1 1.19947 6.52423 8.80895
121 1 6.21717 9.38697 4.45286
122 1 1.86464 7.3724 8.63429
123 1 1.75816 6.91359 6.01849
124 1 5.06309 1.39439 6.46802
125 1 6.23901 6.91505 5.87854
126 1 8.87378 3.95016 2.80124
127 1 3.75748 8.93 4.36767
128 1 4.36363 5.44428 8.09273
129 1 2.98925 4.70116 9.32735
130 1 3.69902 0.993245 4.04466
131 1 8.50848 2.3457 1.56326
132 1 8.23986 2.62404 5.62607
133 1 5.93966 6.86247 1.7367
134 1 0.754105 5.05854 4.03471
135 1 5.51904 7.84268 1.99444
136 1 7.88099 0.687574 6.71305
137 1 1.52518 6.04459 0.288685
138 1 7.73699 2.40412 9.18776
139 1 0.175481 1.61467 6.45811
140 1 3.40095 3.6031 6.52773
141 1 3.59311 8.02252 7.59054
142 1 3.19266 2.18563 0.41954
143 1 3.8802 5.1024 9.19164
144 1 0.787904 2.34696 5.00363
145 1 7.45437 4.55808 9.26145
146 1 4.86232 1.12246 0.3647
147 1 5.4952 2.32093 6.16459
148 1 9.31891 5.48133 8.72387
149 1 2.76187 8.9993 3.4396
150 1 6.02855 0.56181 2.34211
151 1 0.0806656 8.57813 5.04918
152 1 4.98808 7.93551 8.91028
153 1 1.60895 6.05923 1.37058
154 1 3.386 7.83168 -0.00526138
155 1 0.606826 7.20959 3.61992
