55 1 2.006 5.01201 2.7985
56 1 2.40422 7.30612 4.91075
57 1 3.34095 5.02229 5.31671
58 1 4.85742 5.68587 2.17856
59 1 5.74129 6.4923 6.45108
60 1 2.90362 1.77323 5.47157
61 1 3.62024 6.95175 3.3927
62 1 6.0354 8.45677 1.04752
63 1 9.29899 3.89847 5.43654
64 1 8.63278 8.53257 1.66785
65 1 7.15813 1.45929 2.11766
66 1 1.21944 1.92875 8.78953
67 1 0.653274 6.25557 6.431
68 1 4.341 7.43817 7.14585
69 1 8.64577 7.06648 4.00058
70 1 8.87179 5.98249 3.72982
71 1 6.82446 8.13571 7.34983
72 1 3.0143 2.57949 0.185701
73 1 3.81768 5.77155 2.20719
74 1 4.72076 0.513401 3.56723
75 1 5.21416 2.70968 2.1798
76 1 8.17258 6.49789 6.75159
77 1 1.394 4.30441 5.68465
78 1 4.30936 7.16528 1.6498
79 1 6.27727 9.03318 7.50304
80 1 0.21454 2.33315 8.86082
81 1 4.01821 4.51776 7.0776
82 1 4.14413 0.814955 1.7712
83 1 5.00189 6.87996 5.31734
84 1 0.926846 3.07795 7.20948
85 1 7.805 2.93791 8.5725
86 1 5.04664 4.88319 7.39571
87 1 2.27748 2.52128 4.85585
88 1 8.95865 0.714121 0.614562
89 1 6.48383 6.72455 3.17638
90 1 5.39481 6.47718 2.88302
91 1 0.795543 6.34545 2.81949
92 1 8.06929 0.557608 9.28839
93 1 3.67762 9.1681 6.23774
94 1 1.58839 5.15638 5.23976
95 1 7.5795 7.65267 5.34927
96 1 5.41618 7.28906 7.11039
97 1 1.14571 4.83033 0.54842
98 1 5.82288 7.34393 1.20815
99 1 6.14743 8.22605 5.76544
100 1 6.08736 6.80187 0.272151
101 1 5.33612 5.2397 8.3198
102 1 2.83202 3.17526 2.24225
103 1 4.32182 6.71967 4.11887
104 1 5.92933 6.41699 4.91438
105 1 0.0197728 7.65818 5.52138
106 1 8.99033 0.0318203 5.64007
107 1 4.60069 4.39329 2.96687
108 1 8.26603 8.06631 2.52483
109 1 6.4346 3.72248 8.66808
110 1 7.10499 6.5239 0.341643
111 1 5.64738 8.88287 8.35556
112 1 6.98358 2.97013 0.103115
113 1 3.40956 5.08127 0.43387
114 1 5.91433 2.70383 3.05274
115 1 4.54102 2.33614 2.95362
116 1 7.5014 2.0852 9.09807
117 1 8.21407 8.77409 8.02078
118 1 8.09997 3.46514 0.884781
119 1 4.33888 2.54785 7.04041
120 1 1.99628 7.44567 8.01961
121 1 4.16187 1.89189 4.4994
122 1 1.8699 8.25824 5.14773
123 1 4.69199 6.11129 0.288726
124 1 8.79863 8.48346 7.10594
125 1 5.39384 3.96783 6.34748
126 1 7.8127 4.57744 0.611923
127 1 4.0945 8.58036 5.2053
128 1 7.46692 6.31507 5.02724
129 1 8.4348 8.00582 9.31998
130 1 3.57216 2.47431 1.0274
131 1 8.05505 1.79638 2.58484
132 1 9.29711 7.74786 1.33297
133 1 5.99319 2.16621 3.8921
134 1 9.1689 7.09716 0.444764
135 1 7.59578 7.13964 4.32952
136 1 6.84368 0.458492 6.8497
137 1 2.40506 6.47385 7.4224
138 1 4.25045 7.69306 5.92372
139 1 1.28899 1.51269 7.87309
140 1 0.404335 3.96317 0.876386
141 1 1.75788 8.6025 4.11015
142 1 5.95032 0.753299 5.7389
143 1 4.85668 2.54508 1.07948
144 1 2.19372 1.28009 4.63845
145 1 8.79407 2.76349 8.32797
146 1 3.07004 0.823165 2.24711
147 1 7.09344 2.39194 7.94565
148 1 1.68944 7.52588 4.21272
149 1 2.53286 1.91465 3.82608
150 1 0.948595 8.09948 4.62811
151 1 6.4379 7.3735 6.43887
152 1 5.46071 9.03384 5.70625
153 1 3.61679 6.66089 0.757426
154 1 3.29944 5.76704 1.26242
155 1 7.71983 9.16496 3.39551
156 1 7.18714 0.162146 5.89093
157 1 6.2314 4.91394 8.90204
158 1 3.95932 7.28823 8.83406
159 1 2.05686 6.9284 5.91947
160 1 7.59988 5.80535 7.37485
161 1 0.817134 1.99439 6.9419
162 1 0.339123 3.78081 2.05025
163 1 7.3065 8.93915 6.70807
164 1 2.82158 0.559511 7.07855
165 1 2.15412 6.53188 4.26119
166 1 6.13358 5.8478 8.1784
167 1 3.64304 9.24314 1.1649
168 1 6.96284 4.32393 1.15013
169 1 0.705151 5.85085 0.535948
170 1 8.52089 2.47986 3.42826
171 1 5.2798 9.12632 6.6658
172 1 2.21699 4.912 0.293968
173 1 2.84157 4.51291 1.09827
174 1 4.37423 5.04903 0.215631
175 1 7.12518 3.45865 7.95244
176 1 2.92805 0.738296 5.26437
177 1 5.21257 6.62533 1.81547
178 1 6.31077 3.59386 0.67132
179 1 6.10032 3.70953 3.49018
180 1 0.294983 9.17218 6.85681
181 1 6.79024 6.65971 2.16839
182 1 2.78928 0.482287 4.15926
183 1 3.86041 4.29465 0.950259
184 1 5.27556 6.31883 7.9324
185 1 9.18881 6.88352 6.32854
186 1 0.774215 3.41091 3.03463
187 1 1.79509 1.69462 5.4614
188 1 0.34968 6.64123 1.0913
189 1 2.5275 5.5484 4.86872
190 1 5.51345 5.07892 1.481
191 1 5.2154 3.14137 4.90263
192 1 2.09907 1.27394 7.1265
193 1 4.20194 2.31636 1.94114
194 1 1.19723 9.1496 4.99554
195 1 4.87158 8.32063 4.39603
196 1 0.756627 0.0539647 2.20627
197 1 5.6949 4.1252 1.50656
198 1 7.92897 0.376161 8.26109
199 1 5.413 9.24188 3.9218
200 1 2.82083 8.71493 8.79686
201 1 5.20841 1.9103 4.67714
202 1 2.6223 6.71171 3.09068
203 1 4.44045 1.58406 6.42118
204 1 6.66568 7.73037 1.76964
205 1 3.67794 1.31267 7.1419
206 1 4.4973 0.653959 7.37422
207 1 7.1293 3.92366 2.19134
208 1 0.010957 4.78854 2.42939
209 1 6.32404 9.14704 6.36699
210 1 1.36955 2.65637 8.11251
211 1 6.74887 9.21504 0.883518
212 1 4.52244 7.64031 3.65081
213 1 1.14569 6.78127 4.49412
214 1 6.58567 2.81304 2.12838
215 1 5.36142 6.30179 3.87803
216 1 7.74186 4.05074 7.23993
217 1 2.68311 9.32449 7.95516
218 1 2.3251 2.77621 3.18345
219 1 0.0647621 5.02683 0.695058
220 1 0.756941 1.6156 0.903033
221 1 5.48982 7.4559 6.13043
222 1 4.34044 6.18194 1.29547
223 1 3.58793 0.489458 8.93035
224 1 6.11044 5.46802 4.17163
225 1 2.33614 3.22381 8.44912
226 1 3.4804 2.01774 6.34819
227 1 7.23229 5.46751 4.49101
228 1 6.29694 0.730233 7.70116
229 1 8.73276 2.24057 7.28743
230 1 7.34301 1.29061 8.31019
231 1 6.75373 4.24372 7.06619
232 1 6.28592 4.84944 7.73345
233 1 8.83638 9.04391 3.20328
234 1 6.34879 8.6399 3.95847
235 1 7.57069 8.4975 0.483748
236 1 8.60507 3.24164 4.62608
237 1 7.49022 2.07912 3.73494
238 1 7.00042 1.39268 7.31142
239 1 7.02375 5.28127 5.57096
240 1 9.21255 1.81971 0.389103
241 1 2.93493 4.58697 3.10188
242 1 3.78334 4.02551 7.94506
243 1 5.78455 8.51072 4.84635
244 1 7.97568 4.10444 4.12897
245 1 6.47099 5.54983 1.31252
246 1 8.24352 1.2139 3.95151
247 1 5.78888 2.63775 0.296177
248 1 5.02906 8.14298 5.43846
249 1 6.46455 4.61813 4.80278
250 1 5.54002 4.57996 3.61824
251 1 7.23273 2.6441 4.73167
252 1 8.56278 6.2384 4.69266
253 1 2.4302 8.10927 1.72144
254 1 5.56595 4.07182 9.30022
255 1 4.8599 4.36494 1.99335
256 1 1.30355 3.81221 0.149871
257 1 8.28268 8.02755 4.22844
258 1 3.71195 6.87434 2.38078
259 1 4.94245 3.77183 3.99928
260 1 3.58569 4.77892 2.06088
261 1 0.397855 6.81009 8.28205
262 1 6.24734 1.02897 8.74855
263 1 7.52965 4.51995 4.94438
264 1 6.38156 4.40836 6.01939
265 1 3.83861 3.34579 0.331588
266 1 8.93583 5.46983 9.14414
267 1 6.06533 3.79231 2.43909
268 1 7.18233 1.05118 9.26751
269 1 1.84381 5.90977 1.56636
270 1 0.428194 8.61841 2.949
271 1 1.51609 7.8421 0.357372
272 1 2.01447 3.22518 0.536604
273 1 9.12016 4.9068 3.83458
274 1 4.54022 2.81793 8.01045
275 1 4.64327 0.0311082 0.880467
276 1 8.23839 9.02448 9.03198
277 1 6.74576 2.00033 2.97135
278 1 3.70948 2.39199 5.37408
279 1 0.296701 3.74252 9.22148
280 1 2.65184 0.92054 8.13214
281 1 4.44916 8.22809 2.57748
282 1 0.750807 8.97386 4.04994
283 1 1.78352 7.89163 6.11883
284 1 6.74766 6.43949 4.19088
285 1 8.53749 1.17678 5.7775
286 1 2.37899 1.01405 6.22482
287 1 4.51358 0.160771 5.34162
288 1 1.80577 7.19465 1.14967
289 1 7.54067 2.43013 1.90932
290 1 4.241 3.55194 7.13984
291 1 8.0872 3.00364 7.5699
292 1 7.19777 3.04166 6.9986
293 1 9.14574 3.28258 3.77595
294 1 9.09356 3.70967 6.54276
295 1 5.2485 3.12458 7.26496
296 1 7.48491 6.81872 1.39389
297 1 9.13418 5.94802 5.65462
298 1 0.586805 4.6814 5.15538
299 1 3.56963 0.550978 7.90875
300 1 1.11006 1.13697 4.87852
301 1 5.35068 0.196712 7.6507
302 1 8.10354 8.97479 4.2339
303 1 3.62758 4.11166 4.83883
304 1 1.20807 6.19577 9.02868
305 1 4.88679 8.14016 7.56144
306 1 2.25264 8.65743 0.861173
307 1 5.71481 1.04006 4.09218
308 1 2.01759 8.7383 7.18028
309 1 8.97734 6.36154 7.35553
310 1 8.03758 7.54966 3.35205
311 1 0.874166 7.61021 1.1587
312 1 4.92648 6.94366 0.781446
313 1 5.60049 7.38881 3.35886
314 1 5.95392 1.00774 1.59416
315 1 4.10438 5.34357 8.47896
316 1 9.01144 4.41722 8.88515
317 1 7.78923 6.24658 3.86481
318 1 9.19921 2.29665 4.21
319 1 2.78476 2.05278 2.50352
320 1 2.84168 7.52554 3.77789
321 1 0.325788 2.83319 0.45732
322 1 4.30906 8.94113 7.1009
323 1 0.0618002 2.27065 1.34494
324 1 2.37657 6.60852 8.46562
325 1 8.21538 6.74448 0.413966
326 1 4.96084 2.69285 3.82393
327 1 2.60704 2.44216 1.50478
328 1 7.73981 3.08786 3.95104
329 1 8.70259 8.86404 0.587278
330 1 4.66833 3.59673 1.19288
331 1 9.20439 0.607358 6.48798
332 1 1.71994 2.96105 6.43003
333 1 0.701813 3.01884 1.41812
334 1 2.49148 5.57212 5.93591
335 1 8.13251 5.7314 0.257604
336 1 7.23481 4.73582 3.73903
337 1 9.12858 9.22704 2.30326
338 1 4.71393 0.918213 4.59061
339 1 7.37655 5.66094 0.876497
340 1 3.34305 7.03257 7.20078
341 1 5.75587 7.15115 8.42635
342 1 8.77715 2.03853 5.34095
343 1 3.64712 8.05085 3.26596
344 1 1.30533 4.46251 7.76592
345 1 9.07868 4.82098 5.83448
346 1 8.80667 3.33696 9.12455
347 1 7.05342 5.44496 8.19705
348 1 9.20726 0.853648 2.51681
349 1 4.40604 3.39825 2.27485
350 1 2.47007 3.71007 6.34707
351 1 5.68701 0.100853 0.97834
352 1 5.68933 5.78475 7.15085
353 1 8.49744 7.67914 6.14545
354 1 1.4151 6.44662 7.95897
355 1 9.22616 7.9271 3.34677
356 1 6.95062 2.07453 6.31696
357 1 0.8498 5.34794 5.93577
358 1 4.29514 3.24597 5.59936
359 1 0.457003 5.8799 7.58817
360 1 5.6513 1.82158 1.02458
361 1 8.18264 0.311336 6.28556
362 1 1.85093 8.98289 5.83748
363 1 0.269959 5.61881 1.52656
364 1 0.761885 3.04085 4.04486
365 1 4.48927 6.31704 8.67636
366 1 2.49649 0.921608 1.47333
367 1 8.80007 3.01508 5.69115
368 1 3.72475 6.81419 5.74489
369 1 9.13239 7.52197 2.30739
370 1 1.50474 1.99885 2.23377
371 1 0.184489 0.188825 4.65354
372 1 5.86894 3.59553 5.56187
373 1 6.21711 1.28816 6.61389
374 1 7.90273 0.698498 1.95461
375 1 3.06101 6.8578 9.19146
376 1 5.01268 4.40534 0.692993
377 1 5.89691 8.25359 6.79555
378 1 2.87481 6.24459 2.12681
379 1 7.51937 6.50668 2.90724
380 1 8.64749 4.60286 6.80808
381 1 3.40267 3.37494 8.82485
382 1 4.94209 1.11474 5.54685
383 1 2.69291 9.14138 1.72805
384 1 3.11305 8.69073 5.28838
385 1 4.9484 7.17041 9.20284
386 1 3.5184 0.115727 4.79933
387 1 9.07649 1.94437 2.51121
388 1 2.63422 1.56643 9.11603
389 1 5.3344 2.11486 6.72919
390 1 2.32811 5.18093 3.82341
391 1 7.34262 8.21665 3.80649
392 1 2.75457 5.98165 0.354838
393 1 4.41096 9.31663 4.34073
394 1 3.73442 3.99969 3.79471
395 1 6.54904 1.14382 0.731831
396 1 3.02956 2.40233 8.53368
397 1 5.88329 5.5868 3.22846
398 1 8.04796 4.82403 8.99483
399 1 7.27973 1.52501 4.53077
400 1 8.69224 4.47049 4.92191
401 1 5.49272 6.21877 9.06684
402 1 0.728813 5.02275 4.09136
403 1 9.11467 3.03839 2.43784
404 1 2.02871 0.116826 2.43869
405 1 1.83581 4.84808 6.40681
406 1 5.06206 1.01438 1.06739
407 1 6.16369 9.00035 2.98471
408 1 1.73395 1.78499 1.24595
409 1 8.43674 7.32939 5.01615
410 1 5.69609 4.24239 8.29903
411 1 6.47868 4.75735 1.9444
412 1 2.89305 5.59205 2.94023
413 1 1.95204 8.57362 8.26711
414 1 7.59528 8.04111 1.62395
415 1 7.51393 8.14962 8.86932
416 1 8.31104 7.76955 0.950231
417 1 8.51094 2.41637 1.68739
418 1 5.63139 1.89287 8.93146
419 1 3.24307 3.08851 3.59042
420 1 8.03534 5.79587 8.5013
421 1 1.48302 7.92113 7.29802
422 1 6.55287 0.663256 4.78822
423 1 7.33788 5.13129 1.73199
424 1 4.26846 3.28581 3.35719
425 1 8.3754 4.60498 3.29523
426 1 0.278932 2.30541 7.79927
427 1 8.02846 3.34731 2.01685
428 1 1.13215 8.07189 3.57258
429 1 5.42384 2.31888 7.86117
430 1 7.43795 1.06698 3.12815
431 1 0.11212 5.26928 6.77671
432 1 1.42443 7.618 2.04597
433 1 7.99927 3.69875 5.43378
434 1 0.288239 2.53248 3.23848
435 1 6.81185 8.0829 4.75585
436 1 0.782364 8.01764 8.26356
437 1 2.42601 4.24903 2.23116
438 1 2.19236 7.03401 2.13412
439 1 3.5996 3.21772 6.44405
440 1 1.42164 0.905731 1.84674
441 1 5.43215 3.15978 8.52739
442 1 3.21698 9.00861 7.05725
443 1 1.40256 3.86988 1.25035
444 1 8.10072 3.33199 6.48646
445 1 0.403083 8.11462 7.13637
446 1 8.1228 1.9961 8.19126
447 1 9.02306 3.38453 1.40819
448 1 0.73836 7.53332 2.86244
449 1 6.47166 0.994693 2.65087
450 1 2.28831 0.60904 0.448886
451 1 8.9149 4.43274 7.83917
452 1 0.117035 6.54589 2.07251
453 1 4.44523 0.931303 0.169804
454 1 2.65649 6.64642 1.15228
455 1 2.636 8.17754 4.46466
456 1 2.21106 5.49383 7.20103
457 1 6.86688 3.62046 5.24688
458 1 0.915558 8.22494 5.67651
459 1 6.72411 1.34568 5.66167
460 1 1.924 3.33281 5.39463
461 1 0.197322 3.03331 4.87191
462 1 5.9023 7.22669 2.34287
463 1 1.25719 2.45899 0.716318
464 1 0.0578049 8.24678 0.469358
465 1 8.54994 7.31248 7.22018
466 1 1.80899 0.49833 7.68292
467 1 4.63399 1.72608 8.49708
468 1 7.29849 6.88027 6.05384
469 1 9.20473 1.32485 4.53503
470 1 9.33116 7.81059 4.50314
471 1 0.161812 8.85107 1.35826
472 1 7.59846 1.89596 5.46788
473 1 5.75525 4.08328 7.27273
474 1 2.69622 8.44458 6.29624
475 1 8.55812 0.0699399 1.41319
476 1 2.22018 4.32373 7.20845
477 1 2.28942 9.17601 4.87639
478 1 4.0611 7.58951 0.614766
479 1 0.331298 4.18933 7.19199
480 1 0.86363 6.9807 0.297052
481 1 5.7691 2.8863 1.30836
482 1 5.19734 3.49466 2.96764
483 1 3.21515 5.6128 6.80807
484 1 2.12612 1.15666 2.70564
485 1 8.95278 6.07969 8.33024
486 1 7.55129 7.48846 0.2616
487 1 7.42247 7.8431 6.38727
488 1 8.54239 5.58056 6.41657
489 1 8.88464 0.235348 8.45116
490 1 5.08774 9.083 2.66907
491 1 4.26807 9.18681 2.08652
492 1 3.58523 2.67746 2.73711
493 1 0.541905 4.4309 6.22547
494 1 4.70224 2.23221 5.68829
495 1 3.19769 1.47025 4.50507
496 1 3.18559 3.85037 7.05263
497 1 1.85761 3.40156 7.5754
498 1 1.80832 3.46458 4.29573
499 1 4.63997 9.0664 8.03508
500 1 6.2743 1.75825 8.02485
501 1 4.87441 5.36442 3.15656
502 1 9.3491 1.40421 7.22934
503 1 5.24199 1.0029 6.7992
504 1 6.68666 6.27597 6.8035
505 1 4.97862 4.73683 5.69524
506 1 9.21756 6.92361 3.071
507 1 0.676957 1.50221 3.01544
508 1 5.04454 0.525087 1.93847
509 1 5.43068 1.15103 8.08194
510 1 1.16384 6.60923 1.85337
511 1 9.12392 1.48155 3.48039
512 1 8.78045 4.01764 2.26233
513 1 8.42242 5.03787 2.27656
514 1 0.0591142 5.16486 8.25349
515 1 4.58121 9.25963 9.10041
516 1 3.32264 7.67603 5.05459
517 1 0.3425 1.31668 8.2382
518 1 3.98207 2.59991 8.97273
519 1 1.95989 6.05087 2.61326
520 1 2.24779 4.96839 8.12632
521 1 5.5307 0.305681 4.9016
522 1 1.75178 0.352008 6.62174
523 1 1.83487 4.5213 4.44764
524 1 1.74103 0.983449 8.73301
525 1 6.91034 0.494694 1.62277
526 1 3.69544 4.3224 9.08136
527 1 2.89591 7.74675 2.59785
528 1 3.27446 2.47369 4.43767
529 1 1.86234 2.27353 7.27568
530 1 7.57835 9.02044 1.46937
531 1 0.427679 1.94173 5.06833
532 1 1.84575 4.11542 3.34727
533 1 3.52419 6.44314 8.32947
534 1 6.44702 7.9245 2.92503
535 1 3.68314 8.37308 4.24487
536 1 3.59402 1.94098 3.55444
537 1 4.78257 1.95101 0.168013
538 1 5.70566 1.78328 5.78053
539 1 7.93683 5.61868 3.09735
540 1 2.97651 5.71662 7.93681
541 1 3.35532 1.60039 1.59081
542 1 3.93465 5.14333 6.16705
543 1 1.82474 8.84997 -0.0587749
544 1 2.77971 8.20648 7.75071
545 1 6.79789 5.60071 2.53015
546 1 4.24016 8.29824 8.61056
547 1 0.82749 9.40189 6.01118
548 1 0.208586 8.67009 5.10629
549 1 2.22206 1.92095 8.2003
550 1 2.62916 2.94524 6.94586
551 1 3.70413 5.91076 9.24202
552 1 9.03805 4.58233 1.49122
553 1 3.3391 3.98496 5.86226
554 1 4.67664 4.05093 4.94998
555 1 0.742728 1.97494 4.06518
556 1 1.76859 6.15675 5.28479
557 1 3.04313 7.41478 8.35679
558 1 6.49205 2.73561 5.65791
559 1 4.31244 6.1849 3.03291
560 1 2.87141 3.39655 4.74585
561 1 3.55037 3.86332 2.61651
562 1 9.2493 7.67225 7.88179
563 1 3.30543 7.46464 1.52828
564 1 6.66903 1.30674 3.78291
565 1 0.957494 0.962445 7.0536
566 1 0.444413 4.27194 8.33013
567 1 7.25818 7.04463 7.0736
568 1 1.77131 0.0800176 1.25934
569 1 1.33223 3.67222 8.48424
570 1 4.12959 5.70747 4.01306
571 1 9.28156 5.47807 4.70131
572 1 6.51737 4.54719 2.98092
573 1 2.45006 3.62147 1.36802
574 1 4.10382 3.20701 4.56082
575 1 1.39056 2.61873 3.03376
576 1 6.13453 3.31721 6.61562
577 1 4.08235 8.65395 0.363258
578 1 9.3999 8.68939 7.89922
579 1 5.86029 8.36513 2.21994
580 1 1.141 8.66268 6.62917
581 1 5.58532 0.480242 3.03386
582 1 5.93533 5.96139 2.15858
583 1 1.17053 2.64998 4.93023
584 1 4.89127 3.114 0.118201
585 1 8.85175 0.128078 7.40146
586 1 5.20671 7.22281 4.35816
587 1 8.7437 1.36198 1.75076
588 1 7.11601 9.03695 4.49469
589 1 1.32859 8.9829 3.17241
590 1 8.18086 5.38654 5.27152
591 1 3.32066 6.87306 4.4427
592 1 9.11888 8.76127 4.07758
593 1 8.0976 4.64713 5.90556
594 1 7.15291 5.26782 9.30097
595 1 7.98265 6.04226 2.01191
596 1 8.07865 6.63533 7.87289
597 1 1.07996 8.81422 7.72187
598 1 1.30586 3.91125 6.76039
599 1 1.40393 8.67268 1.89004
600 1 7.04977 0.0928361 2.6909
601 1 0.46715 7.27773 3.8325
602 1 0.0662287 4.12651 3.26476
603 1 2.40361 4.40255 5.40917
604 1 5.88618 7.97164 7.88005
605 1 3.01594 4.82102 7.42261
606 1 2.80281 2.91101 5.73274
607 1 2.40165 0.286336 8.88819
608 1 5.15887 8.0392 8.69478
609 1 0.671395 2.58144 2.29569
610 1 7.93756 3.78983 9.27616
611 1 6.35175 0.274265 0.122616
612 1 1.17616 5.45245 8.25612
613 1 5.96592 1.92654 2.09371
614 1 1.38143 9.43096 8.51239
615 1 1.53022 1.51762 3.67374
616 1 0.0206513 4.02428 4.39838
617 1 1.07396 5.30412 2.23517
618 1 6.8433 4.25056 0.127137
619 1 5.58049 4.96578 6.45421
620 1 8.32721 5.39555 1.2984
621 1 8.54657 0.530761 4.82145
622 1 7.29291 8.47406 2.72055
623 1 4.86889 8.26564 6.47133
624 1 8.69059 2.63583 0.648428
625 1 0.742639 4.6815 1.52542
626 1 1.27934 5.59897 3.26163
627 1 0.341431 0.198106 3.21733
628 1 1.0119 2.86888 9.14573
629 1 3.05518 6.03098 3.95453
630 1 4.35108 6.39076 7.54485
631 1 4.69216 1.11223 2.66681
632 1 2.79489 6.43521 5.40515
633 1 0.485822 8.19326 2.06398
634 1 4.56928 4.68569 4.00226
635 1 3.46397 3.38747 1.40241
636 1 8.10299 7.70007 8.18236
637 1 2.02529 5.61006 8.97368
638 1 5.27956 5.88143 5.71945
639 1 1.63186 1.54587 0.273562
640 1 7.64697 2.41306 0.740845
641 1 2.77828 6.48962 6.47815
642 1 8.99053 1.20082 8.95511
643 1 7.16468 8.56044 5.68817
644 1 3.60799 0.867757 0.852485
645 1 3.35254 3.0772 7.7217
646 1 4.77292 6.02246 4.72524
647 1 5.62067 1.1149 0.265227
648 1 6.8563 3.87883 4.23474
649 1 4.69836 6.79065 6.37195
650 1 4.7871 4.0388 7.85523
651 1 5.50292 6.07068 0.973564
652 1 3.68311 8.14504 6.70956
653 1 7.9054 9.19659 5.27932
654 1 4.8043 7.26436 8.16226
655 1 4.2505 8.31593 1.51966
656 1 6.5218 1.97584 0.155578
657 1 5.54648 8.86461 0.102379
658 1 1.93707 7.52973 3.0389
659 1 0.235897 2.76308 6.46837
660 1 5.58623 4.87302 2.50609
661 1 6.06352 4.7843 0.648717
662 1 7.58241 4.99277 6.8262
663 1 2.29568 7.78671 9.03314
664 1 0.818255 7.39902 6.35059
665 1 3.74806 1.63148 2.55502
666 1 1.09836 1.01942 6.00583
667 1 7.83271 1.56816 1.32441
668 1 6.42882 7.53448 4.00033
669 1 1.83466 3.43376 2.58145
670 1 6.34352 1.94258 4.94625
671 1 1.39981 4.2901 2.21921
672 1 5.4223 5.28306 -0.0250364
673 1 2.67384 1.69177 0.751159
674 1 0.478141 6.96698 7.24269
675 1 3.12536 9.24834 0.25005
676 1 6.59617 6.5579 8.80729
677 1 7.67387 6.84453 8.93484
678 1 7.35901 4.0271 6.17736
679 1 7.52631 1.15447 6.31271
680 1 0.531111 6.09822 3.94631
681 1 3.40698 8.51953 2.13725
682 1 3.2813 5.02307 4.08558
683 1 3.71217 1.81039 0.28837
684 1 6.65483 8.50633 8.42819
685 1 7.47675 5.80925 6.27355
686 1 1.50904 6.95138 7.01315
687 1 5.78891 3.94573 4.55438
688 1 7.39913 7.40663 2.45753
689 1 8.55306 8.36098 5.20331
690 1 3.10291 1.0352 3.23112
691 1 4.26489 1.61179 1.10763
692 1 8.02003 9.08018 2.42131
693 1 8.60401 1.1032 7.93251
694 1 2.65375 7.61799 0.646996
695 1 3.79564 2.1217 7.88039
696 1 7.47613 4.81291 2.72621
697 1 4.23541 5.92073 5.67221
698 1 4.37137 3.98805 6.26691
699 1 0.0709703 6.76407 4.65479
700 1 8.16225 8.6569 6.30191
701 1 4.72971 1.71113 7.41123
702 1 0.737847 5.85858 4.9937
703 1 6.5326 6.19734 5.77394
704 1 7.23023 4.36995 8.55277
705 1 6.36944 2.35664 7.13257
706 1 2.31121 2.08817 6.39924
707 1 7.54406 2.72004 2.92473
708 1 4.2823 7.52711 4.74046
709 1 2.40047 7.50656 7.00812
710 1 1.74027 5.89367 0.496661
711 1 2.06342 2.5012 9.10866
712 1 2.67378 4.0079 3.98718
713 1 0.497743 6.79398 5.60113
714 1 1.03835 3.70397 4.86852
715 1 5.26183 4.97901 4.69347
716 1 3.85169 0.862926 4.01788
717 1 4.67494 5.69042 6.74077
718 1 5.34939 2.89072 6.04641
719 1 8.79289 5.3181 7.50901
720 1 6.93016 5.69586 3.47155
721 1 1.84684 4.85784 1.3374
722 1 7.96998 4.41375 1.60386
723 1 9.2252 3.24178 7.43649
724 1 8.37469 1.29064 6.82775
725 1 5.7855 7.81029 0.20834
726 1 8.89365 0.401711 3.88773
727 1 3.83842 6.33091 6.6162
728 1 7.51331 0.748449 0.742567
729 1 2.73985 8.63062 3.53024
730 1 8.73125 4.15053 0.478334
731 1 1.6955 2.86029 1.65125
732 1 6.43996 0.242526 3.78668
