#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.91002 8.01854 2.08832
2 1 4.94959 7.20016 0.488694
3 1 3.36593 1.78832 4.25037
4 1 2.78399 5.63435 2.78478
5 1 0.31323 0.59704 3.95004
6 1 6.77186 8.69366 4.63359
7 1 2.98657 6.57773 2.39087
8 1 3.00011 1.54249 7.25939
9 1 1.68608 6.72561 5.36643
10 1 1.24496 4.44237 2.82707
11 1 6.2573 1.05259 5.21026
12 1 7.85521 1.48869 1.01588
13 1 1.01402 0.845568 3.17486
14 1 4.90908 3.92916 6.28029
15 1 0.422193 9.11994 7.84153
16 1 1.29747 8.59935 7.36123
17 1 7.80551 2.46754 0.612156
18 1 3.18248 6.56527 8.58445
19 1 3.5307 5.12791 7.14587
20 1 0.458301 5.65419 7.91846
21 1 0.688404 6.61384 1.60089
22 1 8.06942 4.67735 7.85019
23 1 5.20552 1.31924 1.44833
24 1 2.52001 7.22133 5.80674
25 1 8.18107 0.839958 1.74141
26 1 8.78872 4.45404 4.24497
27 1 8.67078 7.5895 2.6279
28 1 4.47733 1.54358 2.4307
29 1 2.20067 4.29864 4.75466
30 1 8.61763 4.40164 5.24223
31 1 3.2542 0.702694 0.540438
32 1 7.86112 2.99246 6.41366
33 1 4.59984 9.04178 1.60702
34 1 5.52179 8.69044 3.57944
35 1 3.14005 0.81902 3.52959
36 1 3.88478 3.38149 3.26722
37 1 5.92889 7.7166 8.08711
38 1 0.153575 1.3529 1.54256
39 1 4.57475 8.03744 0.968223
40 1 0.332266 0.239726 0.302841
41 1 6.0126 1.77838 6.88277
42 1 0.949613 9.23104 4.28181
43 1 1.87228 8.73529 5.81974
44 1 2.71852 1.08297 5.65599
45 1 0.126523 0.523651 2.78167
46 1 7.26657 6.37562 2.02951
47 1 0.938889 2.89075 0.204853
48 1 5.61102 7.82455 1.13259
49 1 4.64017 2.72578 5.7082
50 1 1.45301 3.07613 5.15344
51 1 0.401584 3.84921 2.65313
52 1 5.64378 0.288696 2.10653
53 1 2.32915 1.37985 3.9235
54 1 9.28662 5.4575 8.76648
55 1 1.72271 5.19715 6.55616
56 1 9.31073 4.29446 6.08525
57 1 1.87159 5.82886 7.345
58 1 4.93666 7.01866 2.28397
59 1 7.3298 9.23397 7.86628
60 1 2.19916 7.94694 3.2061
61 1 4.01467 0.569673 2.76072
62 1 3.08445 7.57691 0.814784
63 1 7.12664 2.35032 6.90179
64 1 0.465931 6.29873 0.544269
65 1 8.52401 2.89645 3.77989
66 1 3.19765 0.676385 6.59797
67 1 7.05643 7.51093 0.259332
68 1 5.39254 7.21096 7.3371
69 1 6.45834 4.69562 2.68132
70 1 7.6014 3.39867 4.00321
71 1 6.636 3.6078 0.204021
72 1 6.37184 1.71452 4.30158
73 1 2.67417 7.9805 5.0279
74 1 4.2799 8.4912 2.6128
75 1 6.44928 0.725058 6.1606
76 1 9.12738 8.97689 0.949811
77 1 1.3611 1.91433 4.4482
78 1 0.731871 6.28204 2.52471
79 1 5.84747 2.26027 7.81318
80 1 1.25417 0.178191 9.34165
81 1 2.14447 8.54643 6.83406
82 1 5.94237 0.0676861 3.07939
83 1 5.03507 5.11871 4.89819
84 1 0.793435 6.45907 5.90109
85 1 0.721715 2.86187 8.4741
86 1 4.99347 1.36056 0.266628
87 1 3.11454 4.78976 2.28083
88 1 8.24224 1.57173 7.12582
89 1 5.00213 5.77307 6.50679
90 1 5.13064 3.16497 1.50012
91 1 7.39007 6.64372 5.0599
92 1 7.80815 0.744551 7.65722
93 1 2.89582 0.756949 4.55504
94 1 1.25106 5.93644 4.39315
95 1 8.56289 7.10605 3.55933
96 1 6.81864 7.27129 7.84126
97 1 3.17848 4.70093 0.255199
98 1 6.14176 7.97329 9.16313
99 1 3.47645 0.366871 5.34797
100 1 7.5028 8.6449 6.99165
101 1 4.90907 6.00248 5.38896
102 1 5.07976 7.90924 2.9903
103 1 3.01359 8.30768 3.75018
104 1 3.06294 7.5068 1.87061
105 1 8.84505 0.838548 4.63246
106 1 7.46008 1.22572 8.63203
107 1 6.68326 4.5762 0.696174
108 1 0.158757 1.42275 3.38648
109 1 6.67845 2.75152 2.81217
110 1 9.22629 3.9818 7.79063
111 1 7.67896 5.04883 6.85084
112 1 6.59844 8.36692 0.868757
113 1 4.2425 3.5397 1.26059
114 1 1.44961 1.46482 1.87152
115 1 6.9756 0.627799 3.48183
116 1 6.09101 2.74566 8.84942
117 1 7.41425 8.15809 7.83697
118 1 7.81902 1.8568 6.15141
119 1 4.38234 1.84359 8.89608
120 1 1.37209 6.64205 9.34757
121 1 5.58407 0.301232 5.18711
122 1 2.40051 7.20831 8.89538
123 1 1.48972 7.24925 6.30278
124 1 4.92947 1.4829 6.70231
125 1 6.2942 7.10593 5.57859
126 1 7.15744 3.84005 3.1308
127 1 3.98947 8.54594 4.20274
128 1 4.4715 5.58372 7.51806
129 1 2.5268 5.92907 0.677215
130 1 3.76036 0.123989 4.33005
131 1 8.16676 1.93279 1.90975
132 1 7.30228 2.58976 5.62034
133 1 5.61683 6.87373 1.55834
134 1 0.480789 5.74974 3.66502
135 1 5.88081 7.78521 2.23823
136 1 7.80746 9.17768 6.15763
137 1 1.54543 5.56527 0.260671
138 1 5.70534 3.09809 0.458677
139 1 9.2758 1.55112 7.41046
140 1 3.23405 3.47328 6.41411
141 1 3.18127 8.22369 7.29494
142 1 4.04081 4.10381 9.25149
