#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.36918 4.74134 8.87829
2 1 7.32084 6.9618 1.03945
3 1 2.91418 3.07056 2.45383
4 1 7.29677 8.05632 7.89497
5 1 1.2913 8.87536 4.16021
6 1 6.4822 7.62156 7.60763
7 1 2.18152 8.55933 1.6283
8 1 3.9333 0.514243 7.20518
9 1 3.24187 6.24567 5.85349
10 1 0.43719 5.99752 9.22523
11 1 7.56827 0.775987 5.06769
12 1 0.426789 0.604143 1.35287
13 1 1.70581 2.52245 1.20171
14 1 3.58821 4.97129 4.38329
15 1 5.67117 3.38884 0.400059
16 1 0.731634 1.68254 5.82645
17 1 8.27667 2.88274 1.25848
18 1 6.59417 7.65809 8.62008
19 1 3.86632 4.01929 8.6491
20 1 6.71043 5.3663 7.21272
21 1 8.44791 0.616831 3.14827
22 1 2.24487 1.92703 6.8457
23 1 5.03661 2.14666 8.73316
24 1 3.06925 3.73968 7.3566
25 1 7.87075 0.873685 9.28055
26 1 0.223351 4.53126 2.4596
27 1 9.20709 7.36674 1.38437
28 1 3.63787 2.53369 1.95365
29 1 1.29978 4.94586 5.95051
30 1 0.170521 3.67126 5.99474
31 1 2.74169 2.65536 1.48792
32 1 7.75851 5.9059 6.17541
33 1 1.69957 8.7932 8.99974
34 1 5.85184 0.162665 4.13703
35 1 0.510783 1.64766 2.14297
36 1 4.06836 7.61055 3.23071
37 1 5.68607 8.13297 0.667404
38 1 1.68688 6.67174 3.03307
39 1 1.20781 8.8591 8.01978
40 1 7.24412 2.53624 0.0951841
41 1 7.73344 6.95801 5.38075
42 1 1.20769 1.39666 4.30642
43 1 1.52717 0.371076 8.4166
44 1 2.0905 3.33913 5.32122
45 1 4.73163 3.23066 4.74836
46 1 2.79388 3.31467 3.41889
47 1 1.70598 6.89557 8.66692
48 1 6.2774 5.1584 3.811
49 1 4.26623 4.53191 5.97124
50 1 1.13433 8.36259 3.12332
51 1 0.409402 5.51539 2.96216
52 1 3.35391 1.52105 2.01343
53 1 3.38696 1.36897 3.79911
54 1 7.32645 7.03128 8.00551
55 1 0.981723 5.69672 7.59179
56 1 2.12082 4.08303 9.20202
57 1 8.39062 6.72416 6.21181
58 1 8.47582 8.25758 9.18944
59 1 8.26826 8.86766 5.79002
60 1 1.08371 7.41034 2.57829
61 1 2.62367 1.44574 2.92051
62 1 0.777729 0.213616 0.373265
63 1 6.41529 9.23366 6.93429
64 1 7.87813 6.93437 0.210421
65 1 9.09692 1.13387 4.10497
66 1 2.34968 6.23148 4.45554
67 1 3.31147 8.73861 1.95278
68 1 4.71487 6.52709 0.992207
69 1 5.30535 3.94183 3.23834
