#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.68098 0.431901 2.77811
2 1 2.71468 5.64396 0.176758
3 1 3.34097 1.72261 4.84793
4 1 1.65945 4.50065 2.07838
5 1 0.343683 0.108148 3.34979
6 1 6.41012 0.248191 5.5714
7 1 3.62728 6.47005 4.60054
8 1 3.54849 1.88284 7.56121
9 1 1.44623 6.49516 3.56473
10 1 2.20699 3.59052 0.85507
11 1 5.68975 1.21255 6.08834
12 1 6.93641 1.40061 0.82309
13 1 0.358474 0.825757 4.23482
14 1 4.44688 4.93418 5.08991
15 1 0.188816 8.84832 8.36504
16 1 0.481607 9.00584 7.37467
17 1 7.9621 3.59682 1.40997
18 1 5.43225 5.6168 0.160172
19 1 4.03783 5.87579 7.09899
20 1 0.382739 3.89439 8.30472
21 1 9.3306 4.80654 0.131007
22 1 0.407451 3.46472 7.36833
23 1 4.7524 8.57121 0.967228
24 1 1.30922 6.35219 5.86737
25 1 8.594 1.40241 1.78148
26 1 7.28119 2.20096 6.88923
27 1 0.140034 8.90477 1.75984
28 1 4.23315 1.1487 2.16134
29 1 1.9711 3.92123 4.32123
30 1 7.38012 2.926 5.04739
31 1 2.99036 1.00668 9.13929
32 1 1.04771 1.98749 8.61752
33 1 4.31306 0.632147 1.18456
34 1 5.62682 0.100325 2.43879
35 1 2.87232 0.609059 3.42259
36 1 3.3509 3.50502 2.68526
37 1 5.67329 6.83526 7.63991
38 1 1.2977 1.36965 1.71313
39 1 6.44057 7.93951 9.19495
40 1 9.05781 8.10558 8.78146
41 1 6.39699 3.06679 7.32127
42 1 1.24968 0.0639756 4.01089
43 1 2.12431 8.59421 5.80712
44 1 2.74461 0.898749 6.27194
45 1 8.59449 0.211734 3.17082
46 1 7.90195 6.58242 1.36129
47 1 0.723344 2.14325 2.22675
48 1 5.00973 7.93499 1.66314
49 1 5.55867 3.22284 5.26078
50 1 0.88414 2.68987 5.37351
51 1 0.590849 4.1951 3.66225
52 1 6.75621 8.75075 2.93936
53 1 2.4508 1.23082 4.33932
54 1 8.67706 5.45912 9.0472
55 1 1.85763 4.99646 5.98433
56 1 0.0635 5.3887 5.48102
57 1 1.26745 6.10263 6.94566
58 1 4.75478 7.77056 3.76176
59 1 6.18486 8.88265 7.41624
60 1 1.94561 8.14208 3.09343
61 1 2.29786 9.15334 2.81849
62 1 3.9415 8.49905 1.67338
63 1 8.32166 2.50173 7.45371
64 1 0.0768946 6.32027 9.23756
65 1 8.26958 1.85195 2.69164
66 1 3.09745 0.611224 7.20374
67 1 7.16173 7.54111 8.51126
68 1 3.92909 7.58279 7.91592
69 1 6.37119 5.47188 0.895076
70 1 7.93865 3.21919 3.54879
71 1 8.067 2.81471 0.798138
72 1 6.47166 2.24076 3.38607
73 1 2.58417 7.59945 5.32612
74 1 2.84229 8.02715 1.3151
75 1 6.92937 1.55247 8.58366
76 1 8.75927 8.30584 1.35824
77 1 1.49023 2.03163 4.65217
78 1 2.15659 6.55322 2.52271
79 1 5.57699 2.42517 8.19879
80 1 1.18792 9.01875 8.42535
81 1 2.22129 8.27514 7.50233
82 1 6.14126 1.28891 3.20911
83 1 4.55573 5.97887 4.52404
84 1 0.916799 5.34433 6.11135
85 1 0.936364 2.39604 0.449012
86 1 5.34892 1.97351 1.39234
87 1 3.97506 3.69096 3.57437
88 1 8.3885 1.43684 7.33833
89 1 6.12475 5.71708 5.49496
90 1 5.32 5.83811 1.22685
91 1 7.5409 7.42878 5.11508
92 1 7.42634 0.0574884 8.46375
93 1 2.76696 0.681039 5.03964
94 1 1.18721 5.68949 5.09059
95 1 0.167639 8.01273 4.15427
96 1 5.77023 7.84812 6.96526
97 1 2.66189 5.53392 1.30048
98 1 5.71338 8.72735 1.61199
99 1 3.10069 0.0409845 5.78363
100 1 8.04366 7.99205 7.09225
101 1 5.29266 6.17379 6.0302
102 1 3.33023 9.09194 3.21247
103 1 3.15344 8.19152 4.74049
104 1 3.11732 6.94643 2.74082
105 1 8.67103 0.71927 5.04922
106 1 6.47082 2.09171 7.61701
107 1 6.37301 6.72589 1.52235
108 1 8.96661 1.47088 4.39053
109 1 6.95523 1.60996 2.67028
110 1 1.22265 4.16844 7.71737
111 1 8.85098 3.25289 8.15738
112 1 6.42581 0.458768 0.502527
113 1 4.33076 4.28766 1.18996
114 1 1.21792 1.41494 2.925
115 1 6.723 9.03271 4.77037
116 1 7.81442 2.95809 8.22989
117 1 8.57712 7.15389 7.53909
118 1 6.92394 1.10024 7.01204
119 1 4.68614 2.71216 8.81531
120 1 0.369339 7.33672 9.15532
121 1 5.16793 9.06631 5.30341
122 1 1.40986 6.87484 1.05441
