#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.74673 7.45595 4.46294
2 1 1.96582 4.35519 1.48165
3 1 3.63594 2.76325 3.75492
4 1 0.782709 4.92824 0.987977
5 1 2.01417 0.4247 4.80578
6 1 5.0593 6.90688 5.20378
7 1 5.79841 6.82157 4.40357
8 1 2.71165 1.28172 5.98942
9 1 0.749634 4.23151 4.92422
10 1 0.293423 3.89339 8.70975
11 1 5.13859 0.384986 5.03796
12 1 7.56542 1.63827 1.25177
13 1 8.64814 0.129002 4.33834
14 1 4.68364 4.65641 7.7409
15 1 0.719491 9.14244 7.98954
16 1 1.4173 0.19857 6.7883
17 1 6.19213 4.29033 1.69723
18 1 3.94479 7.99279 6.61208
19 1 5.13842 6.26402 7.16949
20 1 8.68087 3.81896 8.93861
21 1 7.42479 4.53377 7.68878
22 1 8.69024 2.07454 7.62618
23 1 6.62652 9.35973 0.204554
24 1 8.79328 6.82856 7.41706
25 1 7.59122 1.19062 2.26645
26 1 4.01385 2.97094 4.70249
27 1 2.12339 0.338506 3.75261
28 1 4.34879 1.32232 2.64167
29 1 9.25186 2.66047 2.84715
30 1 8.89918 4.52835 4.72453
31 1 2.41352 2.37708 1.30346
32 1 3.36872 4.06329 6.66033
33 1 5.71026 0.48144 9.23637
34 1 5.30698 9.18803 1.54356
35 1 2.80308 3.60209 3.89223
36 1 4.61912 1.20421 3.60656
37 1 5.86338 5.99038 7.85683
38 1 0.562442 1.68223 9.0949
39 1 6.85506 8.42165 0.603383
40 1 1.73353 7.26298 7.92325
41 1 5.61797 0.740486 8.05822
42 1 2.79482 1.18617 3.794
43 1 4.38668 9.4019 8.17966
44 1 2.81006 8.80132 6.31061
45 1 1.81975 7.988 4.32548
46 1 9.269 6.3382 1.96431
47 1 1.82219 0.638511 2.78239
48 1 5.31223 7.80547 4.36248
49 1 2.30359 4.37657 4.5985
50 1 7.78364 4.81204 4.7475
51 1 8.54595 5.26236 3.94072
52 1 7.11562 8.79739 2.26164
53 1 2.49566 8.92033 4.51742
54 1 7.81254 8.26405 8.25229
55 1 1.38679 4.19078 4.07451
56 1 1.89666 6.93903 3.98918
57 1 3.66538 6.79796 6.32843
58 1 5.18064 6.07418 2.84654
59 1 5.93509 0.29234 6.75058
60 1 1.36834 8.90775 4.63728
61 1 2.03273 7.72341 0.149079
62 1 7.91217 1.19559 0.192511
63 1 7.3971 3.87873 5.34846
64 1 0.497176 7.7389 0.950756
65 1 6.08614 0.502417 3.57723
66 1 3.25148 2.13991 0.689729
67 1 7.71768 7.71297 0.264885
68 1 5.30691 6.89491 8.03672
69 1 7.06451 6.38405 0.614785
70 1 6.03935 5.48109 3.07244
71 1 8.45951 2.86567 8.41053
72 1 5.32603 2.68946 2.41125
73 1 3.45556 7.38051 5.38183
74 1 4.78666 0.686033 1.93107
75 1 6.86639 3.48151 1.32718
76 1 0.219345 8.64929 1.03826
77 1 8.95495 2.05403 3.76572
78 1 2.66106 8.01935 1.84507
79 1 6.65403 1.09122 0.0519154
80 1 1.34827 0.196596 8.81875
81 1 3.18451 8.28372 7.92213
82 1 6.7248 0.873683 2.7909
83 1 3.46858 5.72457 4.74207
84 1 1.81856 4.09488 6.32673
85 1 3.03489 1.66013 7.05725
86 1 3.28265 2.18903 9.01701
87 1 3.88169 3.52363 2.99768
88 1 8.76645 1.66058 9.18479
89 1 5.72486 3.65561 4.24721
90 1 6.08514 7.32507 1.63339
91 1 0.215828 5.0792 5.45153
92 1 8.82327 8.47379 8.64824
93 1 4.15664 1.30073 6.8939
94 1 1.9159 6.37507 6.03314
95 1 8.17574 7.74417 5.14675
96 1 6.49541 7.01425 8.10985
97 1 0.873069 4.51599 1.92846
98 1 5.92998 9.03111 2.48033
99 1 4.73129 8.79341 6.68791
100 1 7.4824 8.72005 9.16635
101 1 5.47987 5.57552 8.866
102 1 1.99557 2.70549 2.57884
103 1 4.06667 8.65069 7.51924
104 1 3.92088 6.5647 3.55235
105 1 0.630188 8.76075 3.78864
106 1 7.87439 1.16968 5.36888
107 1 6.06993 6.51329 3.28903
108 1 7.69644 0.322086 4.59396
109 1 8.55239 9.20075 2.21116
110 1 7.37601 4.00539 8.80682
111 1 9.24178 0.822581 6.57312
112 1 5.72805 2.17549 1.28231
113 1 2.65121 3.26214 1.93309
114 1 4.26472 4.44718 3.10516
115 1 5.06818 8.8722 4.36561
116 1 6.71583 2.54865 7.86824
117 1 8.53559 8.52711 0.309199
