136 1 1.84579 0.680577 8.53175
137 1 2.29004 5.22923 8.38204
138 1 6.58493 4.82007 7.10725
139 1 0.29786 7.58131 3.95021
140 1 2.95777 5.10158 5.84311
141 1 3.52099 7.73354 4.55941
142 1 1.76225 3.97105 8.66822
143 1 4.4303 8.33989 7.28527
144 1 1.67769 3.97794 6.9975
145 1 6.00003 4.25663 7.94283
146 1 8.0118 0.067796 2.5601
147 1 3.81182 9.0017 6.14942
148 1 5.08627 3.85332 7.93746
149 1 8.96001 5.69957 2.18488
150 1 5.64244 0.291646 6.65695
151 1 0.835348 7.73444 5.73947
152 1 4.33242 7.06222 9.06266
153 1 9.38779 6.88832 9.06755
154 1 6.60461 4.03526 8.8861
155 1 6.18985 5.68814 2.99342
156 1 5.4473 1.27355 2.85121
157 1 7.41092 1.43847 6.18989
158 1 3.1945 2.37292 8.64045
159 1 1.09128 8.28833 3.61624
160 1 6.51561 8.216 6.33903
161 1 0.389511 4.36756 1.89557
162 1 0.301981 0.651549 0.823622
163 1 9.23035 3.2767 7.20183
164 1 4.95327 6.64922 3.18094
165 1 6.34542 8.6733 1.73215
166 1 9.02022 4.58944 5.10023
167 1 4.67388 7.58421 2.95722
168 1 7.54161 4.61916 9.12755
169 1 3.53331 5.77132 7.09386
170 1 2.86157 1.18731 7.01602
171 1 1.13661 3.82455 3.26655
172 1 3.75891 2.02054 1.96422
173 1 7.07621 7.22113 0.7254
174 1 2.15758 3.37507 4.71358
175 1 5.23119 8.41717 2.76866
176 1 0.444635 1.35814 5.16293
177 1 1.709 7.57531 2.51559
178 1 8.00045 8.04546 7.20954
179 1 5.70735 7.55654 3.06727
180 1 2.00837 9.28586 5.21514
181 1 7.34397 6.83457 1.71895
182 1 4.65812 2.50433 1.55981
183 1 3.42107 7.63553 8.76975
184 1 2.00428 2.35361 8.36847
185 1 1.16073 5.19202 6.77472
186 1 1.17198 5.32316 4.70692
187 1 2.19646 2.03688 0.445647
188 1 2.27428 6.43254 0.603374
189 1 0.421274 2.46396 5.08083
190 1 7.4919 4.39245 3.68437
191 1 5.63178 4.50861 8.86689
192 1 9.11036 6.20358 7.36321
193 1 3.63215 7.16878 5.98002
194 1 3.29536 3.38995 0.521366
195 1 0.582012 7.69433 2.90078
196 1 2.50102 1.26908 4.14162
197 1 2.31908 4.36744 4.9728
198 1 2.77135 3.99545 9.26096
199 1 2.66967 6.2792 6.98854
200 1 4.38258 0.426092 5.85365
201 1 7.92116 6.43107 9.02383
202 1 0.14949 3.07146 4.2564
203 1 5.00067 6.28159 7.07661
204 1 4.63576 2.95536 7.44994
205 1 7.43424 7.1879 6.76203
206 1 0.370343 1.11483 4.1243
207 1 7.22967 2.41501 7.65306
208 1 6.51421 4.34731 5.88285
209 1 5.11997 0.759821 8.42282
210 1 1.60669 3.37351 7.79208
211 1 1.97735 2.0615 2.15095
212 1 6.74617 7.75465 3.54995
213 1 3.77587 1.01763 5.1817
214 1 7.62449 3.63535 8.62335
215 1 2.03114 4.96948 4.18696
216 1 5.11511 3.69198 6.84669
217 1 7.86592 8.3718 8.69507
218 1 4.00234 3.90895 1.31807
219 1 5.06679 8.11477 0.932813
220 1 9.22161 3.24751 2.09086
221 1 0.280419 9.21831 7.81447
222 1 5.28831 4.51979 0.476745
223 1 3.33942 9.02342 1.05508
224 1 7.36523 6.07153 3.56423
225 1 3.70023 4.76837 6.41914
226 1 9.26105 7.17116 0.765671
227 1 5.09074 8.9442 1.76086
228 1 6.42702 2.79136 9.20809
229 1 0.898212 0.587508 6.67848
230 1 3.90836 1.04799 2.38463
231 1 8.6297 5.37909 6.79919
232 1 5.75338 5.55985 8.97155
233 1 8.74525 8.6711 7.96625
234 1 1.25506 0.148966 0.674687
235 1 7.319 4.07744 6.56227
236 1 3.33825 0.434583 7.64793
237 1 7.51431 2.42243 1.25231
238 1 6.64814 9.24569 7.92374
239 1 1.55962 7.03367 7.06184
240 1 5.36805 0.467973 5.74018
241 1 2.52047 7.37527 3.19939
242 1 7.96174 1.53974 4.87892
243 1 2.63612 8.47406 0.372764
244 1 6.70743 0.33432 8.79406
245 1 5.43665 4.08447 2.57899
246 1 1.26293 6.00439 1.07301
247 1 6.01362 3.00025 3.43069
248 1 7.20395 0.366652 3.73002
249 1 0.291595 5.81265 6.38874
250 1 3.04208 8.13407 3.80617
251 1 8.66422 3.80295 5.59015
252 1 4.46813 4.20657 3.3261
253 1 1.11127 5.32869 5.7675
254 1 6.4187 1.76792 1.12651
255 1 6.201 7.6128 8.16672
256 1 9.1272 4.12594 8.48989
257 1 3.63761 8.38928 0.0404802
258 1 2.27358 1.03371 3.20608
259 1 4.09713 4.97866 8.30169
260 1 5.3367 1.97295 7.42949
261 1 7.03803 4.18283 0.534615
262 1 2.97718 0.538954 2.64241
263 1 8.87107 2.8742 5.39258
264 1 7.13683 4.68244 4.58549
265 1 6.43297 4.25374 3.9764
266 1 8.28917 6.25315 4.28699
267 1 3.78172 2.42232 0.922024
268 1 5.32712 2.74816 9.2747
269 1 3.18469 7.90441 1.05506
270 1 7.78372 8.86636 5.6947
271 1 9.016 8.95514 0.93739
272 1 7.29609 1.31432 4.14706
273 1 6.96201 3.08188 4.22482
274 1 6.22419 6.53972 7.80046
275 1 4.46683 7.38819 4.55367
276 1 8.10047 5.01856 2.29524
277 1 5.58667 2.40952 4.26149
278 1 2.36701 3.60846 6.13329
279 1 2.61944 1.59988 1.30009
280 1 4.04504 4.24093 2.37482
281 1 5.5533 7.78626 4.75795
282 1 8.78019 0.272779 3.21064
283 1 8.12623 7.77084 3.8758
284 1 7.84099 6.8902 5.70949
285 1 4.31855 6.25707 2.30973
286 1 0.370755 0.836711 7.64866
287 1 5.46581 8.19196 8.74258
288 1 1.9228 1.00554 0.190635
289 1 6.97506 1.1884 5.23927
290 1 1.95356 8.98711 7.10746
291 1 4.79276 8.27788 6.15529
292 1 1.92106 4.5965 6.06902
293 1 2.02381 7.94442 4.1425
294 1 8.49396 3.48623 7.91787
295 1 7.55401 5.54497 6.75931
296 1 5.1366 7.06807 1.24394
297 1 2.28743 3.07657 0.874595
298 1 4.21641 6.3199 6.31486
299 1 6.18406 6.804 1.46477
300 1 6.42955 4.56362 2.92563
301 1 8.84604 1.37553 7.63117
302 1 1.11036 0.309848 4.5129
303 1 1.71658 8.29422 9.12214
304 1 6.42429 3.56443 2.51772
305 1 5.05363 3.52729 0.861239
306 1 8.95473 8.09771 3.40557
307 1 5.109 0.241269 0.877287
308 1 6.45087 0.685145 6.07707
309 1 0.647236 4.06989 7.42792
310 1 2.88041 2.66447 6.27615
311 1 8.58982 8.03984 1.42932
312 1 2.24081 5.80166 1.59987
313 1 6.01616 0.248603 1.48782
314 1 5.23029 6.06707 1.40227
315 1 5.32611 4.24424 5.96378
316 1 2.42161 4.83277 3.11877
317 1 0.0579337 1.33223 6.77767
318 1 8.89225 5.76433 8.86525
319 1 4.17585 0.271095 8.30001
320 1 5.05456 7.90314 3.87884
321 1 3.53926 4.49407 5.39676
322 1 0.671633 7.3472 7.82388
323 1 4.67788 9.39201 2.51654
324 1 4.11186 4.34857 9.17186
325 1 3.08239 5.73254 0.849968
326 1 0.141978 -0.0097309 5.10736
327 1 4.6001 0.371803 9.21789
328 1 4.17725 2.21534 9.07085
329 1 7.79201 2.80863 0.247186
330 1 3.84119 0.358443 0.611554
331 1 4.42211 2.07735 6.90457
332 1 2.21448 1.7477 7.54935
333 1 6.83754 4.79938 2.0087
334 1 2.57615 7.35235 6.43974
335 1 5.3822 2.92647 2.62685
336 1 0.296901 3.54491 5.22253
337 1 5.30217 6.20022 8.08497
338 1 8.98325 2.59448 7.87979
339 1 0.771477 4.20697 6.35438
340 1 0.353979 8.42249 2.22993
341 1 8.54643 0.977809 8.61158
342 1 5.25739 5.92126 2.53097
343 1 3.19937 5.41101 3.58241
344 1 2.65915 8.89399 4.47394
345 1 4.81092 7.35101 5.64971
346 1 6.82826 3.82549 1.56109
347 1 2.57621 2.80984 9.27284
348 1 8.06204 5.97218 7.65144
349 1 6.80064 3.27054 8.11455
350 1 4.82778 5.42835 4.84606
351 1 8.19608 5.59397 1.2809
352 1 0.901726 8.922 7.05645
353 1 1.66058 1.93929 3.16935
354 1 1.84803 7.16562 9.37652
355 1 0.317889 6.1549 0.529893
356 1 6.12059 3.90345 6.71799
357 1 8.19614 9.33253 8.77732
358 1 6.93953 6.56397 5.22357
359 1 4.39799 4.75467 7.35443
360 1 3.02495 3.5401 5.33491
361 1 3.84051 3.36348 3.91398
362 1 4.65326 3.45557 2.02937
363 1 6.20651 5.91844 1.94873
364 1 2.88055 3.46701 7.17275
365 1 1.24985 2.62546 0.43087
366 1 6.29962 6.62893 3.43684
367 1 0.378169 5.34866 1.48097
368 1 2.88491 0.448918 4.98676
369 1 7.88641 4.70838 7.37121
370 1 5.70658 9.17692 8.45248
371 1 2.13736 5.41717 5.18078
372 1 2.34304 4.23022 7.77204
373 1 6.83808 8.26254 0.629486
374 1 7.44484 4.96999 5.65857
375 1 5.1975 6.32315 5.99046
376 1 3.13283 1.53183 8.03541
377 1 1.93879 7.85995 8.205
378 1 6.87125 0.80326 1.24186
379 1 7.09929 6.31839 6.23804
380 1 5.82941 4.28018 5.06294
381 1 3.03555 0.63683 1.60478
382 1 7.46533 6.82812 4.27629
383 1 0.493911 9.29595 6.12853
384 1 2.8202 0.214964 3.62736
385 1 4.74409 7.96324 9.38248
386 1 1.22758 2.9952 4.83515
387 1 8.96434 0.837794 4.82098
388 1 7.98687 1.68537 9.16899
389 1 5.97449 3.3497 4.44859
390 1 3.15228 6.78734 2.3683
391 1 5.72798 0.492134 9.23761
392 1 5.90968 2.07592 2.30279
393 1 0.409928 6.47386 8.25473
394 1 7.34098 4.21978 2.61413
395 1 0.456803 0.486796 3.28883
396 1 3.26067 2.54351 2.75743
397 1 6.01848 4.32497 1.21128
398 1 6.78209 5.26634 3.8754
399 1 8.5778 2.86009 1.33757
400 1 0.087306 7.35881 1.72072
401 1 3.02736 2.36787 7.42396
402 1 0.369034 6.38804 1.57264
403 1 1.39297 5.02905 1.32031
404 1 6.17932 6.07574 5.72497
405 1 4.81134 2.85503 6.1335
406 1 6.30756 8.61678 9.15845
407 1 6.48993 9.23527 6.82566
408 1 0.786368 3.56112 1.56057
409 1 5.35938 3.35996 5.37923
410 1 0.831396 1.47607 6.12294
411 1 6.44122 0.867898 4.37839
412 1 9.2741 0.14794 4.0803
413 1 1.31156 8.53113 2.62523
414 1 7.64593 0.714362 9.11952
415 1 9.015 1.24393 1.20784
416 1 8.35684 1.77418 2.80877
417 1 0.223969 5.56277 5.08622
418 1 4.55862 1.12696 4.40182
419 1 6.29275 1.15845 2.04453
420 1 9.24555 1.85883 5.88722
421 1 4.36587 6.47735 5.23112
422 1 8.53119 9.26058 4.88521
423 1 2.09271 3.84843 2.8541
424 1 4.01283 7.78241 3.66895
425 1 2.40151 2.05455 4.87667
426 1 5.96617 1.34637 6.91047
427 1 8.94302 4.27268 7.34541
428 1 2.89655 8.49028 6.66634
429 1 7.33425 8.75202 2.21848
430 1 4.3368 8.44511 4.57295
431 1 8.37976 1.81335 6.86679
432 1 5.42744 7.19114 7.39531
433 1 1.64562 7.13827 5.9108
434 1 8.23501 9.02239 1.64468
435 1 0.948189 1.98471 2.21934
436 1 0.0241148 8.76171 8.76508
437 1 7.81271 8.06523 0.293915
438 1 8.51367 7.35977 9.30307
439 1 3.39181 7.75707 2.81166
440 1 7.22111 5.69071 1.68474
441 1 5.17767 2.21102 3.32659
442 1 5.01817 2.31201 5.19344
443 1 4.10416 8.47979 1.41067
444 1 0.389321 6.66999 5.80324
445 1 4.97405 2.02995 8.42051
446 1 8.39596 3.58962 6.63828
447 1 1.95752 4.94148 2.14385
448 1 7.14328 5.4443 7.70539
449 1 2.88177 0.937512 0.496909
450 1 3.8237 5.33985 0.248831
451 1 5.4209 8.33645 7.68313
452 1 3.80328 8.00942 6.58273
453 1 3.88368 8.14449 5.53807
454 1 3.56377 8.9467 4.00898
455 1 8.85135 6.3877 5.18615
456 1 7.99829 5.80502 5.78987
457 1 4.4154 8.88643 0.489783
458 1 3.03454 6.44646 3.39098
459 1 8.88046 4.80402 1.72755
460 1 5.90103 3.23465 7.49245
461 1 9.03074 4.21331 2.65014
462 1 1.16242 7.9711 1.64796
463 1 3.95159 1.25067 0.0981511
464 1 0.652917 2.86247 7.82714
465 1 1.64484 8.13724 6.25673
466 1 4.66769 1.18395 0.864084
467 1 4.79573 2.17822 0.594192
468 1 7.47199 9.19667 4.66839
469 1 7.90306 3.3856 3.94752
470 1 0.966459 3.20829 6.90272
471 1 4.7171 9.27043 6.66444
472 1 7.66126 4.01565 5.5927
473 1 7.37442 2.41611 8.70732
474 1 1.40461 7.29655 3.55428
475 1 2.63981 3.41897 8.40504
476 1 0.829173 0.698709 9.28702
477 1 0.829632 8.33197 8.15618
478 1 1.49355 1.13137 3.91074
479 1 1.28782 2.5253 1.43308
480 1 7.61247 8.83912 7.8026
481 1 2.1859 7.69882 0.887226
482 1 3.87241 5.75009 4.37482
483 1 5.39864 6.92048 2.22187
484 1 7.14968 1.36176 8.53021
485 1 6.32884 4.88774 0.0985967
486 1 0.0566055 2.26958 2.80187
487 1 0.956764 4.8865 3.81218
488 1 8.04455 5.31144 3.8974
489 1 2.43183 0.0595139 0.928674
490 1 5.48459 6.94549 4.05835
491 1 7.46366 7.68738 2.27609
492 1 1.0332 7.89949 0.451269
493 1 7.43396 7.43918 8.95947
494 1 6.28415 1.93437 3.58372
495 1 2.77755 2.61978 1.66011
496 1 3.30288 1.25651 3.42595
497 1 2.0079 9.31442 9.33281
498 1 8.03066 1.69698 1.69935
499 1 4.79778 3.11528 4.4563
500 1 4.22086 6.51729 1.3029
501 1 4.57566 5.41686 6.59969
502 1 0.874415 3.01969 2.4133
503 1 3.36008 6.70517 5.06212
504 1 5.74531 7.8532 1.91908
505 1 8.20985 4.45259 8.29468
506 1 2.09944 5.65946 6.21287
507 1 7.15856 6.2537 8.34474
508 1 3.28663 8.25311 1.96484
509 1 9.03946 1.88016 8.74916
510 1 4.36876 1.45272 3.3475
511 1 6.07323 2.6211 5.3282
512 1 7.16452 6.17141 2.5874
513 1 1.537 8.80372 4.38436
514 1 9.17833 6.01959 3.39338
515 1 7.37755 5.67737 4.70724
516 1 2.71441 7.05099 4.21208
517 1 0.226308 1.23815 2.19373
518 1 2.01051 2.87682 6.9268
519 1 4.48946 3.79004 5.92294
520 1 3.54548 3.13987 7.83278
521 1 8.40399 0.912174 6.22501
522 1 5.66686 8.60007 6.73694
523 1 1.33209 6.24287 3.23858
524 1 0.44337 1.84494 7.72681
525 1 8.9996 2.77255 0.230668
526 1 5.00374 1.4011 9.2676
527 1 5.68658 0.234498 2.64164
528 1 5.71541 5.12681 4.31501
529 1 6.51203 1.9212 6.03475
530 1 6.68471 7.21489 5.96377
531 1 8.09575 0.0642964 0.528816
532 1 4.69119 5.7246 0.551412
533 1 7.93309 0.865478 3.19723
534 1 6.44782 8.20692 4.43247
535 1 7.9272 8.23446 4.76517
536 1 0.426841 6.74778 3.27418
537 1 0.663304 2.38426 9.04711
538 1 3.72895 9.24711 5.10972
539 1 4.05447 2.27599 8.01988
540 1 1.79636 4.69485 0.364152
541 1 7.38324 3.22693 2.19236
542 1 0.394829 2.74092 0.94426
543 1 1.28275 0.241256 7.67813
544 1 6.57184 8.07004 2.58591
545 1 8.39815 5.43976 4.89458
546 1 1.75572 6.34727 4.31941
547 1 0.0128419 8.52695 5.63453
548 1 0.00769341 7.5634 6.30578
549 1 8.88023 2.62961 6.46284
550 1 8.59382 7.9505 5.48214
551 1 4.36135 4.77876 0.83383
552 1 0.517089 1.40227 8.68031
553 1 2.5505 1.71393 5.93931
554 1 1.15433 4.13238 4.50968
555 1 6.4933 1.98547 4.61301
556 1 1.53146 2.23021 6.34921
557 1 0.486938 5.7863 2.57063
558 1 7.06974 3.50436 3.34569
559 1 3.69907 9.35839 2.15639
560 1 3.42669 1.97782 5.44549
561 1 8.30904 1.79511 3.87492
562 1 0.482276 2.30132 6.69291
563 1 4.42704 5.37477 1.74203
564 1 6.07544 9.17289 5.78971
565 1 8.93652 1.92424 4.83083
566 1 2.66905 9.13087 1.93943
567 1 8.83045 5.13479 7.89095
568 1 4.81917 5.12852 9.16566
569 1 6.70032 2.58627 2.82631
570 1 6.53748 7.04468 2.51057
571 1 0.848119 7.94263 6.96261
572 1 2.11817 0.910612 1.9823
573 1 7.97594 2.99277 5.90158
574 1 4.78021 1.72163 2.22247
575 1 7.60556 2.66119 3.15168
576 1 5.42579 4.59 7.1644
577 1 2.85862 8.56002 7.73453
578 1 5.44024 8.81787 4.24965
579 1 9.33757 0.761535 5.89565
580 1 8.21374 7.20142 4.83268
581 1 0.996024 8.71162 5.27129
582 1 5.08508 3.73011 9.20243
583 1 0.0702541 1.88669 0.368918
584 1 1.34986 4.11899 2.21106
585 1 1.81452 8.85245 8.1816
586 1 5.65184 3.46623 1.73935
587 1 5.43488 7.19757 0.144567
588 1 9.15216 5.2436 0.591976
589 1 2.99641 3.88261 4.33368
590 1 6.03311 6.58843 8.8605
591 1 2.17079 8.34956 1.67676
592 1 8.61224 4.64268 9.23759
593 1 0.0631208 3.37804 3.19579
594 1 6.55939 0.947108 3.09015
595 1 6.66231 1.16707 0.180358
596 1 0.823672 5.21724 0.484668
597 1 6.50682 2.80643 1.70325
598 1 8.1565 0.727372 7.1677
599 1 1.95675 2.77356 3.89075
600 1 1.00533 7.57038 8.89287
601 1 7.36343 9.01167 9.3921
602 1 3.2562 5.58981 8.20527
603 1 8.64529 2.6938 3.20483
604 1 3.6612 8.98512 7.17286
605 1 1.38106 2.28521 7.47078
606 1 0.100411 7.29445 5.0371
607 1 1.43203 4.8981 7.702
608 1 8.6388 6.7043 8.26733
609 1 2.65997 8.46326 8.73569
610 1 2.86243 0.139989 6.65572
611 1 3.74129 3.0731 1.7848
612 1 8.38299 2.80399 8.70105
613 1 7.24385 9.16582 1.19591
614 1 8.20297 1.95749 5.84881
615 1 8.92593 8.89451 2.60035
616 1 8.0369 3.76158 0.164005
617 1 2.87592 3.32141 3.41054
618 1 5.52247 6.14802 4.89961
619 1 5.82569 3.29709 8.56958
620 1 0.753152 4.20514 0.76843
621 1 6.3278 9.23659 4.66814
622 1 3.41583 4.26781 3.2067
623 1 2.11765 8.8551 3.53664
624 1 7.46692 7.93915 6.07865
625 1 4.13349 1.32878 8.4323
626 1 8.11987 4.36651 4.53838
627 1 9.23035 6.65672 4.21543
628 1 1.40131 5.91977 2.05996
629 1 7.38214 8.72591 6.68941
630 1 0.669563 9.04996 1.37483
631 1 0.967728 6.76365 2.38534
632 1 7.30382 2.2383 5.34419
633 1 2.42035 8.30249 2.66521
634 1 5.53102 0.496538 4.75647
635 1 3.86018 0.31486 3.22148
636 1 4.73954 7.83309 1.88922
637 1 5.88384 2.99711 6.27244
638 1 8.40675 7.5535 6.42831
639 1 8.88755 3.7419 4.54464
640 1 7.60084 3.59542 7.42585
641 1 0.486403 8.93231 0.32607
642 1 9.12655 1.25853 3.23117
643 1 4.90355 9.20905 7.71292
644 1 2.64281 2.06956 3.46742
645 1 5.85231 2.67684 0.962272
646 1 5.27931 7.19199 8.45866
647 1 6.40581 7.17727 4.49413
648 1 7.64098 2.30323 4.34919
649 1 8.22072 5.99217 2.85723
650 1 4.87204 0.846141 7.41502
651 1 7.91848 5.4776 8.49019
652 1 5.49929 5.2676 5.59112
653 1 6.92283 8.31287 8.3467
654 1 7.21019 5.32772 0.76071
655 1 2.72031 9.37818 8.36419
656 1 1.82332 3.2152 1.91215
657 1 4.46072 7.24006 6.75866
658 1 9.21296 0.274216 6.88615
659 1 0.326084 4.52842 9.21666
660 1 2.42288 5.31921 7.36573
661 1 1.54254 1.40224 1.15005
662 1 2.81366 7.55735 5.31033
663 1 1.52776 6.89949 8.17785
664 1 1.05032 0.639227 1.59276
665 1 2.54023 7.0933 8.60517
666 1 8.69198 4.29067 3.65301
667 1 3.9504 6.07942 8.77433
668 1 5.17866 5.0296 8.09501
669 1 6.16098 2.33003 7.08982
670 1 6.8447 8.51857 5.29883
671 1 1.08857 7.80287 4.67231
672 1 5.57163 5.95521 3.80507
673 1 5.07648 9.01235 5.26321
674 1 3.39045 4.4215 0.579736
675 1 8.77424 7.03968 3.30855
676 1 3.06407 6.79698 1.21443
677 1 7.0808 5.5646 9.11405
678 1 8.39791 3.88157 1.85444
679 1 4.67606 3.04816 8.50811
680 1 2.90991 6.06625 9.06647
681 1 5.68753 8.11249 5.69756
682 1 3.86966 3.40517 2.87189
683 1 7.62078 1.31643 0.641608
684 1 5.33065 8.97062 0.0444761
685 1 9.16184 4.40238 6.23189
686 1 2.09614 7.99496 7.19807
687 1 4.31811 5.92083 7.78557
688 1 6.42438 7.48165 9.34204
689 1 7.98743 0.583868 5.35706
690 1 8.11116 7.24222 0.940186
691 1 3.46134 6.79177 8.00355
692 1 0.146107 3.46381 6.27639
693 1 0.562175 5.81798 4.08199
694 1 9.2296 7.66748 8.35712
695 1 2.27988 0.643084 5.90464
696 1 0.21514 5.0005 6.98706
697 1 5.60289 5.5298 6.56659
698 1 8.07721 2.7283 7.23455
699 1 1.24289 6.30132 6.28801
700 1 7.93285 0.685595 1.40878
701 1 8.72881 9.25973 5.97848
702 1 7.04978 0.21746 5.45997
703 1 3.10288 9.35111 9.40826
704 1 4.31594 5.87134 3.29642
705 1 6.83358 0.737524 7.08897
706 1 3.83632 5.67217 5.41811
707 1 3.76512 2.91546 5.74905
708 1 4.38872 0.442129 1.51454
709 1 4.27096 3.13022 0.275256
710 1 3.17767 6.2367 6.05513
711 1 3.92686 1.31671 7.43779
712 1 8.60751 6.53266 1.52982
713 1 4.49353 4.89764 5.7299
714 1 5.92509 0.264678 3.7239
715 1 6.53671 6.17712 4.35955
716 1 8.30395 9.07885 6.9492
717 1 2.36884 6.45541 5.56684
718 1 6.13317 5.34809 1.0261
719 1 3.24533 0.968956 6.03216
720 1 7.15654 6.45866 7.32758
721 1 2.8963 7.25135 0.23341
722 1 4.41594 7.97262 8.28515
723 1 3.20367 1.91021 0.226201
724 1 0.562374 1.69972 1.25758
725 1 8.96261 8.16224 4.56459
726 1 4.07886 3.95884 8.11334
727 1 7.03691 4.3977 8.01026
728 1 0.988552 2.90633 5.87604
729 1 2.21104 2.73484 2.82178
730 1 5.88646 0.568002 7.69463
731 1 1.33866 3.09383 8.86654
