#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.60352 7.12055 3.30675
2 1 2.56913 5.55055 1.58944
3 1 2.2685 3.69119 6.48313
4 1 1.982 6.56566 0.396424
5 1 0.311324 0.407727 4.20356
6 1 4.86927 5.64862 4.53223
7 1 6.35398 5.33156 6.62532
8 1 8.22985 1.98163 6.93593
9 1 0.679295 7.75275 6.34163
10 1 0.076638 6.04329 9.16253
11 1 3.77271 0.900317 4.92973
12 1 7.89066 1.46168 8.06738
13 1 8.588 9.15024 6.75938
14 1 2.8987 3.99437 8.0604
15 1 0.323583 9.08504 8.45359
16 1 9.10349 7.33738 9.2411
17 1 6.90817 0.24577 1.64134
18 1 5.81713 7.03383 5.79036
19 1 8.61483 6.40207 1.28074
20 1 7.23139 2.77021 0.413307
21 1 8.70291 2.2221 8.64617
22 1 7.36367 0.252467 0.540332
23 1 7.13706 0.671469 7.74323
24 1 1.49905 4.67116 8.90307
25 1 5.34862 8.40483 2.61787
26 1 5.40209 2.21247 4.13733
27 1 5.11535 1.92939 7.62999
28 1 6.49611 3.06177 3.21879
29 1 0.692238 5.36862 8.74858
30 1 0.300167 2.64991 2.88979
31 1 0.417037 1.28123 1.23365
32 1 5.37056 5.95067 5.58777
33 1 6.63215 7.99062 0.302391
34 1 3.73201 7.64804 0.898463
35 1 3.74016 5.79956 4.4104
36 1 2.71148 0.0160161 2.81413
37 1 7.28828 4.84944 8.23698
38 1 8.99682 0.584004 1.65367
39 1 5.37929 7.3027 2.70831
40 1 4.86158 0.0632032 9.31955
41 1 3.70147 9.1904 6.75819
42 1 1.82649 8.72187 2.70012
43 1 5.24536 0.932198 8.80479
44 1 1.74766 0.644796 5.22084
45 1 1.33933 7.43626 8.50289
46 1 1.02315 4.87324 2.35649
47 1 7.728 9.1199 1.34015
48 1 3.23571 1.71233 4.53841
49 1 0.750673 2.62155 6.01424
50 1 8.26842 2.54287 4.30984
51 1 7.86659 7.45793 2.14544
52 1 5.04321 7.53602 1.70303
53 1 1.12861 8.44623 8.09144
54 1 6.09846 9.04657 6.13812
55 1 2.00721 4.86749 2.94308
56 1 1.26039 7.87659 5.33291
57 1 3.57614 4.92724 5.81665
58 1 5.48296 5.23619 0.981198
59 1 6.23161 7.13837 6.76147
60 1 2.37029 1.44369 5.60277
61 1 3.55635 6.8064 3.65993
62 1 6.1849 8.86083 2.08637
63 1 0.267983 4.36327 4.40741
64 1 0.23411 8.31973 1.48084
65 1 6.92538 1.34586 3.31021
66 1 1.69671 1.43388 8.20904
67 1 0.456934 6.26712 6.94595
68 1 3.96021 6.87211 7.69687
69 1 8.91079 7.1141 3.93398
70 1 8.62024 5.65812 2.72373
71 1 6.72319 8.79458 7.06279
72 1 2.61562 3.04305 9.33615
73 1 4.20771 5.23023 1.81432
74 1 3.48296 0.849106 2.74381
75 1 5.03658 2.92995 1.98993
76 1 8.04408 6.45508 7.80665
77 1 0.984619 4.09367 5.16662
78 1 4.10104 6.98497 1.70494
79 1 6.3977 9.1586 8.30547
80 1 0.895395 1.78035 8.86283
81 1 3.25708 3.80276 7.06677
82 1 4.31514 0.289037 2.1388
