#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.06348 8.03362 1.97708
2 1 5.74265 6.47667 0.874133
3 1 4.17491 2.93838 3.64232
4 1 2.62928 6.82624 3.09612
5 1 0.421869 0.720025 3.22059
6 1 6.14445 7.91761 4.80481
7 1 3.85638 8.48402 2.43836
8 1 3.45496 0.483268 7.26932
9 1 1.94915 6.73926 4.92259
10 1 1.6428 4.90409 2.81438
11 1 6.0104 0.873387 4.82524
12 1 7.786 0.729742 0.23938
13 1 1.93108 1.25169 1.29499
14 1 4.23693 3.42364 4.73928
15 1 0.681614 9.35834 7.29007
16 1 1.84843 0.411252 7.56589
17 1 6.89315 4.07851 1.24383
18 1 3.27468 6.36489 8.51562
19 1 3.05558 4.43821 7.62825
20 1 9.36462 5.51918 8.20729
21 1 0.104191 8.90264 1.21088
22 1 7.57245 4.67811 8.90658
23 1 5.14185 1.29685 1.08842
24 1 3.14328 6.96437 5.15564
25 1 7.8979 2.52623 0.885379
26 1 8.98854 3.89824 4.38263
27 1 0.572001 6.93717 1.65422
28 1 5.69968 3.2225 1.2715
29 1 1.44902 3.92948 4.95045
30 1 0.169209 3.77379 6.48401
31 1 2.20361 0.533179 0.172552
32 1 9.08068 2.9208 7.68089
33 1 6.65003 8.08125 0.507083
34 1 5.34966 0.147023 3.53415
35 1 3.76219 1.12935 3.16478
36 1 3.31872 3.06903 1.37432
37 1 5.7148 6.96636 8.63326
38 1 0.284372 0.786755 2.2307
39 1 3.75152 8.57145 1.21811
40 1 7.25418 8.76833 1.99023
41 1 5.97291 9.23968 6.30415
42 1 9.03239 0.654385 3.91364
43 1 1.43229 9.17039 5.5446
44 1 1.55398 2.52465 6.10417
45 1 7.46461 1.52346 0.716497
46 1 8.62802 5.97172 2.74608
47 1 0.975645 5.94063 0.507661
48 1 5.77507 7.48851 0.966195
49 1 3.47086 4.11661 6.74467
50 1 1.26914 5.97867 4.68856
51 1 1.21494 5.83481 2.02341
52 1 4.55961 0.876093 1.9493
53 1 2.88554 1.34523 3.55478
54 1 8.57267 6.14675 0.250839
55 1 2.04891 4.59332 7.18794
56 1 0.458488 3.95164 7.46334
57 1 2.66044 5.4862 7.58854
58 1 5.54534 5.95581 1.84894
59 1 7.52775 8.71575 6.76426
60 1 1.79848 8.79367 3.9219
61 1 3.78208 1.54498 2.16642
62 1 2.97707 8.07783 1.9757
63 1 8.04011 0.990839 6.40604
64 1 1.36913 7.90675 1.39254
65 1 8.07833 3.44096 4.283
66 1 3.37125 0.139313 5.07488
67 1 5.03558 8.40054 2.84417
68 1 5.33775 7.42628 7.65362
69 1 7.33315 4.43531 3.05819
70 1 7.18728 3.81625 3.85301
71 1 7.46028 3.67568 7.71964
72 1 5.23165 1.53129 4.51133
73 1 2.80203 8.02299 4.89758
74 1 6.63662 6.87482 2.84481
75 1 6.63484 2.20682 6.19468
76 1 6.66897 0.618531 1.91203
77 1 1.21742 3.50408 3.94228
78 1 0.851268 6.59101 2.69107
79 1 6.46081 1.65546 7.04834
80 1 9.37685 8.18583 8.50321
81 1 1.71549 8.30301 6.06005
82 1 5.49414 8.43249 3.79069
83 1 5.58673 4.96023 4.74801
84 1 0.857557 6.38255 5.53986
85 1 0.816876 2.00849 7.65978
86 1 4.48463 1.74143 0.242566
87 1 4.63487 4.25909 2.97251
88 1 9.0241 1.13835 6.73327
89 1 3.22774 5.23559 4.35266
90 1 5.2362 3.61642 2.17601
91 1 7.43736 6.59904 6.32856
92 1 7.3379 9.13121 8.32558
93 1 2.74617 8.90974 4.41819
94 1 0.80761 6.58956 3.94049
95 1 8.50453 6.403 4.40622
96 1 5.76414 8.31977 8.01213
97 1 1.43856 3.19837 0.951995
98 1 5.41155 7.68761 2.02761
99 1 2.70467 0.597089 4.49043
100 1 6.34683 8.85041 5.17371
101 1 4.69162 5.38623 4.39132
102 1 4.69731 7.35058 2.63083
103 1 3.42192 8.67274 3.39376
104 1 2.51403 8.02805 3.71395
105 1 8.57414 1.03918 4.77017
106 1 8.17957 1.13192 7.43465
107 1 6.69716 6.06084 1.22934
108 1 0.169084 2.22008 3.41819
109 1 6.45847 3.36351 1.96697
110 1 9.1848 4.77053 7.33166
111 1 8.09611 4.53356 7.40226
112 1 6.5475 9.02908 1.29779
113 1 4.00496 4.10488 9.22534
114 1 0.859554 1.49498 1.22327
115 1 6.25498 0.658819 3.87383
116 1 5.64022 3.2421 8.9151
117 1 7.19531 8.46273 9.03056
118 1 7.68924 2.27055 6.19534
119 1 4.67018 0.179284 7.44373
120 1 1.19271 6.51732 9.00658
121 1 5.78781 9.27051 4.43626
122 1 1.97492 7.22465 8.94274
123 1 2.43005 7.39955 5.68386
124 1 5.07615 1.70708 6.58487
125 1 6.56631 6.8723 6.82645
126 1 8.59522 4.30735 1.57843
127 1 3.80745 8.76953 4.37879
128 1 4.44363 5.59508 8.1341
