55 1 1.11241 3.85651 4.55449
56 1 2.02281 6.64676 3.83147
57 1 2.17114 7.18245 6.44742
58 1 6.95618 6.26054 3.3774
59 1 5.54148 9.20489 7.07048
60 1 1.87932 8.67354 4.5474
61 1 2.38974 8.75775 1.80456
62 1 7.31054 0.518797 0.038948
63 1 7.32621 3.20201 7.03364
64 1 0.769519 7.53402 1.04287
65 1 6.82577 1.34657 2.85246
66 1 3.07829 1.72347 0.21322
67 1 6.94379 6.9491 8.77325
68 1 4.64083 7.44385 8.46602
69 1 6.88641 6.54946 0.886103
70 1 6.94432 3.29188 2.98129
71 1 8.87547 2.59461 0.975206
72 1 5.40263 2.08472 2.14735
73 1 4.01287 8.74021 5.85154
74 1 4.4398 0.603963 1.81331
75 1 6.3845 3.29358 1.34956
76 1 9.0267 9.18496 1.22395
77 1 0.748555 0.325932 4.16047
78 1 2.69479 7.73571 2.19357
79 1 7.31374 0.862329 8.56925
80 1 0.893831 0.346769 8.84357
81 1 2.14502 8.01538 7.0736
82 1 7.23662 2.26033 2.43854
83 1 4.61437 5.68673 5.46047
84 1 1.12559 4.14855 5.57563
85 1 2.78111 2.07186 7.4929
86 1 3.72255 2.4392 8.73782
87 1 2.99226 4.00768 2.50814
88 1 8.46219 1.43043 8.51412
89 1 5.7498 3.78481 5.2245
90 1 5.44764 7.28404 1.70483
91 1 8.9413 5.8431 5.26476
92 1 7.64507 8.94724 9.35134
93 1 3.52645 0.153919 6.71855
94 1 1.2234 6.80107 6.19202
95 1 8.68488 8.5377 5.01913
96 1 7.05063 5.99807 8.33073
97 1 2.02527 5.43916 2.29155
98 1 5.62248 8.98816 3.03037
99 1 4.95986 8.69468 7.75797
100 1 0.695341 8.14282 8.23209
101 1 4.41501 5.60941 6.47608
102 1 2.1335 1.0755 4.72564
103 1 3.80052 8.54613 6.81111
104 1 3.68513 6.00243 2.68734
105 1 0.286182 0.732331 5.13586
106 1 6.79494 1.58949 6.0096
107 1 7.65455 6.7157 2.79623
108 1 7.82617 0.5458 5.76091
109 1 7.25714 0.477251 2.37395
110 1 0.544473 4.92801 7.48946
111 1 9.33316 2.60987 7.84511
112 1 5.73314 1.29093 0.757765
113 1 3.08679 4.31379 1.54033
114 1 2.07883 4.38884 2.05049
115 1 5.01206 8.40911 4.99559
116 1 6.44731 1.44504 8.41655
117 1 7.56471 7.57116 8.15116
118 1 8.60471 1.98069 7.42115
119 1 3.59297 2.03702 6.83653
120 1 1.67212 7.88869 7.92707
121 1 3.97357 1.05784 5.14763
122 1 1.64865 8.03246 1.49405
123 1 3.50062 5.13244 5.13383
124 1 2.04808 1.78415 5.61234
125 1 5.25778 4.87049 4.98756
126 1 7.02836 4.85704 3.91492
127 1 4.68872 7.78365 3.51045
128 1 6.98135 5.12621 9.05759
129 1 0.840928 6.89853 8.93
130 1 3.10231 1.93669 5.47707
131 1 8.84199 2.65767 2.67739
132 1 9.14214 0.802812 4.31084
133 1 6.73984 0.48808 3.53242
134 1 1.20404 6.21943 2.11631
135 1 7.89594 5.5457 4.53692
136 1 8.36683 8.95061 5.9087
137 1 2.04682 3.74554 8.19034
138 1 3.94753 1.72151 1.00249
139 1 0.0704995 1.66354 6.84098
140 1 5.92196 3.35105 3.05173
141 1 3.04318 0.147825 1.96765
142 1 4.51484 7.48819 0.32835
143 1 4.87771 4.91048 8.81747
144 1 1.69994 2.19674 3.86612
145 1 7.99227 4.83017 0.160875
146 1 4.68133 0.808129 0.748331
147 1 4.70969 2.64507 7.56939
148 1 3.42045 6.26191 7.84417
149 1 2.73139 8.46212 3.78111
150 1 9.33331 6.40495 3.50229
151 1 9.1458 8.99712 6.47389
152 1 8.11164 8.49971 8.45402
153 1 2.31777 5.16171 9.06091
154 1 4.86965 6.73047 0.974776
155 1 0.442317 5.53191 3.35862
156 1 7.05966 7.53002 4.36024
157 1 6.97451 5.70074 7.26284
158 1 1.71071 6.95387 8.28173
159 1 1.53764 7.06468 7.23772
160 1 2.74318 4.53716 8.17974
161 1 1.1721 1.78824 6.25062
162 1 0.246599 3.33345 8.45847
163 1 0.0844349 2.78057 3.46372
164 1 2.85549 0.313418 0.42849
165 1 4.64687 5.73294 1.19026
166 1 6.36112 6.68051 1.79176
167 1 2.943 6.58494 3.19072
168 1 6.49736 5.63362 1.42254
169 1 1.34778 6.09008 9.35613
170 1 0.443501 3.71369 3.72376
171 1 5.37086 5.68176 0.0789953
172 1 2.29529 3.60132 6.22053
173 1 5.75605 4.13885 1.20388
174 1 3.44812 4.43514 7.24926
175 1 6.60767 4.97584 7.97236
176 1 2.66069 1.53444 6.4811
177 1 4.11365 7.89545 1.98462
178 1 6.30243 4.70113 1.91336
179 1 4.95915 0.642053 5.27041
180 1 0.822705 8.15666 3.06409
181 1 0.151489 7.08521 2.76788
182 1 1.69423 2.85859 4.75497
183 1 2.60031 2.46218 9.07965
184 1 5.51194 7.80273 7.92559
185 1 1.38168 7.88899 6.16804
186 1 1.24995 3.65594 2.83065
187 1 1.23977 1.1658 5.39675
188 1 1.93157 7.11848 1.99865
189 1 5.36384 6.6139 2.75177
190 1 5.28803 8.49501 3.93298
191 1 4.48836 4.6704 6.94968
192 1 9.26115 0.226386 9.12303
193 1 3.17886 8.75641 0.304265
194 1 7.84137 9.19073 2.90802
195 1 8.20814 0.459922 4.36364
196 1 -0.00155291 0.482424 2.71867
197 1 6.33179 6.50697 5.14558
198 1 0.240568 1.80863 0.40153
199 1 5.96317 0.385258 5.09991
200 1 3.11861 1.48404 8.22947
201 1 4.97812 1.24062 3.53045
202 1 0.0547629 7.18357 4.78404
203 1 6.16585 8.6032 7.65823
204 1 5.95006 1.79723 9.36345
205 1 5.32648 0.810766 6.75106
206 1 1.213 8.53617 5.40249
207 1 5.03346 0.597735 2.67392
208 1 9.01274 4.55057 3.1726
209 1 7.69356 9.35893 6.7662
210 1 0.881325 2.48035 8.31931
211 1 8.2658 8.18257 0.0727145
212 1 6.86021 7.2858 3.38167
213 1 1.28278 4.87306 4.05514
214 1 8.69131 1.55337 1.08868
215 1 4.31082 5.51176 4.3707
216 1 6.89395 7.84815 7.50563
217 1 3.67774 1.17434 6.19995
218 1 2.55091 2.50404 3.2539
219 1 8.0801 5.77844 0.587939
220 1 1.21737 1.2859 7.19015
221 1 8.09603 7.52686 7.24461
222 1 5.5263 5.25939 1.11372
223 1 0.31376 0.706187 7.20188
224 1 7.15126 5.74561 5.32495
225 1 7.63266 5.09626 7.97903
226 1 2.90573 8.67252 5.46792
227 1 6.55694 5.78618 4.34922
228 1 8.75831 0.348515 7.04197
229 1 3.56222 2.23161 1.80403
230 1 4.04428 8.25602 8.15108
231 1 5.19113 6.26097 6.4782
232 1 5.16293 4.81143 1.96808
233 1 7.28702 8.16958 3.26454
234 1 6.87499 8.79372 0.732754
235 1 8.97419 6.8724 6.75494
236 1 8.91508 4.41777 5.8972
237 1 7.46398 1.31017 1.68913
238 1 7.26218 4.12524 6.35414
239 1 4.66054 7.67197 7.27425
240 1 1.65904 2.81115 5.82349
241 1 3.78751 6.19314 1.64631
242 1 5.93399 5.20857 8.73066
243 1 1.07714 6.46162 0.871072
244 1 5.38778 6.63734 5.45859
245 1 5.8192 2.28666 3.22886
246 1 7.55209 4.04556 3.4787
247 1 3.95959 3.64292 2.49212
248 1 4.78085 8.49854 6.57122
249 1 4.79926 3.41384 5.68815
250 1 6.40858 6.83338 4.17373
251 1 6.39009 0.868825 6.68708
252 1 0.335802 4.63217 4.22447
253 1 2.97902 6.04296 1.01343
254 1 6.43834 1.45857 1.79772
255 1 7.21844 6.07504 2.08707
256 1 9.25692 3.55694 0.756576
257 1 5.43927 1.08803 4.46323
258 1 1.74131 8.64218 3.49283
259 1 3.1279 6.94586 6.06945
260 1 2.89895 2.99118 2.33708
261 1 8.50801 6.6194 7.69462
262 1 1.9463 1.29834 1.35919
263 1 8.0615 4.65819 2.78224
264 1 9.24901 7.48691 7.51032
265 1 5.57514 2.75543 4.89225
266 1 8.7228 5.12258 1.09967
267 1 7.35529 3.30004 0.777973
268 1 4.69123 0.675137 9.08968
269 1 0.361089 8.53572 1.48429
270 1 1.74482 8.11582 2.46668
271 1 4.56142 6.82585 1.92758
272 1 1.2816 4.74163 0.650184
273 1 6.50489 3.76882 2.17422
274 1 5.31162 6.72205 0.0442225
275 1 6.13349 7.2453 2.58736
276 1 8.63656 8.31752 1.68719
277 1 3.30333 8.99523 4.55021
278 1 1.00148 2.2144 5.3398
279 1 0.268942 5.10173 1.63122
280 1 3.01657 0.703109 3.00429
281 1 7.01548 7.57511 0.862839
282 1 0.911361 3.35083 1.76625
283 1 7.90961 8.27543 4.26901
284 1 7.21032 7.26596 1.85135
285 1 6.68392 9.04962 2.94267
286 1 1.86597 2.16598 6.94544
287 1 4.20379 8.2184 9.15822
288 1 9.02638 8.21704 4.11952
289 1 5.38083 1.15365 1.79577
290 1 3.64695 7.42917 8.87977
291 1 5.79751 2.23278 8.14348
292 1 2.03958 6.68369 5.54564
293 1 8.52782 2.68282 4.07066
294 1 0.340263 3.82431 6.28197
295 1 7.78772 4.54663 4.67988
296 1 6.71792 8.09596 2.43861
297 1 6.20908 7.06064 6.14583
298 1 2.84067 5.30951 6.11059
299 1 3.92541 8.30974 4.93176
300 1 8.97535 4.14354 9.26992
301 1 3.47427 9.01977 7.74131
302 1 7.045 0.450438 4.55757
303 1 1.10284 1.13388 2.79001
304 1 8.36786 5.97979 6.29438
305 1 1.87729 0.637455 8.60305
306 1 2.68888 7.92265 1.09558
307 1 5.19491 0.112473 4.27186
308 1 1.78911 0.973322 6.26974
309 1 7.99829 5.67648 7.21266
310 1 6.35963 4.13189 3.55274
311 1 8.87129 7.31264 9.31235
312 1 6.25709 7.09059 0.189431
313 1 6.95912 4.52442 2.73239
314 1 5.93973 3.52584 4.21247
315 1 3.92371 4.8316 6.01283
316 1 9.08492 2.96085 6.85253
317 1 8.28898 0.490093 1.30616
318 1 8.75103 3.50913 3.4442
319 1 3.59467 1.08507 2.08131
320 1 3.67152 6.23164 4.87351
321 1 0.531013 2.75415 0.908825
322 1 1.01704 7.73208 4.64524
323 1 2.72765 4.53171 3.41122
324 1 2.06869 6.14867 7.44609
325 1 6.27773 7.91404 1.52377
326 1 5.10539 2.28833 5.75269
327 1 5.43108 2.63476 9.08321
328 1 7.95291 6.0914 3.58492
329 1 9.10128 8.4789 8.74238
330 1 3.68026 5.17209 1.29088
331 1 1.97971 1.58634 2.7528
332 1 3.3514 1.48169 4.47531
333 1 1.05556 4.3616 1.55331
334 1 1.65727 8.88457 7.28465
335 1 2.59502 5.17881 1.44902
336 1 6.6724 7.96145 5.69623
337 1 8.64204 1.15434 5.33872
338 1 6.26967 2.56551 6.97837
339 1 2.1288 4.54323 5.87143
340 1 4.22453 8.9363 4.10534
341 1 5.88644 5.69125 6.95503
342 1 8.44294 2.12921 0.160585
343 1 8.68635 7.34138 1.77987
344 1 0.116172 1.57947 7.89001
345 1 9.27697 4.94309 6.63921
346 1 0.260675 1.1551 8.80051
347 1 7.22688 6.14364 0.00798401
348 1 6.97014 0.866456 7.5533
349 1 3.37907 2.68567 0.470219
350 1 1.83769 4.7349 4.95398
351 1 4.93114 7.59792 2.54349
352 1 3.79875 7.21597 7.67758
353 1 7.31009 5.18459 6.30627
354 1 1.00329 8.13698 7.1684
355 1 8.38264 7.42256 2.71842
356 1 5.15104 2.83638 6.65351
357 1 8.95514 4.22025 1.5107
358 1 5.53741 5.40779 5.94949
359 1 3.4074 6.30348 8.95246
360 1 4.88476 0.456109 8.0474
361 1 7.6225 1.20915 4.9985
362 1 1.32417 9.09116 1.38947
363 1 7.95577 2.9775 2.29718
364 1 0.765817 1.54864 4.53813
365 1 3.16089 5.46189 8.39672
366 1 6.20947 0.472119 1.36725
367 1 1.75365 4.25253 9.08096
368 1 1.50605 5.6659 3.3762
369 1 8.06883 7.743 0.991301
370 1 2.39584 6.10234 9.33315
371 1 0.224684 1.50896 5.80323
372 1 5.20757 1.48834 7.64879
373 1 6.47862 4.40833 0.3009
374 1 8.37366 2.07909 4.99459
375 1 3.85018 7.08893 1.07649
376 1 4.17206 3.54416 0.776081
377 1 2.66202 7.6215 8.38149
378 1 5.70662 7.34386 3.56779
379 1 7.05851 4.07425 7.49569
380 1 7.16416 2.07404 6.96239
381 1 5.25077 2.143 4.18521
382 1 5.14452 7.48286 6.32059
383 1 0.340752 7.82088 9.25351
384 1 3.9225 0.179557 2.60679
385 1 5.66973 6.95588 8.50983
386 1 8.75565 5.10345 2.24659
387 1 0.441224 8.98948 2.42215
388 1 3.84687 0.714977 8.01852
389 1 6.20033 1.44371 3.77889
390 1 2.69177 4.95701 4.42698
391 1 8.38822 8.38968 3.3424
392 1 5.89707 6.32567 0.842052
393 1 8.56909 6.3494 4.39991
394 1 6.06554 4.85879 4.26459
395 1 7.785 1.2813 0.61789
396 1 4.81867 2.46151 1.16678
397 1 6.31579 3.57425 6.80927
398 1 6.43515 4.20731 8.62795
399 1 8.30536 0.667938 2.37014
400 1 0.52102 2.78398 2.55553
401 1 6.25353 5.35888 0.353193
402 1 1.54089 2.63076 2.93171
403 1 1.67415 2.90641 1.14875
404 1 4.51564 8.66362 2.99871
405 1 1.94748 5.57516 5.54757
406 1 4.88395 1.59799 0.108144
407 1 7.23872 0.250238 1.23705
408 1 3.99554 1.80249 7.7755
409 1 2.62836 2.8487 5.29667
410 1 7.89027 2.35379 1.31906
411 1 5.69912 0.493843 3.4789
412 1 2.96721 6.974 5.07956
413 1 0.559184 9.35467 0.597216
414 1 6.76637 1.16216 0.804942
415 1 6.47694 9.3686 8.18326
416 1 9.17959 8.73518 0.285712
417 1 5.80017 1.35601 2.78081
418 1 4.87179 1.62793 5.04788
419 1 9.22067 3.20767 1.85132
420 1 0.785832 2.62471 4.30524
421 1 0.504079 7.41854 6.7527
422 1 7.58827 2.37388 4.12668
423 1 7.14699 2.20443 5.05224
424 1 5.74917 6.09639 3.81071
425 1 8.84751 0.175768 5.1859
426 1 0.770124 0.722898 6.24647
427 1 6.853 4.03667 4.56899
428 1 2.15689 1.09734 0.32866
429 1 5.93331 0.66855 7.69546
430 1 6.82631 2.38765 3.35878
431 1 8.07167 4.97115 3.73066
432 1 1.41345 7.67114 3.72188
433 1 2.8608 8.01739 4.68463
434 1 5.96148 4.35386 6.04218
435 1 8.91937 5.79045 8.32576
436 1 9.16847 5.90231 7.30958
437 1 3.73818 4.60223 3.15099
438 1 1.986 6.41196 2.71564
439 1 4.24103 8.93038 1.98985
440 1 3.88872 6.15166 0.560032
441 1 6.90161 3.45933 9.13597
442 1 2.03761 5.4804 0.64366
443 1 2.72054 2.96427 1.26276
444 1 6.21434 5.26791 5.18963
445 1 6.65657 3.16083 5.01583
446 1 7.5042 1.79164 7.8721
447 1 8.54929 4.75785 8.51918
448 1 0.990282 9.32289 3.28404
449 1 5.96851 7.55939 7.08378
450 1 2.75074 0.31061 8.008
451 1 6.01588 4.14971 7.72469
452 1 6.50999 6.98826 7.90598
453 1 2.52378 2.05878 4.58809
454 1 3.0082 6.91999 0.380572
455 1 7.91101 5.05692 5.51937
456 1 8.78184 6.27836 9.33519
457 1 7.76257 7.00477 0.284968
458 1 2.24448 7.76324 5.63741
459 1 8.51167 3.77384 5.12713
460 1 4.23364 3.82014 3.55211
461 1 8.22041 4.73969 6.57668
462 1 5.03937 8.50806 0.334934
463 1 2.53367 7.87836 9.40296
464 1 8.31006 1.57462 4.07967
465 1 0.678102 7.11933 7.91802
466 1 2.85442 0.877276 9.01267
467 1 6.56144 1.38501 4.8413
468 1 7.79855 8.26062 6.44571
469 1 7.20386 8.92999 5.8803
470 1 8.25741 3.20329 7.53628
471 1 2.52272 0.107884 5.0348
472 1 1.01314 3.68523 0.633301
473 1 2.528 3.01132 7.38462
474 1 1.54511 0.195003 0.256325
475 1 0.682495 8.76273 9.13542
476 1 8.08472 0.96966 7.62951
477 1 7.28875 9.03389 3.8326
478 1 4.8161 9.05362 8.72506
479 1 1.27469 3.33033 9.03412
480 1 2.18675 0.322268 1.19791
481 1 4.02892 1.10036 3.05203
482 1 6.79691 2.60143 7.83727
483 1 3.73628 7.44093 6.69636
484 1 1.8633 0.48458 3.06652
485 1 6.23371 6.17969 9.06281
486 1 7.13446 7.83696 9.28187
487 1 7.43944 6.51962 4.39624
488 1 7.42417 6.6623 7.51116
489 1 9.07245 0.618563 8.02434
490 1 3.25524 7.57749 3.00836
491 1 7.92693 8.25274 2.41009
492 1 4.10573 2.92651 6.57046
493 1 9.14981 1.12537 1.9551
494 1 4.89973 3.5005 4.59926
495 1 4.50915 0.253681 3.44998
496 1 3.79578 3.56867 9.17689
497 1 1.248 1.4167 8.17618
498 1 9.33949 0.771134 0.898405
499 1 4.19324 6.91635 3.06262
500 1 5.58788 3.15068 7.48435
501 1 6.22062 9.36145 6.18105
502 1 0.150666 4.11608 5.09501
503 1 6.42719 7.76864 8.50558
504 1 5.42303 4.56745 0.243262
505 1 5.19133 5.20532 3.87764
506 1 0.429443 9.3197 5.69418
507 1 9.35953 2.19406 1.80951
508 1 6.37604 2.757 2.28665
509 1 2.0991 8.60004 6.24809
510 1 8.7718 7.19195 3.97022
511 1 7.02314 8.45693 4.75444
512 1 4.55299 4.39929 4.31739
513 1 1.98802 6.17791 1.43161
514 1 0.289077 8.31466 4.94243
515 1 7.42331 6.37662 6.2512
516 1 3.87155 7.29033 4.52896
517 1 8.24493 2.47936 8.33851
518 1 4.79553 3.79328 1.65975
519 1 1.68839 4.60878 3.11569
520 1 6.09253 3.14023 8.43177
521 1 7.43556 1.06188 6.63942
522 1 4.41256 6.61671 9.09269
523 1 3.23947 3.39683 3.29421
524 1 1.21708 0.368901 7.73214
525 1 5.42883 3.17853 0.727674
526 1 3.80902 4.5751 8.82451
527 1 4.92343 6.76123 3.84963
528 1 5.29564 4.12386 3.63956
529 1 4.14015 3.90095 6.31081
530 1 8.28568 0.248777 0.24492
531 1 7.55193 4.33038 8.66511
532 1 3.33659 8.60849 1.55162
533 1 9.28961 6.74763 8.44077
534 1 7.89104 9.10896 1.8615
535 1 6.23207 8.1947 3.385
536 1 2.44878 1.42397 3.76212
537 1 2.80084 5.23854 7.38007
538 1 4.39902 -0.00210887 7.20849
539 1 4.00822 4.21028 5.21925
540 1 3.2775 5.32478 0.131598
541 1 1.94246 3.32773 2.12913
542 1 1.8213 4.92447 7.81311
543 1 4.08976 9.28945 0.253929
544 1 9.11571 0.633753 6.11218
545 1 8.62968 3.8828 2.45132
546 1 2.5406 6.40246 8.35227
547 1 7.75975 8.18277 5.38988
548 1 7.19417 7.09299 5.31805
549 1 3.52712 0.0472732 8.78383
550 1 0.376199 5.07291 5.67309
551 1 2.81366 3.85686 9.02807
552 1 8.12993 5.69974 1.74768
553 1 4.73776 1.24347 6.06151
554 1 4.71184 1.9256 6.83917
555 1 3.20819 5.11764 2.31576
556 1 2.88465 3.13432 8.35772
557 1 1.92543 6.052 6.43511
558 1 6.16045 2.22996 5.54433
559 1 4.57965 5.87065 3.33143
560 1 2.57143 3.01422 4.17714
561 1 3.11541 4.16387 5.92477
562 1 8.06077 6.73633 8.72905
563 1 2.53748 9.11569 2.93718
564 1 3.86564 0.580442 4.19024
565 1 7.83439 1.70289 5.89403
566 1 0.19464 6.77723 0.400645
567 1 6.52594 4.70599 6.85477
568 1 2.50478 0.979188 2.1443
569 1 8.85164 3.05512 9.31178
570 1 2.78676 6.9353 1.45246
571 1 1.23656 5.64207 7.23273
572 1 3.58729 4.50518 4.28564
573 1 1.54876 2.11785 1.93056
574 1 3.5442 1.95669 3.6132
575 1 4.37427 5.36336 0.165154
576 1 7.44627 3.27672 8.23804
577 1 5.75489 8.20206 2.30548
578 1 3.26053 3.48938 6.83319
579 1 0.0624667 1.81995 2.72677
580 1 2.20581 1.24213 7.78561
581 1 5.69587 1.28476 5.56545
582 1 6.60048 9.11074 9.1918
583 1 3.01514 1.84558 2.61631
584 1 2.26504 2.17872 0.628428
585 1 0.595098 7.39304 5.67165
586 1 6.07876 8.75069 5.11883
587 1 1.2128 1.32529 9.23064
588 1 8.51531 1.28553 6.52184
589 1 7.86791 2.9779 3.37333
590 1 2.06995 4.17348 4.10368
591 1 3.02197 7.20396 3.97372
592 1 8.93197 5.38653 4.09691
593 1 0.186082 4.96906 8.52285
594 1 6.94892 3.21231 3.99669
595 1 7.31914 8.31163 1.58339
596 1 8.73636 9.08799 7.8853
597 1 0.392718 8.33703 6.10074
598 1 1.02012 4.73712 6.46346
599 1 1.52014 9.11103 2.3999
600 1 6.12272 0.404408 2.37613
601 1 0.937971 7.5921 2.11904
602 1 6.4203 6.02776 6.06958
603 1 4.46703 3.13136 8.48067
604 1 6.80392 8.54352 6.75362
605 1 4.36993 6.51271 8.08202
606 1 1.27459 0.0988485 5.08086
607 1 3.77599 0.95741 0.406099
608 1 0.298911 5.92547 9.07702
609 1 3.65087 3.71676 8.18842
610 1 4.72614 2.05288 8.45791
611 1 9.18813 2.0729 8.85724
612 1 1.19381 5.14034 8.90954
613 1 6.46294 9.01958 1.83427
614 1 2.47733 9.18563 8.97738
615 1 9.01713 5.21446 0.0466178
616 1 0.245848 4.15957 2.20694
617 1 4.12119 4.64722 2.08759
618 1 6.38652 5.20866 3.27777
619 1 3.74109 4.40464 0.408805
620 1 0.273787 6.18118 4.4616
621 1 6.58881 0.00666236 7.17977
622 1 7.24162 1.36364 3.94911
623 1 5.27697 9.05209 5.83173
624 1 7.78037 2.79091 9.13882
625 1 2.69458 5.54466 3.23096
626 1 0.646045 4.49038 3.09512
627 1 8.61794 0.126304 3.44266
628 1 1.53787 2.99009 7.4453
629 1 3.56518 7.06627 2.10665
630 1 2.50144 8.64785 7.94785
631 1 3.51553 7.79975 5.65962
632 1 9.00755 7.81157 5.71326
633 1 9.2601 8.07635 2.45515
634 1 5.84034 2.27099 1.24214
635 1 3.75004 2.55117 2.81934
636 1 7.43243 3.7067 5.37695
637 1 4.78108 4.73453 3.00614
638 1 2.79859 7.02847 7.46923
639 1 2.00771 2.56927 8.28489
640 1 7.88617 4.38585 1.08325
641 1 2.1731 0.370409 7.02468
642 1 0.463398 2.74184 9.31823
643 1 1.44985 1.24129 3.81143
644 1 3.47679 8.52376 2.67904
645 1 4.8437 3.6054 9.35781
646 1 3.53619 6.00931 5.91958
647 1 3.19665 8.41157 8.72066
648 1 5.4755 4.76593 6.85518
649 1 1.30751 6.67338 4.69201
650 1 5.77483 4.41083 2.72813
651 1 5.46043 5.4881 2.78507
652 1 4.47526 7.5429 5.41794
653 1 8.62354 7.56168 8.30363
654 1 4.80288 9.19633 1.01694
655 1 4.99685 8.27179 1.53411
656 1 3.947 1.3871 8.79424
657 1 5.8121 8.59634 8.73778
658 1 2.01926 7.42194 4.68216
659 1 8.95938 3.9761 7.00584
660 1 4.30137 3.649 7.24474
661 1 1.44063 2.32347 9.27064
662 1 5.42875 7.73327 9.16347
663 1 1.89602 7.04491 9.29094
664 1 6.85115 0.657097 5.57962
665 1 3.18286 7.94607 7.52094
666 1 8.88073 2.15065 6.0884
667 1 9.34819 1.86151 4.07907
668 1 4.57861 4.67099 0.954798
669 1 1.00022 6.45118 3.73106
670 1 4.08552 2.121 5.8217
671 1 1.30738 5.377 1.43285
672 1 4.89555 4.62929 5.8879
673 1 4.29268 1.03505 7.14643
674 1 1.48678 5.87735 8.34996
675 1 4.19574 8.39325 0.946483
676 1 8.01133 5.59926 8.86852
677 1 8.26039 7.43809 4.92472
678 1 9.2616 3.2997 4.45835
679 1 1.25152 4.14225 7.31943
680 1 0.00388606 5.92696 6.23504
681 1 6.1985 9.11008 4.14567
682 1 5.49103 5.90271 4.80085
683 1 3.75801 3.23097 1.57784
684 1 7.2135 7.34829 6.55405
685 1 5.45533 6.77031 7.44995
686 1 0.649374 6.43159 7.00091
687 1 5.21959 3.84112 6.58935
688 1 9.11562 3.17111 5.68274
689 1 2.22174 7.41259 3.09277
690 1 1.05237 0.873995 0.873889
691 1 5.64459 0.210287 8.79239
692 1 8.75206 8.99342 2.47758
693 1 1.95231 3.71433 5.13799
694 1 2.82829 6.05158 4.12754
695 1 1.27792 3.49375 6.54584
696 1 7.44856 4.96128 1.8122
697 1 7.94003 3.77884 0.0461791
698 1 0.787583 2.28823 7.19139
699 1 0.539557 6.35753 5.5142
700 1 0.0103322 8.82765 3.39416
701 1 8.19504 0.301447 8.60757
702 1 8.92854 6.79895 5.74197
703 1 9.15092 9.1992 4.29023
704 1 5.45466 6.16491 1.80613
705 1 5.8456 1.88015 6.4638
706 1 0.664875 3.16392 5.30216
707 1 7.02401 2.68058 6.01566
708 1 4.60095 6.5661 4.80744
709 1 1.85159 7.14397 0.943896
710 1 2.51007 4.55758 0.533961
711 1 3.61264 2.86991 7.58391
712 1 2.68182 5.934 5.06011
713 1 3.00053 6.06946 6.9297
714 1 2.77888 0.961654 5.59555
715 1 6.30612 6.0054 2.57503
716 1 3.44367 2.51012 4.6639
717 1 3.97898 6.43271 6.95612
718 1 8.46099 3.75523 8.42707
719 1 0.443153 2.51215 6.17992
720 1 8.64356 6.43457 2.30689
721 1 3.95068 6.45101 3.9104
722 1 7.1848 5.26635 0.745503
723 1 7.63835 1.79241 8.88873
724 1 2.28025 3.57436 3.03723
725 1 1.17218 7.01251 2.93379
726 1 1.83906 0.24254 4.18419
727 1 7.45132 5.45613 2.96407
728 1 8.04293 2.47066 6.69279
729 1 7.93873 1.93745 3.17619
730 1 6.89878 4.21678 1.20077
731 1 3.10197 3.65534 0.616512
732 1 7.84805 7.37628 3.67035
