75 1 6.14962 3.62879 1.77251
76 1 8.23768 7.12892 1.49904
77 1 8.41742 1.98314 3.41334
78 1 1.27484 8.23629 1.56022
79 1 6.26113 0.0526457 8.61874
80 1 1.6211 0.932201 8.90147
81 1 3.45372 7.63814 7.61877
82 1 6.40361 0.975462 2.59032
83 1 3.76533 5.18789 5.95064
84 1 1.03975 3.85066 5.21228
85 1 3.60156 1.64922 6.97058
86 1 2.04425 3.32755 7.50187
87 1 4.07417 3.95854 3.48036
88 1 9.09828 2.07774 0.558105
89 1 6.45156 4.93614 4.45154
90 1 5.6389 6.69846 2.21625
91 1 0.0470234 5.65369 4.16699
92 1 9.23144 9.12491 7.90258
93 1 4.34781 0.779448 6.86695
94 1 1.37979 5.52459 5.50716
95 1 7.57514 7.9473 4.90016
96 1 7.4407 6.29981 7.61727
97 1 1.55528 4.66629 1.69536
98 1 6.18729 9.41467 2.15376
99 1 6.24467 8.44731 6.48839
100 1 7.13629 8.37784 0.621439
101 1 5.79668 4.0325 8.66591
102 1 2.22444 2.58984 2.15782
103 1 4.25707 8.13861 7.07482
104 1 3.61437 7.29942 3.78443
105 1 0.248262 9.28964 2.66573
106 1 9.24802 0.336689 5.21097
107 1 5.56462 6.07866 3.97284
108 1 6.48199 8.10086 5.59605
109 1 8.90263 0.815542 0.193096
110 1 7.81949 4.04404 8.31648
111 1 8.99148 8.85526 5.74296
112 1 5.86053 2.7182 2.23526
113 1 2.74834 3.45799 1.90715
114 1 5.08376 4.40498 3.10804
115 1 5.23886 9.06372 5.57254
116 1 5.79669 2.12719 8.10565
117 1 8.21045 8.87909 8.17888
118 1 6.75761 2.55974 7.72661
119 1 4.09182 2.13191 6.08869
120 1 1.8617 8.53579 6.84034
121 1 3.46504 9.31863 6.32298
122 1 1.82571 8.14355 2.5251
123 1 3.02495 4.58912 6.80546
124 1 1.42386 1.24752 4.79191
125 1 5.49699 5.42978 4.74289
126 1 5.99431 3.87317 5.60919
127 1 4.83651 8.80613 4.56867
128 1 6.63179 5.70423 7.91691
129 1 0.219165 7.61996 8.22855
130 1 2.92164 1.72456 2.20226
131 1 8.35123 2.54909 1.18224
132 1 8.83764 8.54697 2.67509
133 1 5.63881 1.82342 2.66613
134 1 9.0745 5.01068 0.416746
135 1 8.70589 6.35654 4.47126
136 1 6.22095 9.17262 5.65349
137 1 2.02516 4.81273 6.00432
138 1 3.91344 0.222707 0.570535
139 1 0.914193 8.91166 8.64494
140 1 8.05226 4.50413 2.00672
141 1 2.88662 0.5308 2.21262
142 1 4.21312 8.68286 9.1003
143 1 4.96055 4.16041 9.28959
144 1 1.5909 2.78599 2.98969
145 1 8.47468 4.38066 9.28105
146 1 4.84547 0.669976 0.424008
147 1 5.26137 4.9471 7.10044
148 1 2.29173 6.61577 6.32377
149 1 2.94948 0.374726 4.1079
150 1 0.838557 6.54919 3.97632
151 1 7.75917 9.16594 6.218
152 1 5.93972 8.46133 8.2717
153 1 3.54788 5.97281 8.74198
154 1 4.65521 6.96495 1.79632
155 1 8.70029 7.40037 4.52233
156 1 6.59619 7.39419 4.75911
157 1 6.66711 3.43871 7.1253
158 1 3.25209 6.65064 0.507987
159 1 1.4821 7.43088 6.48807
160 1 0.66235 5.4917 6.43689
161 1 0.675141 2.2317 5.72342
162 1 0.644381 5.14618 9.34812
163 1 8.63355 1.03228 4.84893
164 1 1.22023 0.769561 7.90353
165 1 3.6862 5.64782 1.99713
166 1 6.08311 5.61114 3.03313
167 1 2.2396 7.2202 2.58087
168 1 6.83592 4.94956 0.382837
169 1 1.09268 5.75562 8.4706
170 1 9.30092 2.97336 4.31409
171 1 5.21795 7.12114 0.480285
172 1 0.281947 4.27959 6.65183
173 1 3.97678 5.0406 1.06388
174 1 3.64198 6.98825 8.49878
175 1 6.00822 5.44991 0.794182
176 1 3.78619 1.18557 6.03584
177 1 4.98665 8.55393 1.54991
178 1 6.74405 3.72133 3.23085
179 1 6.40179 1.77657 5.70853
180 1 1.10721 8.07135 3.54486
181 1 7.75892 5.40334 1.57955
182 1 1.98061 2.69614 4.71124
183 1 1.7434 3.97079 8.46549
184 1 6.499 7.9246 7.43481
185 1 1.37479 9.31158 6.17762
186 1 2.51554 4.99501 3.2591
187 1 1.46418 2.16161 3.80287
188 1 1.09671 7.40181 2.23581
189 1 4.83958 7.19162 2.78683
190 1 5.99084 7.34381 2.99609
191 1 4.32232 4.69462 6.67182
192 1 0.684723 0.61233 8.86693
193 1 2.96951 9.08212 0.487113
194 1 7.8728 7.67113 3.3027
195 1 7.22464 0.433868 2.09785
196 1 0.360023 0.279163 1.18411
197 1 6.53759 4.72874 3.42998
198 1 7.8042 1.57066 9.26068
199 1 8.13911 1.20678 5.82825
200 1 3.07411 0.641047 0.0141665
201 1 6.04395 2.29247 4.86919
202 1 2.17028 6.93977 5.12855
203 1 6.25654 8.99302 7.44569
204 1 6.07843 1.80424 0.754961
205 1 5.99334 0.792599 6.08336
206 1 1.01111 0.478938 5.33851
207 1 5.60399 1.91484 3.79352
208 1 0.170839 4.60092 2.87455
209 1 7.48737 8.18479 5.84318
210 1 2.05547 3.04959 6.49785
211 1 8.13683 7.11984 0.445533
212 1 6.61992 6.527 2.63146
213 1 1.24845 5.58307 4.46468
214 1 8.26766 1.55053 0.864933
215 1 4.6615 6.11745 4.61792
216 1 7.02445 7.25292 8.01584
217 1 1.89919 1.04257 5.88453
218 1 4.08467 2.81111 3.1453
219 1 7.92986 5.26073 0.539171
220 1 0.680312 1.5767 8.39201
221 1 6.76469 0.570779 7.67016
222 1 4.80368 5.59019 0.946389
223 1 2.84949 1.31444 7.75064
224 1 6.72732 5.88631 6.67431
225 1 0.27057 4.09397 7.6699
226 1 4.02139 0.109672 4.29008
227 1 7.27408 5.3595 5.17038
228 1 8.81802 1.38698 6.60847
229 1 1.81403 3.03249 9.06871
230 1 5.49064 1.78015 9.07016
231 1 4.76265 6.5275 6.37834
232 1 3.8932 4.00458 0.753821
233 1 6.96314 7.68716 2.74308
234 1 5.1107 7.23847 8.71588
235 1 5.77848 6.38589 6.52667
236 1 7.04071 4.96032 6.15899
237 1 7.77052 1.52335 2.73619
238 1 7.69484 3.70844 7.37053
239 1 4.5741 7.60117 6.30377
240 1 1.24608 1.74648 7.30345
241 1 4.43116 4.87577 1.99855
242 1 5.83973 4.35447 0.549191
243 1 0.723079 6.61189 1.58645
244 1 5.95048 5.36374 6.28767
245 1 6.20003 2.7274 3.34711
246 1 8.65715 1.01835 3.80063
247 1 4.71206 3.52851 2.71138
248 1 5.13481 8.43668 6.58252
249 1 5.55845 4.54378 4.11883
250 1 4.95476 5.29891 3.63516
251 1 7.37111 1.92449 7.21679
252 1 8.91699 4.67852 3.7993
253 1 1.48505 6.84473 1.03866
254 1 6.76201 2.09217 2.45093
255 1 7.48269 4.999 4.0131
256 1 8.30773 3.44715 0.409876
257 1 6.42747 0.690276 5.08374
258 1 2.28628 0.360869 3.24633
259 1 4.1149 6.1309 5.60283
260 1 4.32017 3.91593 1.78362
261 1 0.493077 7.96318 0.255329
262 1 8.08724 0.436803 2.83868
263 1 8.34738 6.28401 3.10896
264 1 7.88552 5.57531 6.51247
265 1 5.10882 2.71111 3.30786
266 1 8.84224 5.67001 8.91709
267 1 5.72828 2.85046 1.06094
268 1 5.98782 0.859234 0.242047
269 1 0.494656 8.64372 1.00805
270 1 1.65747 0.399866 4.0572
271 1 3.55542 6.69075 1.60143
272 1 1.49278 4.67241 9.16873
273 1 5.92406 5.6918 1.89598
274 1 3.2822 4.12761 9.04249
275 1 5.44047 7.83967 2.2899
276 1 7.8997 8.14486 2.2519
277 1 4.92446 0.298774 3.88559
278 1 2.53237 2.70718 5.62411
279 1 0.169302 4.96976 1.51365
280 1 2.94518 0.855757 6.59387
281 1 7.24223 6.92627 1.07549
282 1 1.74966 1.67434 2.31376
283 1 0.0366206 8.13381 5.03068
284 1 7.74446 6.03815 3.9651
285 1 6.48574 0.707044 3.68052
286 1 3.2249 1.95775 5.46494
287 1 4.48856 8.44689 8.0811
288 1 8.96205 7.93086 1.83111
289 1 6.49123 0.697075 1.29369
290 1 3.47655 6.22015 7.61529
291 1 6.40553 4.1183 7.85979
292 1 2.68863 5.5598 6.1275
293 1 8.48014 3.02598 3.08232
294 1 0.0647296 3.2768 7.04596
295 1 5.86328 2.74739 5.81724
296 1 6.88676 6.21887 1.67636
297 1 6.04247 7.02704 5.60948
298 1 1.37098 4.76065 6.98129
299 1 2.46944 8.94787 2.51182
300 1 9.38283 3.72167 9.35921
301 1 3.84411 9.26342 8.29511
302 1 5.64591 0.886045 4.35962
303 1 3.03205 1.29192 4.63136
304 1 9.00635 5.77867 6.61427
305 1 3.42721 0.512364 7.43345
306 1 2.21187 7.75328 1.58571
307 1 5.75511 8.40343 4.97526
308 1 1.60876 -0.00231374 7.33079
309 1 8.16394 6.14488 8.30133
310 1 8.80449 5.11945 2.39034
311 1 8.93378 6.4442 0.2611
312 1 5.96384 6.86096 9.27408
313 1 6.63307 5.84145 3.98091
314 1 6.11011 4.54604 2.55845
315 1 3.73687 3.92039 7.13226
316 1 8.69467 4.06125 7.34014
317 1 9.09093 6.60133 1.2626
318 1 9.36397 3.55795 3.41778
319 1 3.71133 1.1027 1.78136
320 1 4.83974 5.44212 6.2324
321 1 9.2286 3.09809 0.747527
322 1 1.7513 9.05243 5.27232
323 1 3.10762 2.89759 2.7277
324 1 1.78209 6.45211 8.30547
325 1 7.04431 6.76042 0.150218
326 1 3.72236 1.15809 3.93788
327 1 3.46523 1.96242 1.30458
328 1 7.93009 4.36292 4.74349
329 1 0.337785 1.22785 0.432499
330 1 3.00016 3.45954 0.460686
331 1 1.84919 1.27342 3.35296
332 1 2.47144 2.20486 3.12859
333 1 0.355909 3.30923 1.7471
334 1 2.47714 7.61108 6.77227
335 1 0.981196 5.55269 1.59852
336 1 4.77376 6.96313 5.47043
337 1 8.94693 0.0332772 3.46322
338 1 5.56019 2.07869 7.0418
339 1 4.79091 5.23426 7.95529
340 1 2.69292 9.05193 4.79875
341 1 5.31554 7.82161 7.73594
342 1 8.88289 0.122983 8.8665
343 1 8.42047 7.14381 2.54998
344 1 1.07849 2.64989 6.78385
345 1 8.48308 7.81218 5.45575
346 1 0.80286 2.79759 0.949217
347 1 7.84107 5.1467 8.92624
348 1 6.79248 0.084091 6.55428
349 1 3.85829 2.95452 0.558633
350 1 3.13281 3.58704 5.4047
351 1 5.4926 8.20912 0.636819
352 1 4.14029 6.91843 7.0574
353 1 8.38287 5.33501 4.43362
354 1 1.88852 6.76521 7.26872
355 1 0.644334 6.41676 2.85563
356 1 7.45889 2.81785 6.76115
357 1 0.716752 4.86468 3.72992
358 1 5.45851 3.99706 7.5137
359 1 2.2623 6.11026 0.596888
360 1 4.50533 1.55162 9.34888
361 1 7.62879 0.90675 4.75487
362 1 1.47093 1.99645 8.94523
363 1 8.47768 4.37402 1.04225
364 1 0.0309323 1.8424 3.47657
365 1 3.90293 5.83579 0.358777
366 1 5.77347 9.2974 1.17827
367 1 1.1039 3.70707 6.96305
368 1 1.86149 6.43851 4.20987
369 1 9.07521 7.58441 0.702729
370 1 1.77114 6.79335 9.35791
371 1 0.0976085 0.657468 4.24024
372 1 4.97511 3.38481 5.68625
373 1 6.54209 3.96868 9.31647
374 1 9.16532 0.579032 2.12421
375 1 4.58039 7.77751 1.06369
376 1 3.85928 4.8532 0.130882
377 1 3.35011 8.26067 8.39904
378 1 3.89727 7.46998 2.21077
379 1 7.50876 4.57681 3.00993
380 1 8.88249 1.88994 4.39475
381 1 5.00635 2.38382 5.34979
382 1 4.11129 8.98459 5.36313
383 1 0.562363 6.16649 9.30517
384 1 5.24988 8.60574 3.69575
385 1 5.87444 5.01628 9.16596
386 1 9.20094 6.57015 3.62515
387 1 0.149461 1.52356 2.40003
388 1 5.18119 0.712768 8.87706
389 1 6.29424 1.45184 7.5195
390 1 2.26167 5.78256 4.89796
391 1 8.9093 7.52877 3.46908
392 1 4.73787 5.86343 1.98093
393 1 6.69233 8.47598 4.67275
394 1 4.98716 3.60433 3.76038
395 1 7.31648 1.41598 1.75843
396 1 4.51039 1.54653 1.09322
397 1 6.54643 3.25381 4.90345
398 1 7.63026 4.62548 6.90059
399 1 8.68602 1.18738 2.85091
400 1 0.836764 3.47598 2.68362
401 1 6.41934 5.92065 9.34864
402 1 1.91169 3.76618 3.35768
403 1 1.66785 3.66154 2.1637
404 1 4.49401 9.2224 2.28071
405 1 2.99238 4.5458 5.81377
406 1 5.45069 1.08422 1.24502
407 1 6.94544 9.11934 1.30847
408 1 2.17852 2.0338 0.321636
409 1 0.196481 3.9658 4.45941
410 1 7.40041 2.92774 0.900261
411 1 7.83004 3.56092 2.51305
412 1 2.98367 6.3823 5.4279
413 1 2.02452 9.35391 0.167217
414 1 6.20232 1.59022 1.76966
415 1 7.11814 0.605071 8.88565
416 1 0.275353 9.32782 0.060955
417 1 6.62818 1.71355 3.35524
418 1 6.53336 2.34057 6.63404
419 1 1.1653 2.73765 2.04204
420 1 0.131908 4.18889 5.62467
421 1 1.59081 7.43715 8.18531
422 1 8.21283 2.74426 4.14276
423 1 5.64796 3.31405 6.73464
424 1 4.33488 6.47546 3.65126
425 1 8.97462 1.82638 5.59599
426 1 0.345811 1.32324 6.16204
427 1 8.64895 3.13342 2.05963
428 1 2.02879 8.54851 0.917798
429 1 6.20393 1.14301 8.54496
430 1 7.661 2.52944 2.0281
431 1 8.28719 5.3877 5.47414
432 1 2.24471 7.98896 5.06842
433 1 0.348837 1.23356 7.21985
434 1 7.04888 4.20122 5.37518
435 1 7.35796 6.67659 6.64964
436 1 8.58523 7.13855 8.03827
437 1 3.33923 5.79307 3.08087
438 1 1.89625 5.31627 2.40136
439 1 4.74315 8.9274 0.620944
440 1 2.96034 7.99409 2.486
441 1 5.33754 2.78207 8.84149
442 1 1.81165 5.71379 9.15885
443 1 2.24268 3.98161 1.04069
444 1 5.73028 5.83236 7.34345
445 1 0.254744 5.0208 8.31312
446 1 7.41491 2.37642 8.62739
447 1 0.718306 4.2869 2.01635
448 1 0.500683 8.2807 2.4111
449 1 5.49289 7.90001 5.84915
450 1 1.99703 1.57503 8.12444
451 1 7.23923 4.79457 7.86215
452 1 8.11694 6.20053 0.926637
453 1 2.08839 1.1697 7.12922
454 1 4.40847 6.58428 0.860801
455 1 0.583663 7.62942 5.86161
456 1 0.361181 6.36718 6.03618
457 1 6.40306 5.03551 7.19194
458 1 3.25208 8.44222 6.89264
459 1 8.27472 2.26446 6.2708
460 1 3.93617 3.05252 4.14071
461 1 7.23981 3.84616 6.32738
462 1 5.35844 6.38024 1.27534
463 1 2.45354 8.27138 0.0728913
464 1 9.20406 8.95846 1.81655
465 1 8.35701 6.51819 7.18434
466 1 2.51614 8.0801 7.77705
467 1 3.3742 2.29489 7.98574
468 1 8.0953 7.20448 6.186
469 1 7.0314 6.38768 4.85657
470 1 7.00903 2.90099 5.81698
471 1 0.814613 2.13029 4.60134
472 1 0.736305 2.85514 8.72081
473 1 3.83944 3.6794 8.1477
474 1 4.20813 9.13084 7.27669
475 1 1.17664 8.72282 0.256095
476 1 8.45551 3.07584 6.93062
477 1 7.04926 0.158059 4.31691
478 1 5.18841 8.23137 9.04173
479 1 0.583846 2.51043 7.7523
480 1 1.43288 7.7442 0.594329
481 1 4.7054 1.42834 4.27162
482 1 5.00253 2.31725 0.476298
483 1 2.67905 5.6083 8.27778
484 1 3.7956 1.41493 2.8645
485 1 7.78196 7.102 8.84072
486 1 7.36396 8.89573 8.86947
487 1 6.01021 6.48781 4.7617
488 1 7.6442 7.73382 7.07189
489 1 1.26544 1.56851 0.605244
490 1 3.52423 0.0358778 1.49888
491 1 6.86437 7.89106 3.81254
492 1 4.03661 2.89779 5.18331
493 1 8.30504 0.953029 1.85294
494 1 5.57736 3.27455 4.873
495 1 5.44571 0.91431 3.27786
496 1 4.07543 2.94382 7.15869
497 1 1.60152 2.59007 8.11494
498 1 9.30809 1.24608 1.36492
499 1 3.30597 7.62049 1.22821
500 1 5.90952 3.19499 7.98382
501 1 7.1316 7.22814 5.67543
502 1 8.96871 0.595928 7.22808
503 1 5.15866 9.12603 8.61618
504 1 6.79277 5.13996 8.73888
505 1 3.28211 5.47224 4.99392
506 1 0.608186 8.7245 5.68541
507 1 9.37659 2.35208 1.62457
508 1 6.63286 2.55423 1.45581
509 1 4.69998 0.400947 7.95199
510 1 1.10984 8.09681 4.93681
511 1 8.53044 8.51486 3.68254
512 1 4.55022 5.29075 5.22878
513 1 0.566075 6.90364 0.626753
514 1 0.865077 9.10481 4.71876
515 1 5.20699 6.75142 7.4365
516 1 2.87758 8.1027 4.173
517 1 0.0542982 0.757599 8.14059
518 1 4.78786 3.44039 0.789916
519 1 2.47388 4.3933 2.37072
520 1 8.98529 3.91602 8.44332
521 1 7.28137 9.09851 5.29447
522 1 4.40446 7.45892 7.95267
523 1 3.0426 3.74577 4.24127
524 1 2.54674 9.35691 6.90536
525 1 6.81575 3.10923 2.42677
526 1 4.20088 3.58656 9.13848
527 1 3.46763 8.98711 2.50603
528 1 4.8536 2.71187 4.3188
529 1 2.47268 2.37306 8.54136
530 1 8.69103 0.323245 1.12339
531 1 8.0363 3.2568 5.89376
532 1 1.69085 2.3304 1.27375
533 1 0.801761 6.62808 7.93944
534 1 7.43517 7.06033 2.17031
535 1 6.4694 7.12674 1.75262
536 1 4.68757 1.71383 3.27067
537 1 2.47971 7.48084 8.7324
538 1 5.42688 0.957043 7.00752
539 1 6.25427 4.86179 5.48989
540 1 2.72618 6.49997 8.89991
541 1 3.68553 3.68007 2.52135
542 1 1.02503 4.61075 6.09005
543 1 3.70124 1.28403 0.572561
544 1 9.14885 8.86825 6.86537
545 1 0.110374 5.90089 1.98593
546 1 4.22705 7.63065 8.95229
547 1 8.43439 8.55297 4.71143
548 1 7.57938 6.24561 5.73228
549 1 3.98061 1.26651 7.88191
550 1 9.32767 5.30923 5.69619
551 1 2.9256 5.40291 0.0588977
552 1 9.03768 4.10824 1.91564
553 1 4.55009 9.25608 6.30613
554 1 4.8917 2.65055 6.48082
555 1 2.90247 3.87291 3.14462
556 1 2.07524 4.05276 6.7199
557 1 2.70772 6.95694 7.88624
558 1 5.6247 1.27885 5.26442
559 1 3.90421 5.48378 4.07534
560 1 1.85129 3.74993 4.56706
561 1 2.89683 3.60122 6.4678
562 1 9.35774 6.9962 7.38344
563 1 4.69094 8.30255 2.76275
564 1 6.66554 1.49686 4.54553
565 1 0.262233 0.203692 6.23169
566 1 8.73534 5.53809 1.3396
567 1 6.51687 6.67787 7.22161
568 1 1.36702 9.33069 1.23269
569 1 7.85819 2.80503 7.79658
570 1 2.57801 6.74957 1.36405
571 1 8.79655 6.3075 5.50626
572 1 4.53279 3.66639 4.77449
573 1 1.18989 3.87563 1.23613
574 1 3.83752 2.03948 4.58323
575 1 3.46948 4.82416 2.73762
576 1 6.31658 4.28837 6.46194
577 1 6.3122 8.54302 9.29081
578 1 2.22433 1.73633 5.17924
579 1 7.41551 2.05119 4.03825
580 1 1.15631 0.805174 6.62377
581 1 7.25431 0.690884 5.77958
582 1 6.98436 7.74417 9.04877
583 1 0.681737 2.73874 3.5231
584 1 2.66689 2.69895 1.1105
585 1 1.60545 8.30294 5.89096
586 1 6.75419 7.56581 6.55795
587 1 0.874855 1.76738 1.68266
588 1 7.34155 1.9085 6.10786
589 1 7.93688 8.86101 3.0045
590 1 0.969112 3.10704 4.52068
591 1 3.73416 8.17214 3.1924
592 1 7.6188 7.22202 4.18256
593 1 8.65983 4.80343 6.52122
594 1 8.55156 4.137 2.98131
595 1 8.21215 8.05319 1.03868
596 1 8.77275 8.13146 7.55086
597 1 0.0230947 7.79732 6.83737
598 1 0.565532 3.30513 6.11642
599 1 1.33897 9.03041 2.30019
600 1 7.00657 8.75352 2.319
601 1 2.22496 8.06714 3.46397
602 1 6.50335 6.11171 5.68026
603 1 3.94922 3.45126 6.10517
604 1 5.74987 7.47106 6.87971
605 1 0.762674 5.61538 7.50623
606 1 2.83453 1.29868 3.43071
607 1 2.51463 1.38023 8.91909
608 1 1.24006 5.89642 0.628547
609 1 1.10846 3.68676 0.138259
610 1 4.91279 3.5864 8.31672
611 1 8.23992 2.45724 0.197707
612 1 9.09557 5.99961 7.81932
613 1 7.70712 0.528458 1.1536
614 1 2.89848 9.08284 8.8308
615 1 1.67437 0.950781 1.39933
616 1 1.34631 4.47609 2.79805
617 1 1.97927 5.96137 1.58768
618 1 6.12799 4.71855 1.54229
619 1 2.42331 4.79026 8.77731
620 1 9.26116 5.63797 3.07897
621 1 8.64666 0.230621 6.32583
622 1 7.99837 1.82489 5.01933
623 1 5.64264 9.28264 6.61573
624 1 7.34999 3.30334 9.32808
625 1 2.3497 6.19394 3.20917
626 1 1.52431 5.60376 3.4457
627 1 7.53871 8.76441 3.92296
628 1 1.02396 3.42201 7.94725
629 1 3.35096 4.67678 3.78353
630 1 3.01439 9.04204 7.83655
631 1 3.39285 8.23184 5.15811
632 1 0.853222 8.44626 6.71793
633 1 9.36282 7.08649 2.19043
634 1 5.78977 3.5552 2.8478
635 1 3.62609 3.07586 1.52687
636 1 8.59775 4.86302 8.24916
637 1 3.38373 4.47302 1.76069
638 1 3.49736 7.53852 6.46824
639 1 3.26327 2.65379 6.54671
640 1 6.70531 3.67383 0.831389
641 1 1.5278 8.3714 7.79052
642 1 9.09473 2.78653 9.11755
643 1 0.703791 9.30348 3.76931
644 1 2.35342 0.0803611 1.45249
645 1 3.20746 3.06872 8.94734
646 1 3.53258 5.43707 6.93425
647 1 2.29888 0.489953 7.97262
648 1 4.70964 3.73907 6.83075
649 1 2.62922 8.42675 5.98454
650 1 5.29175 4.24171 2.03787
651 1 7.11149 5.8743 0.772857
652 1 5.46394 7.33522 4.80348
653 1 7.77336 0.393683 8.02295
654 1 6.07701 7.53028 8.51049
655 1 5.55015 7.47077 1.40193
656 1 4.64391 2.1241 8.21078
657 1 6.10284 8.39221 1.57656
658 1 2.94563 8.89088 3.4923
659 1 9.11673 2.7357 6.13559
660 1 5.29956 4.41228 5.08104
661 1 3.23912 4.42868 7.92712
662 1 7.13607 6.23127 8.6399
663 1 3.35044 7.62809 0.112253
664 1 8.3146 0.124966 4.32264
665 1 3.16627 0.619366 8.41332
666 1 0.327401 1.31308 5.03115
667 1 0.211862 0.819592 3.16919
668 1 4.05754 6.40047 2.61784
669 1 1.46421 7.00427 3.23147
670 1 5.01502 0.692563 5.9894
671 1 1.53625 6.38681 2.42746
672 1 5.29238 4.44738 6.19292
673 1 3.23145 2.21371 0.307851
674 1 9.26376 4.99293 7.36282
675 1 3.81523 8.42307 0.667802
676 1 8.00201 6.17646 9.28609
677 1 8.90877 7.59022 9.05384
678 1 8.66605 3.80685 5.23968
679 1 0.072052 2.18797 6.8671
680 1 0.387151 6.05679 5.01327
681 1 5.85147 7.81876 3.97005
682 1 4.53066 4.67237 4.33247
683 1 4.47887 2.58097 1.37545
684 1 7.15492 8.94373 7.86177
685 1 7.77671 7.94548 8.09332
686 1 1.01535 6.5476 6.89992
687 1 4.57537 5.90141 7.19975
688 1 7.78498 3.59576 3.60447
689 1 1.69794 8.89854 3.31553
690 1 2.12389 0.96112 0.456545
691 1 4.05053 0.71012 8.95264
692 1 8.12749 9.2342 1.94991
693 1 2.10523 3.8433 5.56911
694 1 2.55748 7.08794 3.77295
695 1 2.19943 4.68657 7.81375
696 1 6.89766 5.28377 2.24648
697 1 1.1467 4.69355 7.98066
698 1 3.0409 3.20082 7.43002
699 1 0.991847 7.04962 4.85203
700 1 0.168364 8.48474 3.43254
701 1 7.22522 1.41403 8.18241
702 1 9.39463 7.08531 5.24114
703 1 8.3711 8.22748 6.49294
704 1 3.14956 5.70412 1.14788
705 1 4.61246 1.79465 7.06471
706 1 1.42941 2.96987 5.60371
707 1 7.09453 2.25228 5.02467
708 1 3.94218 8.416 4.21349
709 1 0.925787 7.16589 9.03152
710 1 2.02966 5.04838 0.584012
711 1 3.55024 1.7032 8.81131
712 1 3.61572 4.4703 4.90387
713 1 1.74994 5.73255 6.54661
714 1 3.38926 2.27924 3.74639
715 1 4.31585 5.38151 2.90433
716 1 5.30829 1.68654 6.13787
717 1 4.45137 6.44312 8.18064
718 1 5.04892 2.86027 7.51252
719 1 0.201876 3.14251 5.23728
720 1 7.63347 6.09499 2.43053
721 1 3.69148 6.45114 4.49515
722 1 7.4566 4.31883 9.37097
723 1 6.6045 1.81164 9.23898
724 1 2.42546 2.95209 3.86076
725 1 3.24502 6.94954 2.88494
726 1 1.22129 0.442813 3.0843
727 1 6.45569 6.88215 3.79627
728 1 8.91521 2.8818 8.00003
729 1 7.46864 2.63921 3.1077
730 1 7.40138 4.54349 1.15372
731 1 2.23288 3.97142 0.0133203
732 1 7.44359 6.74606 3.25584
