#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.61202 0.526336 2.59226
2 1 2.58533 5.72519 0.309862
3 1 3.58013 1.7548 5.00426
4 1 1.61264 4.42699 2.12965
5 1 0.458409 9.05722 3.9534
6 1 5.69995 9.22778 5.82257
7 1 3.49149 6.51978 4.60867
8 1 3.20847 1.69537 7.5603
9 1 1.3669 6.50481 3.56879
10 1 2.13397 3.62832 0.715541
11 1 5.73704 0.88845 6.0912
12 1 7.09416 0.767576 0.790822
13 1 0.432943 0.617866 4.45197
14 1 4.4307 4.95698 5.02504
15 1 0.217232 8.77298 8.45179
16 1 0.392259 9.09682 7.29652
17 1 7.89602 3.44217 1.32885
18 1 5.77119 5.52835 9.03458
19 1 3.88358 5.86316 7.23345
20 1 0.25412 3.73607 8.34612
21 1 9.03306 4.7404 0.258346
22 1 0.576289 3.37152 7.15171
23 1 4.89254 0.657737 0.501612
24 1 1.35514 6.22954 6.02957
25 1 8.68453 1.22712 2.07906
26 1 7.40999 2.51339 6.76881
27 1 0.21313 9.21553 1.64962
28 1 4.62883 1.321 1.99991
29 1 1.90171 3.89354 4.28036
30 1 7.3697 2.83176 5.00538
31 1 3.09465 0.634486 9.29866
32 1 1.36012 2.07962 9.06558
33 1 4.98885 0.222115 1.59842
34 1 5.61088 0.10424 2.60368
35 1 2.26453 1.11245 4.16554
36 1 3.61745 3.31214 2.24723
37 1 5.69791 6.64518 7.69936
38 1 1.34051 1.55675 1.78341
39 1 6.65547 7.78167 8.87687
40 1 9.02924 8.02124 8.79459
41 1 6.63579 2.66113 7.45068
42 1 1.55513 0.188719 4.00706
43 1 2.10773 8.57719 6.26583
44 1 3.53769 0.904311 5.58956
45 1 8.49872 9.1311 3.18065
46 1 7.86565 6.63941 1.2205
47 1 0.581501 2.22464 2.25894
48 1 4.99687 7.62683 1.4999
49 1 4.98995 2.56455 5.30899
50 1 1.08738 2.5821 5.15221
51 1 0.98541 4.11478 3.64234
52 1 6.42521 8.86006 3.1203
53 1 3.16927 9.38812 5.14625
54 1 8.63722 5.53989 8.9832
55 1 1.87751 4.96427 6.01045
56 1 0.337525 5.06022 4.35899
57 1 1.19125 5.88914 7.00806
58 1 4.63082 7.76373 3.72378
59 1 5.66366 8.79075 7.58575
60 1 1.99069 8.23925 3.01824
61 1 1.97532 9.0779 2.36376
62 1 4.317 8.85681 1.37232
63 1 8.3565 2.91764 6.63747
64 1 0.0686456 6.40882 9.27062
65 1 7.33627 1.3255 2.87981
66 1 3.04722 0.731151 7.23586
67 1 7.6249 7.17106 8.56188
68 1 4.0551 7.81337 8.32762
69 1 6.19755 5.25306 0.599217
70 1 7.1783 3.09111 3.10579
71 1 7.97651 2.68865 0.600484
72 1 6.42538 2.43186 3.51111
73 1 2.51513 7.70184 6.03437
74 1 3.01722 8.39474 1.21574
75 1 8.19424 1.71301 9.20426
76 1 8.40352 8.63861 1.27817
77 1 1.70948 1.83881 4.76391
78 1 1.97246 6.52955 2.64692
79 1 5.85325 2.75681 8.2758
80 1 1.61917 9.08396 8.37435
81 1 2.07137 8.70752 7.44611
82 1 6.29535 1.58257 2.80545
83 1 4.48128 6.04109 4.55422
84 1 0.808796 5.20057 6.0307
85 1 0.600043 2.47671 0.463824
86 1 4.87867 2.75611 1.02716
87 1 3.86419 3.66029 3.47682
88 1 9.12356 1.66112 7.33221
89 1 6.09802 5.54748 5.35102
90 1 5.2533 5.99225 0.592936
91 1 7.41215 7.70188 4.2332
92 1 7.3819 9.36967 8.36769
93 1 3.34556 0.86898 4.44962
94 1 1.00011 5.53573 5.02695
95 1 0.453065 8.025 4.18887
96 1 5.62257 7.7881 6.79091
97 1 2.52988 5.53644 1.36108
98 1 5.35148 8.59695 1.45862
99 1 3.03187 0.184115 6.30143
100 1 7.98468 7.92798 7.14022
101 1 5.28407 5.95108 6.23269
102 1 2.88855 8.92 3.30733
103 1 3.53576 7.94861 5.69815
104 1 2.91101 6.8733 2.78439
105 1 0.40833 0.741528 5.49872
106 1 7.18972 1.66894 7.2736
107 1 6.27165 6.46066 1.80754
108 1 9.15262 1.24249 3.89659
109 1 6.92297 1.27913 1.94472
110 1 0.985393 4.29003 7.80659
111 1 8.73933 3.08213 8.37687
112 1 5.8986 0.123349 0.0993062
113 1 4.33373 4.62092 1.472
114 1 1.37422 1.329 2.85997
115 1 6.46503 8.98064 5.1074
116 1 7.84094 2.54943 8.61316
117 1 8.33864 7.08361 7.72057
118 1 8.16925 1.70929 6.79176
119 1 4.26515 2.91987 8.4407
120 1 0.359506 7.3174 8.96427
121 1 5.17423 8.89332 4.93878
122 1 1.34978 6.88784 0.933643
123 1 2.06839 5.7949 5.42476
124 1 4.81386 2.24822 6.45245
125 1 5.37552 5.37538 4.7071
126 1 6.53469 4.25814 4.179
127 1 3.41946 8.63997 4.47816
128 1 5.20765 4.64432 8.95812
129 1 0.908312 5.95354 9.01467
130 1 3.90434 0.587719 6.59943
131 1 9.08466 2.41065 3.77341
132 1 8.77192 1.89515 4.93117
133 1 7.41984 8.97224 2.94221
134 1 0.373731 5.84355 3.20834
135 1 6.5628 5.78315 2.6585
136 1 8.91692 8.5885 7.13206
137 1 0.794638 5.12677 0.331911
138 1 6.21252 3.3725 9.27795
139 1 0.245896 0.808029 7.28676
140 1 5.04167 4.03789 5.22158
141 1 3.0295 7.40559 8.62123
142 1 3.95351 7.94234 1.31321
143 1 4.19703 4.77965 8.66259
144 1 0.3198 1.93126 4.48429
145 1 7.70823 5.71221 8.59652
146 1 4.49726 1.65248 1.00557
147 1 5.84375 3.30496 6.8792
148 1 1.82661 4.84106 8.21495
149 1 2.99159 7.86461 3.08952
150 1 7.53271 6.46734 2.83337
151 1 8.81302 8.72855 5.91323
152 1 5.89671 8.52761 0.468016
153 1 2.12919 6.11845 8.78532
154 1 3.24292 6.66534 0.0993559
155 1 0.66162 6.11365 4.23854
156 1 5.39589 8.10522 4.38633
157 1 6.80313 3.58667 7.06856
158 1 2.13231 5.84889 7.64493
159 1 0.353351 6.19172 7.4791
160 1 2.78885 3.42255 8.01136
161 1 1.86142 3.16152 5.88201
162 1 8.84761 2.60501 0.0318046
163 1 2.02504 2.94758 4.73525
164 1 2.95142 8.95553 0.228659
165 1 4.58205 5.52092 2.07636
166 1 5.32262 6.86525 2.15437
167 1 2.64182 6.39198 3.80694
168 1 7.18667 5.53971 0.915637
169 1 3.09329 6.25135 8.50574
170 1 0.970261 3.55876 4.59135
