#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.33187 2.40926 8.65311
2 1 6.92648 2.51279 8.52057
3 1 2.79426 5.98868 1.89491
4 1 6.81881 6.34621 1.58189
5 1 2.16796 8.95234 4.23368
6 1 7.03647 1.15939 6.99868
7 1 1.02888 7.91654 8.82123
8 1 4.48577 2.52121 7.15682
9 1 3.41573 3.37949 5.12713
10 1 8.58942 7.517 8.47985
11 1 8.95243 1.90699 8.86759
12 1 7.75562 1.81884 2.50497
13 1 9.15119 2.02433 3.48037
14 1 2.55625 4.93126 0.378318
15 1 9.35323 2.92764 8.72134
16 1 2.30014 0.60004 6.30142
17 1 8.50296 3.88644 7.12934
18 1 9.06337 7.19542 9.39282
19 1 3.67961 1.17491 9.30304
20 1 4.85445 3.21943 7.92809
21 1 0.918355 1.56879 2.80434
22 1 3.36176 4.10759 6.64565
23 1 6.17843 2.0004 8.05403
24 1 3.89209 7.51313 6.33916
25 1 6.15759 1.85677 7.06278
26 1 9.15019 8.44379 4.0723
27 1 7.95718 9.3443 8.2434
28 1 3.51492 3.14543 6.28767
29 1 1.51509 2.35155 8.06404
30 1 9.34628 1.28004 2.68551
31 1 0.389178 3.95018 3.5486
32 1 3.83185 1.28377 5.30225
33 1 2.4714 3.40638 8.76412
34 1 6.85274 8.09442 2.3619
35 1 8.00936 8.73785 5.41566
36 1 9.15053 6.35737 2.39589
37 1 5.61146 3.69246 2.29688
38 1 1.20054 9.17509 2.53763
39 1 2.09921 7.54415 5.294
40 1 1.72379 0.840039 9.29009
41 1 6.01176 9.21682 7.72148
42 1 0.288156 7.20035 8.427
43 1 2.92869 1.88927 1.8844
44 1 5.69261 2.91978 3.83162
45 1 4.60616 0.251646 6.70654
46 1 1.26421 7.06715 2.92946
47 1 3.50997 5.51628 7.07915
48 1 6.19286 4.78385 3.63152
49 1 4.08144 4.00042 5.79279
50 1 8.93076 0.258562 2.95669
51 1 5.01842 5.28328 4.64716
52 1 5.4719 2.20075 0.889958
53 1 6.76602 3.47715 5.85553
54 1 7.80984 7.74397 7.47809
55 1 1.66157 3.73893 5.78098
56 1 1.27568 4.74713 6.03718
57 1 0.151524 0.65944 7.24653
58 1 7.65704 8.89508 0.754364
59 1 9.26522 9.01642 5.91625
60 1 0.716372 5.52349 0.153589
61 1 5.11937 6.18714 2.92164
62 1 0.343991 0.75341 1.08405
63 1 3.55837 4.72873 8.20097
64 1 4.43419 6.28172 8.23651
65 1 3.13518 2.34465 0.0740839
66 1 5.69861 5.83443 9.06229
67 1 4.22122 7.28578 2.70696
68 1 3.37336 6.36016 8.76551
69 1 3.3499 4.24027 0.837933
70 1 1.1307 3.30218 3.89372
71 1 8.2333 4.26016 9.0224
72 1 5.30761 7.54363 0.797636
73 1 2.669 7.64651 0.433104
74 1 4.56388 8.07891 0.15897
75 1 1.16163 9.2248 4.62884
76 1 4.68943 1.51263 3.20328
77 1 4.09869 3.79294 7.31732
78 1 9.19826 6.45484 1.38438
79 1 4.09456 6.253 2.9112
80 1 0.535887 5.64919 3.77265
81 1 2.96497 2.22305 3.60825
82 1 5.4199 0.0426771 1.66486
83 1 2.72834 8.59567 5.16638
84 1 0.644768 6.37949 8.78632
85 1 2.07211 5.66381 2.60698
86 1 5.58812 4.99118 0.573741
87 1 7.91375 5.77713 3.94641
88 1 1.56604 8.43469 5.26127
89 1 0.457898 4.30609 1.01987
90 1 6.30864 8.97966 4.27211
91 1 8.38015 5.30747 7.10548
92 1 1.05206 7.78172 7.77754
93 1 1.61198 7.88218 0.296723
94 1 6.08533 7.09631 0.0188084
95 1 5.50698 5.92313 3.98526
96 1 2.7797 8.18268 7.86473
97 1 3.94795 4.9364 0.29148
98 1 8.56355 8.27606 1.3965
99 1 0.922114 1.87433 6.40013
100 1 4.57464 1.95378 5.81644
101 1 5.19663 7.11955 2.37217
102 1 6.75573 8.66961 8.18571
103 1 1.52835 0.691044 2.97826
104 1 1.39716 8.83292 9.20297
105 1 7.66069 0.321646 6.872
106 1 5.29642 2.79542 5.62726
107 1 8.46301 7.32717 0.852186
108 1 8.66191 8.38275 7.20261
109 1 3.76955 4.5731 2.66728
110 1 0.332767 6.98196 7.35631
111 1 2.67672 9.2529 8.01194
112 1 3.90859 3.29392 2.79941
113 1 0.433422 6.07838 7.86366
114 1 3.66195 6.25348 3.86334
115 1 5.00579 0.642961 4.8183
116 1 2.51085 5.63689 8.82911
117 1 6.10036 7.61011 6.80931
