#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.448113 6.59221 2.75467
2 1 5.49682 6.67725 0.483955
3 1 3.01756 2.89858 4.0311
4 1 2.71242 7.14441 2.71668
5 1 1.25479 8.23072 3.3155
6 1 4.77703 7.59738 6.09473
7 1 1.73823 0.414145 1.4304
8 1 4.98525 0.545055 7.31581
9 1 2.31617 7.69507 5.67651
10 1 3.54632 6.63189 1.05714
11 1 6.22833 0.418496 5.62394
12 1 0.717394 9.15268 9.17526
13 1 3.83952 2.43833 1.8936
14 1 3.62353 3.64988 4.32428
15 1 0.23502 0.672709 8.61177
16 1 1.98355 0.768137 6.86321
17 1 6.9798 4.70322 1.0815
18 1 5.48324 6.40127 8.26957
19 1 3.7828 4.48418 8.59897
20 1 8.81552 5.15022 8.21725
21 1 8.81499 0.393698 2.16817
22 1 6.78763 3.73638 8.6851
23 1 4.718 2.33458 0.222395
24 1 3.38872 7.85732 5.13015
25 1 7.44999 2.03576 2.56198
26 1 0.243611 3.14636 3.12323
27 1 1.09704 7.42939 1.42257
28 1 4.75155 2.51832 1.28807
29 1 1.536 3.87499 5.62397
30 1 0.400198 3.95785 5.57618
31 1 2.71901 2.32994 1.18262
32 1 8.56718 3.55226 6.24786
33 1 5.77591 7.89247 9.25992
34 1 4.48951 0.276843 3.21926
35 1 0.523879 2.02883 0.645399
36 1 3.01055 1.24698 3.0789
37 1 6.76008 8.01258 8.86721
38 1 0.771255 8.52825 2.43716
39 1 4.47189 6.87175 0.546488
40 1 7.65877 1.79573 8.57003
41 1 6.68696 8.05804 5.46698
42 1 9.3196 0.251254 5.10776
43 1 1.57648 8.81533 7.42625
44 1 1.55049 2.97497 6.11517
45 1 7.33854 3.78845 1.26079
46 1 0.858572 4.26213 3.67698
47 1 1.31713 5.03248 8.91307
48 1 6.98912 5.00117 3.00542
49 1 3.75804 5.3958 7.16791
50 1 1.45521 7.27328 5.15101
51 1 1.35965 6.19487 2.88597
52 1 4.95897 1.463 2.70893
53 1 2.52914 1.97365 3.78325
54 1 8.81229 5.9329 8.9107
55 1 1.52606 5.50497 7.1018
56 1 0.102448 4.57185 9.20454
57 1 1.70731 4.84616 7.87049
58 1 6.33151 7.37651 0.561758
59 1 7.88152 7.89145 6.58826
60 1 1.50874 7.86089 4.2381
61 1 2.34082 2.69626 3.04034
62 1 1.33297 7.99979 0.667782
63 1 7.24021 0.613434 5.95475
64 1 0.421593 8.4727 0.649069
65 1 8.89035 1.30371 4.9407
66 1 2.56914 8.49789 4.89567
67 1 3.89898 0.0575076 1.49969
68 1 5.77355 7.5384 8.20476
69 1 6.79754 3.94678 3.39924
70 1 6.26156 2.0613 3.7078
71 1 6.64626 3.03073 0.0074847
72 1 5.79864 0.84689 4.7097
73 1 2.87455 7.58974 6.54547
74 1 4.56814 7.40531 2.53438
75 1 7.30351 1.87279 7.57261
76 1 7.43907 1.9249 1.44309
77 1 1.02552 3.19445 3.74768
78 1 2.67479 7.98994 1.87891
79 1 6.8026 1.46911 6.69134
80 1 0.670602 7.59766 8.23037
81 1 2.56376 7.35129 4.64013
82 1 5.03877 1.15216 3.69814
83 1 3.49717 5.48841 4.45476
84 1 0.428967 7.34237 5.54942
