#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.86111 8.03012 2.0546
2 1 4.93033 7.17549 0.631974
3 1 3.24535 1.90926 4.13925
4 1 2.75219 5.69986 2.81765
5 1 0.278072 0.40252 3.74101
6 1 6.44368 8.93822 4.69789
7 1 2.81411 6.66516 2.41796
8 1 2.9583 1.51035 7.23892
9 1 1.58757 6.67281 5.37241
10 1 1.34128 4.24803 2.64568
11 1 6.03126 1.1906 5.16309
12 1 7.86182 1.59958 1.08521
13 1 1.03864 0.714497 3.07226
14 1 4.72178 4.35707 6.02867
15 1 0.327591 8.85459 7.95488
16 1 1.18899 8.34313 7.55254
17 1 7.88895 2.5997 0.631962
18 1 3.38107 6.53935 8.67577
19 1 3.72197 5.14702 7.25668
20 1 0.767051 5.65225 7.75012
21 1 0.61597 6.53059 1.46878
22 1 8.03861 4.83802 7.74881
23 1 5.17088 1.29927 1.35187
24 1 2.59314 7.13638 5.75901
25 1 8.08572 0.883497 1.82095
26 1 9.15856 4.20432 4.50496
27 1 8.77694 7.61606 2.71083
28 1 4.49522 1.57791 2.43427
29 1 2.344 4.48143 4.82506
30 1 8.50706 4.32781 5.3522
31 1 3.29274 0.707608 0.494869
32 1 8.23394 2.60002 6.54108
33 1 4.63107 9.0231 1.64089
34 1 5.50564 8.78996 3.6346
35 1 3.07682 0.847351 3.4843
36 1 3.91298 3.43687 3.29373
37 1 5.70767 7.83843 8.16667
38 1 0.249356 1.53381 1.44265
39 1 4.80167 8.19156 0.924588
40 1 0.24215 0.182216 0.474152
41 1 6.19247 1.79427 6.88771
42 1 1.00801 9.27071 4.3113
43 1 1.86291 8.66253 5.75475
44 1 2.62048 1.25984 5.55786
45 1 -0.0238122 0.391934 2.70078
46 1 7.1157 6.23121 1.86013
47 1 0.931944 2.84881 0.169012
48 1 5.74071 7.70839 1.11647
