#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.29369 4.39785 8.57888
2 1 7.36996 4.07073 0.215969
3 1 2.2188 4.10079 2.27814
4 1 7.79618 7.72022 8.14657
5 1 1.43371 0.633955 4.65085
6 1 6.62589 8.64109 7.46787
7 1 0.16385 8.24572 8.21744
8 1 4.84001 1.85183 3.56908
9 1 3.49234 3.53386 5.91429
10 1 0.322278 7.22137 7.58233
11 1 7.13279 0.387577 6.96627
12 1 8.21532 1.44891 0.965614
13 1 0.708662 3.58981 0.00693186
14 1 3.57226 4.10447 2.71975
15 1 7.29033 2.47206 0.0753225
16 1 1.08162 0.915598 5.58306
17 1 9.13436 4.30257 0.352663
18 1 7.43168 5.70437 1.88013
19 1 4.16409 3.97887 8.93405
20 1 7.49779 5.42311 6.36197
21 1 8.91762 3.29196 3.23069
22 1 3.70388 2.49534 6.08066
23 1 6.16776 1.74102 8.32253
24 1 2.97936 1.25753 6.56346
25 1 6.83121 1.08859 7.88717
26 1 0.52213 4.77338 2.97527
27 1 8.28447 7.61822 1.18969
28 1 3.94407 3.99191 4.97818
29 1 1.83547 2.28609 5.47582
30 1 2.16207 1.75333 4.49527
31 1 2.54349 5.02801 1.65972
32 1 5.55272 7.22577 5.66508
33 1 2.16494 1.03036 8.21364
34 1 4.86105 7.62617 1.88856
35 1 8.34395 2.48653 2.657
36 1 1.49887 0.843224 1.12062
37 1 5.42618 1.95436 0.806467
38 1 1.27102 8.43494 4.42375
39 1 1.38747 0.240938 6.31572
40 1 0.451448 2.72392 8.51387
41 1 8.60686 7.21048 6.71591
42 1 2.12852 7.34853 4.93566
43 1 1.77644 1.58194 0.371856
44 1 4.68017 3.52998 4.25932
45 1 5.48906 2.33821 6.00617
46 1 2.90696 5.40173 4.55049
47 1 1.4971 5.7656 6.96016
48 1 4.85397 4.44018 3.87657
49 1 4.08111 3.63693 6.81731
50 1 2.58092 0.591488 3.1413
51 1 2.33217 5.89445 3.65361
52 1 4.94615 1.22991 0.0317256
53 1 6.15683 3.02049 3.65977
54 1 8.80782 6.77297 0.170746
