#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.10733 6.91711 3.45606
2 1 2.67794 4.94479 0.388032
3 1 2.22361 2.93308 5.19599
4 1 1.63068 6.03132 0.606742
5 1 0.320654 0.550036 3.21442
6 1 5.24285 5.14561 5.07337
7 1 5.78913 6.10545 6.5903
8 1 0.453163 2.86826 6.27381
9 1 8.26083 5.55786 5.94848
10 1 1.0421 5.39885 9.03984
11 1 5.00011 0.44653 4.25009
12 1 7.37365 2.09217 8.32975
13 1 8.51182 9.09459 6.15923
14 1 3.28573 3.10799 7.43025
15 1 0.390695 8.66474 8.7836
16 1 9.40688 0.322873 8.70223
17 1 6.50245 1.52592 2.22211
18 1 5.4436 8.39202 5.60263
19 1 6.91362 8.03741 1.81059
20 1 7.5788 3.00784 0.924597
21 1 8.44193 3.85353 8.36802
22 1 8.52685 9.26292 1.02505
23 1 7.397 0.869978 8.77893
24 1 0.316982 5.12478 8.26494
25 1 6.1708 9.08562 3.04055
26 1 4.58188 1.56734 4.98004
27 1 4.02734 2.9569 8.26798
28 1 5.57596 1.6732 2.67405
29 1 9.25291 3.70773 0.693754
30 1 0.3766 3.8814 3.02005
31 1 1.43157 1.18561 1.70471
32 1 4.0992 5.24364 5.56892
33 1 5.10437 0.841488 9.1473
34 1 4.84991 7.95816 0.873299
35 1 3.16209 4.89622 5.0744
36 1 3.30236 0.933597 3.69477
37 1 6.60983 4.7318 0.0221686
38 1 9.21366 0.459612 1.48684
39 1 7.1806 9.07994 1.98198
40 1 2.69675 0.201622 9.24496
41 1 5.0424 0.389941 7.45215
42 1 1.87932 9.04718 3.87498
43 1 4.24678 9.11986 7.82803
44 1 2.17277 9.24605 7.1445
45 1 1.0818 8.9054 6.00619
46 1 1.07867 4.92527 1.74864
47 1 8.92454 8.85318 1.93191
48 1 4.30966 8.86625 4.8094
49 1 1.36113 3.38952 6.63035
50 1 8.57778 2.08391 4.12062
51 1 7.17563 5.56423 3.68264
52 1 5.00443 8.33801 1.85451
53 1 2.86214 8.69566 5.65289
54 1 7.74196 0.144435 6.75126
55 1 1.23377 5.55564 3.92216
56 1 2.52126 6.89988 4.74466
57 1 3.13497 5.44925 5.99549
58 1 5.67854 5.85442 2.37511
59 1 6.31697 8.62624 7.24917
60 1 1.30772 9.13776 5.01572
61 1 4.90414 7.70738 2.6943
62 1 7.5517 1.4117 2.00564
63 1 8.77146 3.7279 3.84122
64 1 8.80458 8.15664 1.15688
65 1 8.97705 1.21014 3.70984
66 1 2.89874 2.3931 8.29451
67 1 7.89303 8.97006 8.69115
68 1 5.40202 6.27896 0.375329
69 1 7.6038 7.28546 2.28209
70 1 7.76425 5.28532 2.92688
71 1 8.26208 0.607113 7.45384
72 1 3.40731 2.67459 1.38
73 1 4.29624 6.32522 3.7
74 1 3.74963 1.02121 2.33806
75 1 5.28271 2.73824 0.500014
76 1 8.06833 6.71458 9.04564
77 1 8.75185 2.93993 4.85249
78 1 3.13957 7.47732 1.65003
79 1 5.94444 9.20566 8.02531
80 1 0.735707 1.0113 9.22383
81 1 3.44928 4.86518 7.6495
82 1 4.56127 0.296785 2.28938
83 1 3.67629 5.44058 4.16881
84 1 0.354347 3.8988 5.84504
85 1 4.98505 2.73209 8.4564
86 1 2.91732 4.07135 7.10157
87 1 1.98589 2.97268 3.20043
88 1 0.239963 1.4304 1.73625
89 1 6.28399 4.27063 1.56074
90 1 5.99283 6.3789 3.32921
91 1 0.346354 7.03728 3.4209
92 1 8.43088 0.340014 8.43587
