97 1 2.39315 2.19976 2.30698
98 1 5.53574 0.0873424 3.87005
99 1 1.59421 8.99191 2.86348
100 1 5.7928 7.11661 4.47398
101 1 4.07047 5.80271 4.16908
102 1 6.53417 8.25238 3.41926
103 1 9.07175 9.34962 0.415718
104 1 4.15043 0.998907 0.553137
105 1 7.4257 9.12487 6.78
106 1 7.95896 1.25525 6.96407
107 1 8.18017 7.36655 2.03819
108 1 0.399798 1.53508 5.66247
109 1 6.39755 3.36655 2.09576
110 1 0.0654386 4.28176 6.25982
111 1 4.70928 5.61524 8.5299
112 1 6.88757 1.40668 0.578303
113 1 4.63173 4.50279 8.30908
114 1 3.32329 1.5717 2.23014
115 1 4.92438 0.157122 4.63803
116 1 5.80491 4.14716 7.63591
117 1 0.749544 6.74736 1.16035
118 1 7.7391 2.16498 6.43869
119 1 7.1304 8.29281 6.14026
120 1 1.88659 4.65365 0.372142
121 1 6.32039 7.722 6.35558
122 1 2.45418 7.87211 0.117888
123 1 2.32887 7.85144 6.16591
124 1 5.21756 0.528256 5.57857
125 1 7.01937 5.94524 6.59068
126 1 0.397992 5.00546 1.27263
127 1 2.85375 9.24616 4.09622
128 1 3.72349 6.92455 7.2699
129 1 3.29282 5.13486 0.259124
130 1 4.5843 8.48148 4.60477
131 1 8.6409 2.15413 3.65944
132 1 7.09117 3.50794 4.3739
133 1 6.20429 7.37291 0.994691
134 1 0.824921 5.84061 4.96418
135 1 3.94021 9.38662 4.22082
136 1 0.870473 2.25049 6.22837
137 1 2.44555 5.54326 9.31999
138 1 7.76877 2.59908 8.55847
139 1 0.395888 3.19592 5.6946
140 1 2.50381 3.86373 5.52667
141 1 4.48277 8.78371 6.46805
142 1 1.32583 2.32491 0.515595
143 1 2.72406 6.23329 1.35292
144 1 2.03054 3.64763 6.68383
145 1 6.51949 4.92985 8.39087
146 1 8.30034 1.37451 1.58918
147 1 3.34741 1.17474 5.63933
148 1 7.27975 4.2005 8.77341
149 1 9.08022 7.13107 1.3188
150 1 5.06097 8.87275 1.46606
151 1 0.596701 8.35833 3.98382
152 1 5.16337 7.04147 0.641303
153 1 1.80292 6.65406 1.2674
154 1 5.95379 6.52464 0.249002
155 1 7.72605 7.08 3.01954
156 1 3.75976 8.64368 3.349
157 1 5.83101 4.26077 6.64842
158 1 3.20489 6.7592 8.20489
159 1 1.37884 7.49345 6.0473
160 1 4.97734 8.81622 7.72766
161 1 0.502687 3.93017 7.24598
162 1 0.593013 0.429445 0.250627
163 1 0.972255 3.48681 4.79655
164 1 4.63766 7.84012 2.84267
165 1 7.90745 1.0939 0.61755
166 1 4.95568 6.36864 4.42888
167 1 5.204 7.02713 2.39368
168 1 5.63182 5.25686 7.95748
169 1 0.402132 5.58621 7.81956
170 1 1.02551 2.55146 4.15823
171 1 8.00581 5.3435 1.96788
172 1 2.61278 4.23723 9.1192
173 1 9.03016 5.63896 0.300738
174 1 8.85472 3.39859 5.99421
175 1 7.07053 7.24767 1.59689
176 1 1.32713 1.32899 6.33098
177 1 5.95391 8.53573 7.89004
178 1 8.47602 2.6831 4.60106
179 1 5.56445 8.08085 4.99987
180 1 9.26916 9.08658 3.97773
181 1 6.95611 6.43852 3.06644
182 1 4.36377 2.4631 5.92693
183 1 1.67462 6.54614 7.72935
184 1 4.3122 1.21937 7.88737
185 1 3.08189 7.38598 6.64753
186 1 2.44642 5.24223 5.82429
187 1 3.3844 3.40737 8.52357
188 1 3.32233 6.12197 0.321542
189 1 2.84277 3.52067 3.89529
190 1 6.17237 4.38964 2.0519
191 1 3.93631 5.11491 7.90112
192 1 9.20087 4.26821 8.18196
193 1 3.27531 5.87502 7.70021
194 1 2.62682 3.27593 9.38114
195 1 8.2447 9.03989 3.93251
196 1 2.35806 1.05249 1.92423
197 1 8.99621 6.44444 6.30078
198 1 2.7161 3.29666 0.959863
199 1 0.70348 6.19247 5.97606
200 1 3.7087 9.2719 6.85187
201 1 3.67455 0.119362 0.751902
202 1 8.3486 8.82677 2.99016
203 1 5.52715 6.23044 7.50558
204 1 4.35794 3.30177 6.59027
205 1 5.56975 8.84912 6.76086
206 1 0.714875 2.3304 5.16892
207 1 7.8011 3.16665 0.330579
208 1 8.3705 4.11063 5.37575
209 1 5.69703 0.115099 7.52774
210 1 1.79865 2.4806 8.98435
211 1 8.48233 1.68331 2.57239
212 1 5.87185 6.31219 3.40079
213 1 2.05903 2.786 3.86612
214 1 7.79254 2.08167 0.229534
215 1 3.5502 5.69229 5.106
216 1 5.29026 5.80614 5.32527
217 1 6.69116 0.336942 9.12301
218 1 4.79585 5.95025 1.58349
219 1 5.60332 4.67506 0.8013
220 1 8.21974 0.31409 9.34665
221 1 7.72836 9.32443 4.94175
222 1 8.19991 4.16989 2.05896
223 1 2.93305 8.73241 8.85826
224 1 6.31781 7.20575 3.62304
225 1 7.29551 4.79809 6.73404
226 1 1.67717 7.21888 3.58248
227 1 4.1791 6.837 2.89916
228 1 6.52887 3.549 8.90635
229 1 1.7396 8.58185 0.362188
230 1 5.53025 3.43197 8.52643
231 1 9.01443 5.31446 8.49344
232 1 8.07104 4.93845 0.330651
233 1 7.97436 8.37998 8.62334
234 1 3.66212 8.07442 9.19095
235 1 7.61252 7.37262 6.64633
236 1 1.20153 8.31499 7.69886
237 1 8.82697 2.05559 0.640416
238 1 7.55674 7.84284 0.116693
239 1 3.71869 6.86157 5.92775
240 1 4.77789 3.43392 5.62003
241 1 3.08327 5.42065 1.99709
242 1 7.353 2.46585 4.68444
243 1 3.3695 8.22099 1.61964
244 1 6.36108 7.75588 8.49033
245 1 4.8018 5.38753 2.45759
246 1 1.48111 7.46418 0.637287
247 1 5.34168 4.45753 3.88248
248 1 5.09808 8.90898 5.56422
249 1 2.69312 5.77669 6.80117
250 1 4.09153 6.57897 4.98439
251 1 6.39886 1.88037 7.87745
252 1 2.00401 1.64605 4.26533
253 1 8.68873 3.72837 4.45405
254 1 6.12106 1.69178 1.23269
255 1 5.99531 3.0723 0.327181
256 1 1.8804 4.89662 8.7577
257 1 5.79279 0.191514 1.06323
258 1 1.51908 1.64309 2.31781
259 1 2.92158 4.93178 8.13854
260 1 2.52021 3.48193 7.66902
261 1 8.125 5.79618 9.07346
262 1 4.2293 1.32407 1.74338
263 1 4.96553 5.22289 4.46069
264 1 7.25814 6.61312 7.39635
265 1 4.53392 4.15432 4.93461
266 1 6.60401 5.55892 3.67762
267 1 6.40647 2.67214 2.87545
268 1 4.38882 0.489619 6.16019
269 1 3.54088 4.43809 0.954573
270 1 7.30167 8.73362 2.9243
271 1 6.42373 5.46795 0.609366
272 1 9.09543 8.91993 2.30484
273 1 7.59932 1.05234 2.49724
274 1 6.21493 6.71352 6.91245
275 1 3.48409 6.08669 3.37201
276 1 8.32582 6.30728 3.58023
277 1 3.70213 1.0493 4.2025
278 1 1.69481 5.80323 6.29865
279 1 2.7347 8.95005 3.1426
280 1 4.44374 2.74503 3.87931
281 1 6.11447 7.36144 2.03002
282 1 8.33911 8.42791 2.0654
283 1 0.595021 7.37604 3.60413
284 1 6.95334 7.37028 4.37956
285 1 6.899 7.61022 2.71993
286 1 0.183369 1.42236 6.77011
287 1 3.37627 8.88079 5.94181
288 1 4.64706 0.285593 8.23745
289 1 7.00018 1.56104 5.75844
290 1 3.12717 7.65275 7.71528
291 1 4.89543 4.81286 9.39684
292 1 9.26574 8.46664 4.9474
293 1 2.01779 1.93432 3.26636
294 1 7.84419 5.75662 7.32361
295 1 8.32183 4.84754 7.64074
296 1 7.48319 6.92278 0.704317
297 1 5.27369 3.43864 3.85251
298 1 4.91094 6.78857 5.62553
299 1 5.85894 5.78672 4.43762
300 1 8.31054 3.08052 2.18995
301 1 3.22735 0.802185 6.64632
302 1 8.81297 8.97707 6.76968
303 1 1.61273 0.384222 0.0787095
304 1 8.76186 4.37232 3.62274
305 1 2.37861 1.20184 0.363869
306 1 5.75886 7.72781 2.93661
307 1 5.94275 8.38374 1.22441
308 1 0.448916 1.18506 8.09301
309 1 0.171123 6.86018 7.14285
310 1 5.0968 6.02735 6.52455
311 1 9.08741 8.21695 1.22474
312 1 3.66338 5.59354 1.1864
313 1 6.66514 0.714798 1.39292
314 1 7.81137 4.05979 3.12228
315 1 3.43978 5.27211 6.08563
316 1 1.37296 4.38206 4.23062
317 1 0.831818 2.02284 8.85718
318 1 0.352383 5.76318 6.81792
319 1 3.53649 1.64964 7.29576
320 1 5.29953 4.69739 5.45484
321 1 0.389652 1.79245 2.55386
322 1 1.34066 5.79431 3.63748
323 1 3.07323 6.3844 2.4681
324 1 2.07675 4.92117 6.93451
325 1 5.16499 4.39296 2.87268
326 1 6.22151 2.30299 5.24923
327 1 4.19893 1.08248 8.89199
328 1 7.7053 4.55924 1.30758
329 1 8.5295 1.40838 9.24113
330 1 4.23215 8.52421 8.3635
331 1 3.99295 2.81225 4.83088
332 1 3.47989 1.8652 4.76027
333 1 0.0380283 5.97097 1.31697
334 1 0.723584 7.69254 6.90578
335 1 9.12636 0.880939 2.20192
336 1 9.3645 6.6194 5.26178
337 1 7.22559 4.70962 7.8063
338 1 1.96722 1.65113 7.04101
339 1 2.11643 4.40403 7.8597
340 1 2.52739 1.07382 2.99642
341 1 8.45265 1.99735 8.08201
342 1 7.42767 5.8533 0.588457
343 1 4.55776 5.07607 3.55627
344 1 0.537764 0.574393 6.2074
345 1 6.69666 6.67475 8.29444
346 1 6.54309 7.22937 9.40882
347 1 4.86041 4.37007 6.3028
348 1 7.10187 2.86161 7.09859
349 1 7.27917 4.12013 0.424552
350 1 3.16135 3.55334 6.77782
351 1 7.98586 6.15215 2.57768
352 1 1.19614 9.16509 6.36661
353 1 8.13882 1.61249 4.46472
354 1 8.88802 7.79495 7.13023
355 1 1.03802 7.036 2.63182
356 1 3.92029 1.64753 6.32746
357 1 -0.0348528 2.43207 8.49835
358 1 3.81718 7.78018 4.73089
359 1 4.66631 7.39554 7.34738
360 1 3.79554 3.32883 1.17595
361 1 5.25426 2.39293 5.58339
362 1 4.08018 0.643589 2.47234
363 1 7.71053 2.26494 1.98649
364 1 1.07865 2.00218 7.25747
365 1 0.938397 2.32939 1.69244
366 1 5.05457 7.95826 0.984698
367 1 2.13557 4.11543 1.21606
368 1 1.81424 2.50137 4.85382
369 1 0.779742 6.81894 9.28623
370 1 9.10339 8.10146 0.0953332
371 1 3.10988 5.24674 3.84496
372 1 5.42272 1.10587 7.80871
373 1 6.50494 5.49534 2.60807
374 1 8.87605 8.06364 3.93916
375 1 5.35405 5.75207 0.675242
376 1 3.24188 0.684313 9.43104
377 1 2.24778 6.91458 6.42416
378 1 5.72091 0.984692 1.87097
379 1 6.45428 3.39341 6.4645
380 1 7.78968 5.4266 6.09174
381 1 3.75306 2.31089 3.11793
382 1 4.82717 7.36821 4.65759
383 1 9.23788 8.99454 7.89734
384 1 3.45274 0.28142 3.32628
385 1 4.17042 7.34158 0.452968
386 1 0.197161 3.91073 4.04099
387 1 9.08003 0.290939 3.15538
388 1 7.60932 6.68223 9.11211
389 1 5.89309 3.25967 5.47643
390 1 1.67767 5.10382 2.74454
391 1 6.40873 8.98641 0.503964
392 1 5.21138 4.79973 1.73089
393 1 9.32976 6.70506 0.397965
394 1 9.00921 5.78352 2.28846
395 1 1.16631 8.99277 8.89854
396 1 1.14229 2.48758 3.00812
397 1 5.39199 3.85558 0.119494
398 1 7.71141 3.54113 1.26789
399 1 6.89679 1.00776 3.35016
400 1 2.40342 5.77041 3.09628
401 1 4.22863 2.11614 9.34019
402 1 1.14499 4.12416 9.25338
403 1 4.17237 4.22564 2.78371
404 1 4.01585 7.55138 8.32784
405 1 3.41854 4.08466 7.64278
406 1 6.95945 8.04062 0.906383
407 1 7.3083 0.566097 7.32284
408 1 2.7892 2.59819 8.58619
409 1 2.88636 2.96073 5.00347
410 1 0.0690929 2.06168 7.57241
411 1 5.46049 8.06438 3.89264
412 1 1.4773 8.56297 4.61122
413 1 2.35012 8.21324 1.13631
414 1 6.72828 0.938523 8.31259
415 1 8.7419 0.675088 8.50364
416 1 1.66896 1.61448 1.03539
417 1 5.50291 2.56806 3.42577
418 1 3.31418 2.32642 5.67081
419 1 5.88489 2.67397 1.26894
420 1 1.64761 4.99754 5.04088
421 1 6.1197 6.25263 5.94815
422 1 8.17905 3.08771 6.67872
423 1 7.14186 1.71691 3.98508
424 1 3.56357 7.56354 3.43994
425 1 2.56902 2.61378 6.96654
426 1 3.6186 2.60104 6.65702
427 1 7.54848 3.86521 6.14047
428 1 3.67492 6.09936 6.69041
429 1 6.42705 8.59063 2.30789
430 1 6.86469 5.0437 5.70224
431 1 7.90345 1.92294 5.38098
432 1 4.08991 9.17268 1.5851
433 1 0.817296 8.03484 5.31598
434 1 8.31316 7.31312 8.84724
435 1 0.522796 4.93466 0.182686
436 1 0.366783 6.33255 3.18736
437 1 7.31454 6.25796 4.02844
438 1 2.11271 7.75385 2.74609
439 1 2.9519 8.17685 4.05546
440 1 6.13463 4.53649 3.09206
441 1 6.59507 2.25402 1.95876
442 1 6.10218 3.06042 4.49458
443 1 2.0676 5.73756 2.02826
444 1 8.71281 5.45355 3.8345
445 1 6.11848 2.54791 8.56271
446 1 8.79651 0.648568 6.51336
447 1 1.58116 4.87848 1.63429
448 1 1.90697 8.21637 8.6858
449 1 4.32514 5.24215 6.60258
450 1 4.30114 5.96388 5.81734
451 1 4.4606 5.97867 7.43093
452 1 5.05528 7.8276 8.24989
453 1 1.4891 1.49955 5.29158
454 1 2.27347 0.818634 7.86682
455 1 8.76268 5.07445 5.69102
456 1 7.99198 3.1901 3.8338
457 1 7.20957 8.36362 7.94113
458 1 2.26582 6.11721 3.99664
459 1 8.19752 3.49083 8.74043
460 1 6.71768 2.48423 6.17776
461 1 8.43415 4.09858 0.689314
462 1 3.14006 8.56008 0.629136
463 1 5.07767 1.12025 1.02904
464 1 8.24396 2.97742 7.68855
465 1 1.79894 7.45656 7.19465
466 1 3.26536 1.74384 9.30391
467 1 4.83794 0.460412 1.79472
468 1 9.06618 7.02232 3.75834
469 1 6.16139 0.780923 5.72176
470 1 8.5182 2.13804 7.10832
471 1 4.16877 9.26189 5.34407
472 1 7.16316 1.98958 2.9014
473 1 4.2764 2.93129 8.55381
474 1 8.95136 0.978785 0.659692
475 1 1.91123 3.63759 8.59633
476 1 1.44966 0.616648 8.39816
477 1 3.20432 2.45744 1.57448
478 1 4.22647 8.9575 9.36112
479 1 0.639358 3.19678 2.38537
480 1 6.01238 2.03946 0.131968
481 1 4.10627 4.87799 1.9019
482 1 1.04894 3.73532 6.37529
483 1 2.4847 7.15595 4.27637
484 1 4.3204 0.992959 5.15089
485 1 5.68875 6.19646 8.50461
486 1 7.68744 0.283302 3.18691
487 1 8.36413 5.00021 2.82392
488 1 7.9056 6.54038 6.12689
489 1 1.44927 1.446 9.384
490 1 1.92998 8.20222 3.67707
491 1 7.15585 9.17752 3.96489
492 1 8.57644 8.32833 5.66833
493 1 5.85964 1.4691 8.75421
494 1 6.37798 1.48805 4.71778
495 1 5.76244 3.55924 2.96367
496 1 3.32709 2.73058 7.67611
497 1 3.34087 0.634591 1.69418
498 1 7.31572 8.85029 9.26276
499 1 4.57751 0.647569 3.62392
500 1 5.56124 6.07423 2.41498
501 1 4.20492 8.28889 5.56911
502 1 9.0773 3.6899 2.25806
503 1 6.53471 6.49297 4.89524
504 1 5.13244 1.99269 1.72351
505 1 8.75104 5.219 1.16712
506 1 1.68207 8.52581 5.70848
507 1 7.6091 0.0770247 8.4563
508 1 5.44753 8.18392 2.08505
509 1 0.347205 0.22118 8.65217
510 1 8.77632 0.347667 4.77072
511 1 6.87222 6.93172 5.89748
512 1 0.395399 5.59209 3.96836
513 1 1.54907 6.60556 4.41841
514 1 8.04043 7.28698 4.01556
515 1 6.87474 5.47687 4.65986
516 1 4.1347 6.84994 3.98948
517 1 7.51352 1.07736 9.08397
518 1 4.32605 3.45596 7.6147
519 1 1.24166 3.55758 3.7521
520 1 4.45222 3.83788 9.10861
521 1 8.24474 8.34831 4.69738
522 1 3.85594 4.28081 6.41431
523 1 2.70249 4.45157 4.41327
524 1 0.750954 3.77935 8.33103
525 1 6.99527 2.6386 9.34407
526 1 2.17748 5.60567 7.81623
527 1 5.12495 7.1073 3.56444
528 1 5.88179 5.27971 6.10438
529 1 4.84764 1.47557 5.95295
530 1 7.38351 7.43687 8.47249
531 1 8.93305 7.07748 7.9464
532 1 4.23849 6.38871 0.803391
533 1 7.69981 0.476464 1.51626
534 1 5.62723 8.76621 3.03491
535 1 8.0147 9.24673 5.89971
536 1 0.287762 3.94123 3.02494
537 1 9.27819 3.44389 8.86438
538 1 4.72067 1.33977 6.93743
539 1 5.391 3.3939 6.44509
540 1 1.73042 3.29341 0.662819
541 1 0.172811 3.90051 0.363128
542 1 9.18228 2.76136 1.773
543 1 1.42741 0.476435 5.66226
544 1 2.75167 0.816779 3.99626
545 1 7.79993 4.28983 4.38568
546 1 2.80741 6.25472 5.78415
547 1 8.65886 7.40843 6.14035
548 1 7.14709 8.46557 4.67661
549 1 3.35986 0.359831 4.93388
550 1 8.5279 7.76461 3.0291
551 1 3.53108 3.77933 0.159473
552 1 9.28548 3.20533 7.82689
553 1 5.48099 1.4497 5.15631
554 1 1.48867 3.56875 7.60244
555 1 3.63133 3.45962 2.15563
556 1 1.28497 5.69144 8.388
557 1 9.26564 5.63644 4.83389
558 1 5.55021 3.94171 4.82533
559 1 4.74962 6.06281 3.39422
560 1 2.02605 3.53295 4.64881
561 1 0.902393 4.81422 3.46281
562 1 8.3754 6.80302 7.12055
563 1 5.97868 5.51197 1.58272
564 1 5.6787 7.84071 7.15827
565 1 8.1121 0.790065 5.45093
566 1 3.96092 5.85617 2.21256
567 1 8.85874 8.05149 8.27504
568 1 3.39837 5.63164 8.7412
569 1 7.9239 2.65886 3.03187
570 1 0.567383 7.6206 1.5758
571 1 9.07616 6.37112 8.73803
572 1 3.73388 5.17948 2.9185
573 1 7.53349 0.733691 4.22609
574 1 1.6466 0.966802 3.58052
575 1 5.45242 2.86578 2.18158
576 1 6.07303 2.5011 6.96946
577 1 5.8381 7.9547 0.272553
578 1 5.10542 2.31108 6.59681
579 1 8.4763 0.684116 3.84624
580 1 0.782363 9.31316 4.30486
581 1 1.81305 0.00242747 4.03318
582 1 5.09747 1.4169 9.35398
583 1 1.18543 9.40334 0.936417
584 1 1.04038 4.19217 0.909326
585 1 7.96753 7.6007 7.58467
586 1 5.55801 3.68072 1.26653
587 1 4.1443 8.39253 0.799947
588 1 0.42809 0.662618 1.29309
589 1 2.63986 2.99674 6.0185
590 1 1.1855 6.69792 6.73594
591 1 0.657127 9.19959 3.09515
592 1 9.28658 4.05936 1.28908
593 1 0.247832 2.47659 0.266854
594 1 4.58062 1.97876 4.6503
595 1 6.59533 4.51463 1.10677
596 1 0.840455 2.68315 8.06654
597 1 0.174966 0.292497 7.10329
598 1 8.883 3.81308 7.05616
599 1 2.89129 3.805 2.84276
600 1 4.99157 1.24752 2.67833
601 1 8.00042 8.98093 1.26161
602 1 4.01559 6.49077 8.96545
603 1 9.07676 0.022052 5.7712
604 1 6.46772 0.201258 6.67427
605 1 3.37612 2.63407 0.505113
606 1 8.60206 7.4588 4.96722
607 1 1.99868 9.14742 8.20899
608 1 1.0524 7.84519 9.16424
609 1 2.46733 0.392913 8.85534
610 1 3.61192 0.563904 7.63066
611 1 1.09713 5.78646 1.54861
612 1 0.506957 6.72299 8.12553
613 1 6.16078 8.86216 8.88285
614 1 1.49947 1.65276 8.17484
615 1 8.78679 6.76924 2.74272
616 1 8.43985 6.284 0.766176
617 1 2.73376 4.82436 2.85744
618 1 7.79708 5.01838 5.13215
619 1 4.19177 5.57843 0.0971275
620 1 9.35101 5.06065 3.06779
621 1 8.26359 8.61607 7.61033
622 1 5.55794 2.11766 4.32214
623 1 3.35216 8.65262 4.91053
624 1 7.77059 5.35403 4.16767
625 1 2.62554 4.95465 1.14711
626 1 9.06191 4.74675 2.02559
627 1 7.60907 8.12574 3.69779
628 1 0.856505 5.88829 0.587083
629 1 8.22125 8.72272 0.290814
630 1 2.54536 9.33422 0.368022
631 1 2.64643 6.88297 3.32965
632 1 7.83955 7.76348 5.59304
633 1 0.0186624 8.32388 3.05886
634 1 5.90587 0.932596 3.07129
635 1 5.15922 2.13237 0.657692
636 1 7.45716 5.4081 3.04403
637 1 3.32884 4.51723 5.39399
638 1 1.83488 6.058 5.31021
639 1 9.05574 2.53819 2.80113
640 1 5.7355 0.325212 8.5715
641 1 0.882421 9.2982 7.80208
642 1 0.698299 3.09964 0.910774
643 1 2.5515 1.75592 5.25009
644 1 0.110842 3.00997 4.56117
645 1 4.11354 2.15998 1.01792
646 1 6.37454 4.94876 7.20484
647 1 6.55965 8.50779 7.01752
648 1 5.07847 2.96854 4.78104
649 1 7.69795 6.83511 5.04275
650 1 4.2761 4.95423 5.5592
651 1 8.76959 4.3508 9.14743
652 1 5.83632 7.21604 5.62534
653 1 6.71219 9.29333 7.89522
654 1 6.59269 6.377 1.1062
655 1 4.95373 6.34476 9.37731
656 1 4.6559 0.140562 0.804032
657 1 6.05855 8.56401 5.83399
658 1 0.0559814 8.25707 6.17667
659 1 7.86877 3.99605 7.20663
660 1 0.616712 2.91998 7.1185
661 1 2.07488 0.433538 1.1055
662 1 1.0795 0.92615 7.31575
663 1 3.34863 8.78171 7.89319
664 1 6.41187 -0.0324807 3.31991
665 1 2.2371 7.40286 8.13614
666 1 7.90781 1.53242 3.38609
667 1 5.80616 -0.012594 2.07696
668 1 4.45414 5.06252 0.898527
669 1 8.77098 4.7307 4.64331
670 1 6.22345 8.78014 4.23326
671 1 0.52686 6.63118 4.32491
672 1 6.30796 4.22148 5.64519
673 1 5.62573 0.774138 6.5448
674 1 1.41963 3.38393 1.73777
675 1 0.289169 9.03849 1.2954
676 1 5.79543 5.36239 9.16346
677 1 7.99408 6.54451 8.17103
678 1 9.28425 1.36735 3.33012
679 1 4.36365 2.39322 7.47906
680 1 2.35435 6.23099 8.53305
681 1 3.45737 8.99493 2.41049
682 1 6.26979 4.00742 4.0671
683 1 5.76468 1.91448 2.57255
684 1 5.31626 8.84628 0.401339
685 1 6.78504 3.97136 7.22692
686 1 1.53307 8.27432 6.71705
687 1 3.27885 4.91364 7.08842
688 1 9.03548 2.46667 5.45761
689 1 7.09637 0.750019 5.23434
690 1 7.98661 7.9747 1.23996
691 1 3.98996 8.26696 7.22334
692 1 0.115967 7.44998 8.81861
693 1 1.9685 5.11367 3.95852
694 1 2.42967 6.65571 0.417998
695 1 3.20523 1.02849 8.44405
696 1 0.723034 5.18628 2.23377
697 1 7.3223 3.4298 7.97462
698 1 8.65955 1.651 6.12296
699 1 9.29996 4.75578 7.19082
700 1 0.615626 0.801974 2.92112
701 1 8.38114 0.285721 7.52713
702 1 0.83147 9.11874 5.32786
703 1 1.5169 0.553759 2.64885
704 1 2.56081 5.48609 4.77019
705 1 6.34542 0.945555 7.40041
706 1 1.81299 4.45812 6.11133
707 1 0.974876 4.8613 6.55357
708 1 4.48038 8.92508 2.46629
709 1 4.06143 2.34064 2.08367
710 1 3.65933 3.32885 5.70913
711 1 2.66233 1.9113 7.74542
712 1 9.19194 7.75193 2.15511
713 1 3.4584 4.31665 3.54488
714 1 2.65711 0.442819 5.81484
715 1 6.15571 4.84875 4.83642
716 1 8.66225 5.43466 6.78612
717 1 2.73518 6.6936 7.32932
718 1 5.66653 6.58283 1.4704
719 1 1.17403 0.843746 4.51615
720 1 6.41472 5.85796 7.70513
721 1 2.72367 7.35085 1.74082
722 1 3.57751 6.74861 1.49117
723 1 6.32269 3.11991 7.77417
724 1 1.54558 9.18871 1.83388
725 1 0.180658 7.59343 4.58215
726 1 2.75761 1.79811 6.43779
727 1 6.27689 4.44316 9.40465
728 1 9.27787 2.51264 6.5399
729 1 0.260925 3.0196 3.45662
730 1 0.376922 8.52393 8.52965
731 1 8.04827 4.80525 8.57078
732 1 6.52372 6.43928 2.10879
