#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.02531 7.10762 3.31164
2 1 2.89726 5.00003 0.570506
3 1 2.28728 2.87818 5.25193
4 1 1.99547 5.45027 0.346014
5 1 0.299683 0.909184 2.883
6 1 5.47531 5.69309 4.73344
7 1 6.23773 5.89576 6.30165
8 1 0.385759 3.14281 6.37468
9 1 8.74348 5.71218 5.73748
10 1 1.02101 5.06553 0.36925
11 1 4.82326 0.148154 4.32072
12 1 6.77502 1.77439 8.64049
13 1 8.90396 9.04555 6.52601
14 1 3.77095 2.91879 7.38207
15 1 0.373936 8.54682 8.6358
16 1 9.22588 0.116423 8.63213
17 1 7.19766 2.15921 2.2124
18 1 5.5063 8.19721 5.68395
19 1 6.6086 8.01235 1.51827
20 1 7.49623 3.0234 0.652842
21 1 8.38672 3.75212 8.5627
22 1 8.39157 9.26533 0.910452
23 1 7.41414 0.945339 9.02598
24 1 -0.0104507 5.31155 7.9951
25 1 6.06941 9.14731 3.27942
26 1 4.67138 1.21658 4.74407
27 1 3.96387 2.03311 7.90958
28 1 5.70431 1.23598 2.07183
29 1 8.97484 3.9073 1.04737
30 1 0.348592 3.95301 3.84286
31 1 1.34155 1.02612 1.04447
32 1 4.55562 4.7006 6.7302
33 1 5.02532 0.854754 9.07008
34 1 4.91885 7.89808 0.937674
35 1 3.28261 4.71452 5.17341
36 1 3.28402 0.696929 3.58036
37 1 6.69879 4.70423 0.294876
38 1 9.35022 0.13735 1.36723
39 1 7.2054 9.01537 2.20503
40 1 2.48251 0.211168 8.70485
41 1 4.97939 0.269803 7.19324
42 1 1.47484 0.21599 4.348
43 1 4.427 0.331767 8.31853
44 1 1.84843 9.2356 6.86757
45 1 1.20042 8.99987 6.06199
46 1 1.04114 5.33568 1.81601
47 1 8.57157 9.23298 2.05608
48 1 4.37787 8.54253 4.4651
49 1 1.25928 3.65509 6.41938
50 1 8.63371 2.42885 4.00261
51 1 7.06376 5.43368 3.70805
52 1 4.77558 7.75967 2.43521
53 1 3.37585 8.74723 5.9282
54 1 7.43549 9.07295 6.39899
55 1 1.13855 5.2752 3.86053
56 1 2.15236 6.55799 4.43252
57 1 3.0725 5.36854 6.15275
58 1 5.62944 5.7475 2.41547
59 1 6.42664 8.67668 7.17689
60 1 1.48431 8.63278 5.02282
61 1 3.65996 7.63857 2.58367
62 1 7.65813 1.43544 1.41232
63 1 8.78659 3.45554 3.84514
64 1 8.62024 8.2383 0.930512
65 1 8.78968 1.41285 3.15743
66 1 3.06088 3.34596 8.06818
67 1 7.53972 8.86343 8.88657
68 1 5.32826 6.24153 0.393775
69 1 7.378 7.77301 2.13428
70 1 6.99178 4.75746 2.91937
71 1 7.89225 0.536876 7.27943
72 1 4.23316 2.71435 0.819873
73 1 4.12869 6.17595 3.88965
74 1 3.7547 1.38008 2.13625
75 1 6.30482 2.09551 0.280329
76 1 7.86925 6.84141 9.14522
77 1 8.56501 3.07737 4.8946
78 1 1.99162 7.94002 0.897907
79 1 5.95027 9.15831 8.01935
80 1 0.75337 0.808745 8.67241
81 1 3.85318 5.21671 7.54261
82 1 4.87818 9.33901 2.16193
83 1 3.80756 5.40316 4.65019
84 1 0.249629 4.2667 6.12375
85 1 4.76326 2.65933 8.4034
86 1 2.6798 3.84755 7.13058
87 1 2.16618 3.19241 2.93673
88 1 0.109412 1.18569 1.24828
89 1 5.98006 4.02206 1.98198
90 1 6.00318 6.40717 3.12518
91 1 0.194103 7.05326 3.41041
92 1 8.03868 0.348927 8.36166
93 1 3.98207 1.31451 6.47756
94 1 1.52368 5.05521 4.87132
95 1 8.12898 8.92614 4.45263
96 1 6.14399 6.9509 6.85648
97 1 1.19594 6.35438 1.55154
98 1 5.86113 9.22514 0.533802
99 1 6.61009 8.45959 6.01961
100 1 6.76766 8.59259 0.178179
101 1 6.72956 4.30035 8.74499
102 1 2.25084 3.7069 1.32461
103 1 4.38009 6.9675 6.57699
104 1 4.77184 5.28899 4.14437
105 1 0.818127 8.83868 4.1673
106 1 8.95727 2.4138 6.14493
107 1 3.81997 5.03739 2.86812
108 1 8.73819 0.361344 4.19852
109 1 8.45826 1.13742 8.91322
110 1 8.39784 5.14441 0.682632
111 1 7.35967 8.21642 7.01861
112 1 7.00332 2.27384 1.16369
113 1 3.12716 4.21232 1.22556
114 1 4.18587 4.08289 2.82286
115 1 5.46428 0.522839 5.04758
116 1 5.7166 1.66499 8.95149
117 1 7.56561 8.95335 7.74894
118 1 7.77241 2.7002 8.74926
119 1 4.26104 2.58073 6.41671
120 1 1.94023 7.67696 6.5832
121 1 3.05104 0.248888 5.37301
122 1 2.43986 8.29894 4.37279
123 1 3.37391 4.41337 8.21523
124 1 1.07078 0.491857 5.31327
125 1 5.81189 5.19454 5.71606
126 1 6.4663 3.36337 3.76698
127 1 4.16323 9.22129 5.21166
128 1 7.10491 5.3441 6.61085
129 1 0.771742 9.28592 8.06238
130 1 2.00658 1.25924 2.83969
131 1 8.65435 2.86785 0.975051
132 1 9.31447 8.59644 1.76868
133 1 6.05406 0.859627 3.0517
134 1 8.65761 5.99873 8.53463
135 1 7.75021 7.11388 4.45085
136 1 6.4587 0.0897465 6.43993
137 1 2.11544 5.41696 6.50834
138 1 4.07956 7.83798 8.26653
139 1 1.33235 0.665522 7.38168
140 1 9.17433 5.0588 1.43389
141 1 3.37357 9.25116 2.82472
142 1 5.1899 8.6134 7.3218
143 1 4.46329 4.39533 0.231306
144 1 1.93493 1.71025 3.78426
145 1 7.89169 5.37926 8.09183
146 1 4.71268 0.921207 1.94885
147 1 5.97672 5.00937 6.82122
148 1 1.898 7.53765 4.89403
149 1 3.32861 8.92938 4.6416
150 1 8.59863 7.85026 3.22733
151 1 7.60261 9.2123 5.33738
152 1 5.96886 7.90266 6.65602
153 1 3.89057 5.92916 8.86098
154 1 3.99195 7.0707 1.83608
155 1 8.2301 7.33622 5.39348
156 1 6.17605 8.03698 4.60941
157 1 6.7325 4.07308 6.91863
158 1 3.13324 6.71256 8.9139
159 1 1.84389 7.08597 5.75365
160 1 8.59329 4.71691 7.83678
161 1 0.540632 2.07341 6.12998
162 1 0.52564 5.69802 0.960632
163 1 8.17535 0.351895 6.21387
164 1 3.50414 1.02318 8.00586
165 1 3.53276 5.83215 2.19612
166 1 6.2818 5.34625 0.944262
167 1 2.92759 7.72833 3.33063
168 1 6.61639 4.94089 1.85253
169 1 1.28807 5.76367 8.99487
170 1 0.264595 2.88515 3.74801
171 1 4.76767 7.02776 0.236747
