#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.08138 7.17403 2.26885
2 1 5.08736 6.12055 0.469497
3 1 4.0043 3.00931 3.58837
4 1 2.18526 6.90449 3.32322
5 1 0.353475 0.558826 2.44452
6 1 5.50937 8.23392 4.55365
7 1 3.85003 9.01388 2.28687
8 1 3.6027 0.818656 7.19849
9 1 1.85796 6.68462 5.22204
10 1 1.4088 5.0331 2.75232
11 1 6.07 0.707952 4.72451
12 1 8.6891 9.36884 0.498562
13 1 1.75561 1.78924 1.67221
14 1 4.05102 3.75866 4.29166
15 1 0.742749 0.0153628 7.48014
16 1 1.51521 0.482575 6.97167
17 1 7.10645 3.99447 0.851338
18 1 3.9214 6.05788 8.42306
19 1 2.91393 4.64846 7.70632
20 1 9.18858 5.96517 8.26267
21 1 9.348 9.13377 1.28506
22 1 7.6157 4.79834 9.08671
23 1 5.13005 1.58519 0.630027
24 1 2.95604 7.10901 5.1476
25 1 7.82401 2.52761 0.879034
26 1 9.0947 3.62444 4.41761
27 1 0.905825 7.12144 1.64558
28 1 5.43249 3.04881 1.46724
29 1 1.42852 4.0204 4.93348
30 1 0.185113 3.57419 6.54644
31 1 2.05001 0.648866 1.09755
32 1 8.9788 3.28813 7.34574
33 1 6.27215 8.3918 0.633906
34 1 5.28944 0.134179 3.22585
35 1 3.50206 1.21928 2.47573
36 1 3.44128 3.05341 1.47106
37 1 5.70964 6.94525 8.53262
38 1 0.252179 0.702427 1.32486
39 1 5.04993 7.02979 0.902104
40 1 7.50044 0.0901137 1.071
41 1 6.69556 9.14811 5.95284
42 1 8.85889 0.804478 4.9995
43 1 1.99291 9.04238 5.77053
44 1 1.65024 2.47333 6.17532
45 1 8.25186 1.66267 0.198667
46 1 8.53493 6.24796 2.78244
47 1 1.08271 5.955 0.419218
48 1 6.4172 6.63425 2.26299
49 1 3.22111 4.10461 6.84747
50 1 0.994763 6.04651 4.9193
51 1 1.70484 5.54786 1.90987
52 1 4.56141 1.27269 2.26507
53 1 2.95556 1.25649 3.58605
54 1 8.56155 6.36799 0.607452
55 1 1.9968 4.65129 7.19926
56 1 0.450242 3.87439 7.66477
57 1 2.48586 5.5658 7.8104
58 1 5.72848 6.24844 1.25092
59 1 7.74844 8.18438 7.54531
60 1 1.8937 8.86914 3.99504
61 1 2.8481 1.55334 1.44345
62 1 3.4536 7.97666 1.90761
63 1 7.36869 1.34118 6.14762
64 1 2.05048 7.16291 1.63429
65 1 8.01327 3.37534 4.16984
66 1 3.43652 0.289293 5.08266
67 1 4.85238 8.87119 2.5067
68 1 5.24468 7.34703 7.64836
69 1 7.27904 4.74697 2.86243
70 1 7.12658 3.94313 3.88107
71 1 7.64789 3.8591 8.63786
72 1 5.65734 1.59053 4.04997
73 1 2.78037 8.25183 5.58288
74 1 5.86642 7.20145 3.06665
75 1 7.26092 1.80989 7.00881
76 1 6.95928 0.792768 1.76489
77 1 1.08999 3.68652 3.86469
78 1 0.77837 6.44597 2.54388
79 1 6.36801 1.19628 6.59493
80 1 9.28142 7.4699 8.70618
81 1 1.47895 8.16906 5.87192
82 1 5.35666 8.52666 3.47005
83 1 5.58819 4.99801 4.92509
84 1 0.862932 6.60354 5.70891
85 1 1.48331 1.68475 8.12993
