#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.805481 4.0872 0.48236
2 1 6.80798 6.27445 0.690778
3 1 2.9956 4.40238 2.54986
4 1 8.8456 7.95086 6.82776
5 1 1.87608 0.0626133 4.52142
6 1 6.54377 7.86859 7.98876
7 1 0.372654 6.67428 0.161742
8 1 4.67641 0.353992 6.92083
9 1 2.75935 5.89338 5.15775
10 1 0.739676 7.26458 8.54657
11 1 5.89708 1.4159 5.72695
12 1 0.962166 0.992712 2.44539
13 1 1.51443 2.13108 1.20402
14 1 4.75714 5.73972 2.38254
15 1 6.89319 2.75611 0.34462
16 1 0.997605 0.550625 7.10241
17 1 8.69138 2.46319 0.593871
18 1 6.66338 6.9073 8.42202
19 1 4.08713 4.00141 9.31276
20 1 6.50963 4.0861 6.82192
21 1 8.53844 1.89342 4.2891
22 1 3.48171 3.02525 6.0264
23 1 4.57003 1.00027 8.68717
24 1 2.51576 3.15051 6.22619
25 1 6.42419 0.618807 7.15099
26 1 0.541286 4.12936 2.83174
27 1 0.174488 7.61874 1.79334
28 1 4.072 3.04369 3.09284
29 1 1.55315 3.47435 6.45587
30 1 0.595202 1.44324 6.51933
31 1 2.37503 3.55451 2.1898
32 1 7.94392 5.73966 5.57428
33 1 1.35322 9.28307 8.47884
34 1 6.92539 9.40847 3.61635
35 1 0.30485 1.44884 3.06224
36 1 3.42474 7.52263 2.12597
37 1 4.51287 0.839469 0.398383
38 1 2.54676 6.39801 3.11778
39 1 0.216451 0.852373 7.95505
40 1 7.35977 1.0397 0.392369
41 1 8.97315 6.12939 5.44704
42 1 0.951139 0.503853 4.11133
43 1 0.43283 1.71991 8.47638
44 1 2.88909 3.42933 5.14807
45 1 4.96903 3.13831 4.73266
46 1 2.015 4.13101 4.97802
47 1 2.03992 6.36682 9.35723
48 1 5.82061 5.0871 3.04607
49 1 3.91537 4.76576 7.17644
50 1 1.37817 8.99364 3.7061
51 1 1.13064 5.47659 3.78625
52 1 3.19036 1.05523 0.835732
