82 1 5.71484 1.22695 4.2861
83 1 4.29124 7.49039 4.70393
84 1 1.00602 7.35754 7.29171
85 1 2.71789 1.44429 1.13416
86 1 4.39604 5.00135 0.668949
87 1 5.79884 2.6887 3.91303
88 1 8.50678 2.09032 7.73533
89 1 0.69048 3.26579 2.28898
90 1 7.74353 3.62746 2.8501
91 1 0.019158 5.85405 6.4053
92 1 6.77304 6.25922 7.72696
93 1 2.53355 7.96328 4.49916
94 1 0.190292 7.01898 1.31163
95 1 2.2329 4.9318 2.31465
96 1 2.61331 1.39436 8.60137
97 1 2.24776 2.36753 1.73073
98 1 4.47108 1.21491 3.12705
99 1 2.97663 0.402815 3.83097
100 1 6.73743 8.06912 4.44643
101 1 4.3352 5.97771 2.34196
102 1 6.42699 1.91637 3.71112
103 1 0.157287 8.89048 1.2058
104 1 3.65124 9.25647 0.342689
105 1 6.98723 6.75567 6.15255
106 1 8.19778 1.34687 6.84581
107 1 8.22059 7.76044 2.18548
108 1 8.97503 0.548891 7.27513
109 1 6.80534 4.53461 4.11689
110 1 8.8333 4.96807 6.45416
111 1 3.58507 6.6541 0.878425
112 1 4.57505 0.493675 8.37981
113 1 2.65947 3.39618 8.40552
114 1 3.31714 7.15058 4.79447
115 1 3.53066 0.183445 5.39201
116 1 4.73756 5.17587 7.10627
117 1 8.14254 5.43586 0.997035
118 1 7.55222 1.91373 7.49385
119 1 8.4982 6.97988 4.47344
120 1 3.50256 5.588 1.85644
121 1 5.29971 8.9454 6.96344
122 1 9.07673 8.56828 8.79199
123 1 1.481 8.81297 6.85892
124 1 5.03988 0.316568 6.24412
125 1 6.12148 4.76944 5.88751
126 1 0.399405 5.04074 1.89248
127 1 1.84789 8.45766 5.09692
128 1 5.15648 7.83835 8.13736
129 1 3.19134 3.77177 1.00182
130 1 3.66858 7.17416 8.24374
131 1 0.195908 1.32357 3.86845
132 1 8.01461 4.93519 3.76105
133 1 5.51295 7.40254 2.87812
134 1 4.45968 1.12481 6.00317
135 1 4.6793 0.795282 4.27777
136 1 1.82724 0.926468 7.89173
137 1 2.82782 4.35786 8.6049
138 1 6.99193 2.79443 7.1585
139 1 0.15318 6.45003 4.30851
140 1 3.95232 4.92673 4.67572
141 1 3.82557 8.2841 7.99511
142 1 0.956152 2.6229 9.02207
143 1 3.72088 6.8882 9.23844
144 1 1.58742 4.04123 6.81782
145 1 6.11718 4.22411 8.3265
146 1 7.48725 0.83027 2.46014
147 1 4.129 8.53746 6.97598
148 1 3.6654 3.79504 8.26128
149 1 8.54579 6.18185 2.90852
150 1 5.65162 0.193135 0.502458
151 1 0.213152 7.36103 4.69001
152 1 4.67255 6.50975 9.28118
153 1 0.105653 5.19795 0.0826848
154 1 6.55938 4.66734 9.15719
155 1 6.95391 6.063 2.19309
156 1 4.05902 0.296509 3.53181
157 1 5.56757 3.00295 5.74511
158 1 4.94085 4.43663 9.38589
159 1 0.793729 7.26238 3.75812
160 1 6.51314 7.63155 6.70691
161 1 0.29707 4.1691 0.420536
162 1 0.138931 1.13635 9.24555
163 1 0.0545075 4.06769 6.25579
164 1 5.20461 7.41173 3.87405
165 1 6.88234 9.34549 1.98509
166 1 7.9602 6.20696 4.87502
167 1 5.3342 7.17056 1.71787
168 1 6.66883 5.16737 8.07236
169 1 2.99919 5.47202 7.42654
170 1 1.44504 1.5689 6.60698
171 1 0.0905773 3.6715 3.6035
172 1 2.83405 3.47895 0.123521
173 1 8.06507 6.60553 8.62658
174 1 0.584051 3.05935 5.14936
175 1 6.31232 8.73906 2.77751
176 1 1.29918 2.53937 6.61285
177 1 4.12393 8.39477 1.1376
178 1 8.69228 5.56233 5.55906
179 1 6.19032 7.93252 3.50653
180 1 0.773143 1.13162 4.65398
181 1 6.71976 7.44828 1.16354
182 1 2.82601 1.38338 3.13968
183 1 1.85428 6.98893 6.97922
184 1 3.01249 3.28604 7.35367
185 1 2.7284 7.13139 8.69846
186 1 1.98025 4.97513 5.23577
187 1 2.83667 2.45088 8.07647
188 1 2.33318 5.7687 1.5853
189 1 1.813 3.89197 3.65623
190 1 7.92426 6.25527 1.65118
191 1 5.77782 5.27428 8.49649
192 1 0.778144 5.18968 8.42323
193 1 2.31489 6.88549 6.04196
194 1 3.57425 2.91219 8.99167
195 1 0.21462 7.93207 3.04938
196 1 2.65977 0.428972 2.06
197 1 3.44487 5.9485 6.61681
198 1 3.19789 4.50108 0.260646
199 1 1.03579 5.67112 6.42575
200 1 2.47201 9.08081 6.72865
201 1 0.179841 7.92413 0.74979
202 1 8.75457 2.27736 3.80668
203 1 2.72522 7.42482 7.58914
204 1 3.80766 3.25047 5.53454
205 1 7.53803 7.60842 6.29037
206 1 0.89431 2.07267 5.28577
207 1 7.2625 2.61165 8.92022
208 1 7.83561 3.78975 5.51157
209 1 5.17736 1.09399 7.65484
210 1 2.19749 1.60702 0.171399
211 1 0.378558 2.05857 2.37031
212 1 6.1351 6.93445 3.62205
213 1 1.99051 0.917844 3.8899
214 1 7.96083 2.3705 0.415289
215 1 2.27389 6.74509 5.02841
216 1 4.22433 6.6099 6.55023
217 1 8.0424 8.97264 8.95967
218 1 4.82955 4.08613 1.98787
219 1 6.6462 6.71685 0.452128
220 1 9.13149 2.02754 1.45804
221 1 8.56117 8.84421 6.07422
222 1 5.38565 5.05911 1.24708
223 1 3.41855 7.5924 1.3688
224 1 7.24938 7.5637 3.18604
225 1 4.41652 5.65508 6.17082
226 1 0.998625 7.62588 1.42794
227 1 5.01007 7.9191 0.776544
228 1 6.63658 3.65419 9.00859
229 1 0.364636 7.8835 8.20294
230 1 4.36678 2.14214 1.15715
231 1 0.432034 6.81727 7.95948
232 1 6.66593 5.71766 0.0533205
233 1 8.26276 7.75949 8.69828
234 1 3.29077 8.28197 0.546216
235 1 7.42402 5.85541 6.8871
236 1 0.102652 8.85011 7.89947
237 1 6.65847 0.0299668 0.91573
238 1 7.07029 8.47559 8.91538
239 1 3.02853 7.66119 6.62383
240 1 5.08922 1.03999 5.12861
241 1 2.07762 7.15565 2.95878
242 1 9.01047 3.06593 4.54804
243 1 2.25129 8.23023 9.36571
244 1 6.18152 8.91237 9.35202
245 1 6.74075 3.57245 2.96711
246 1 1.10245 6.31526 1.32883
247 1 5.14148 3.34346 3.62713
248 1 6.16458 0.774716 5.29761
249 1 2.1491 3.97284 7.76483
250 1 4.82 7.72147 5.66271
251 1 7.58544 2.19216 6.42825
252 1 2.45008 1.9793 4.04814
253 1 0.239268 5.06574 5.80757
254 1 7.09219 2.48048 1.01197
255 1 4.66038 3.36147 7.99328
256 1 1.30297 3.65595 8.33841
257 1 4.58706 0.261147 0.446491
258 1 1.96375 0.760477 2.7749
259 1 3.90561 5.82252 0.215032
260 1 3.90244 3.00588 6.48692
261 1 7.0226 4.01843 0.498898
262 1 5.23866 0.627085 2.73482
263 1 5.37567 4.29493 3.92391
264 1 6.99203 6.27903 5.16364
265 1 4.62328 3.92658 4.5592
266 1 7.68578 7.82769 4.19597
267 1 4.12487 2.60731 2.08373
268 1 5.80819 8.7038 8.36085
269 1 3.06125 5.59111 0.840033
270 1 8.21253 8.00244 3.2886
271 1 7.12681 7.55516 9.37483
272 1 8.50781 0.645925 2.70886
273 1 9.06613 1.68817 3.04385
274 1 6.12136 6.45907 6.97197
275 1 4.60582 8.67072 6.00893
276 1 0.0699535 5.39383 2.82609
277 1 3.25148 2.28969 3.5468
278 1 1.695 5.9023 7.22047
279 1 2.30048 9.23387 3.18189
280 1 5.56615 3.67961 2.63366
281 1 6.24403 8.9801 3.79765
282 1 9.24249 0.131437 2.02692
283 1 8.7764 8.05643 4.53913
284 1 8.01911 8.25251 5.47252
285 1 5.32195 8.45452 3.39622
286 1 0.576877 1.86589 8.42477
287 1 2.88638 8.72646 8.38219
288 1 3.12732 0.96856 0.214329
289 1 6.92428 1.67673 5.66629
290 1 1.23642 7.35197 8.40441
291 1 4.93897 2.65027 8.70229
292 1 0.549631 7.70605 5.65094
293 1 0.866786 8.69707 4.97943
294 1 8.04406 4.16588 7.74571
295 1 7.35561 4.80851 7.25407
296 1 5.57703 6.83432 0.664239
297 1 4.54407 3.19256 1.38973
298 1 4.26722 6.83523 5.47948
299 1 6.3568 6.81315 2.66303
300 1 8.35206 2.52012 2.79131
301 1 9.28 1.55554 7.15033
302 1 8.47311 0.542988 5.57296
303 1 0.868247 8.66136 8.6267
304 1 6.70186 4.99306 2.44837
305 1 4.76344 1.34806 0.469911
306 1 8.11656 9.0728 3.2061
307 1 6.75958 8.37121 1.6055
308 1 7.65928 1.01969 6.06908
309 1 8.82372 5.36599 8.41691
310 1 2.95018 4.86012 6.49519
311 1 8.50265 8.47955 1.44826
312 1 2.71131 6.44727 2.2382
313 1 6.55814 0.826742 1.4966
314 1 7.25296 4.53299 3.16625
315 1 3.23817 4.31512 5.65196
316 1 2.14131 4.8585 4.12943
317 1 8.59614 2.31688 6.66991
318 1 8.46044 7.07111 6.46089
319 1 4.59191 0.384468 7.24863
320 1 5.30558 5.52529 5.60742
321 1 1.89525 1.79366 3.18996
322 1 1.16762 7.77718 4.56292
323 1 3.64318 8.07622 4.27686
324 1 3.81601 4.95999 7.69075
325 1 4.1283 5.10787 2.98748
326 1 8.40979 2.25028 4.92304
327 1 4.04674 0.985135 9.23953
328 1 6.1414 2.7372 8.77176
329 1 7.88579 1.82959 8.56561
330 1 3.9118 9.07041 8.68472
331 1 4.23939 1.71157 5.09696
332 1 2.81195 1.40531 7.61059
333 1 7.53372 5.1849 1.83362
334 1 1.27428 7.88407 6.41322
335 1 8.00233 1.57756 3.25667
336 1 1.05474 4.92796 4.78156
337 1 5.0823 7.99203 6.66902
338 1 8.69999 0.0099959 8.12365
339 1 9.40333 4.80066 7.79126
340 1 1.61807 9.21829 2.22301
341 1 8.59484 8.97512 7.14993
342 1 7.73405 5.54003 2.81983
343 1 4.44008 5.10322 1.86877
344 1 1.0371 1.13754 5.63097
345 1 3.96965 7.57443 6.43897
346 1 7.28882 4.92285 0.894699
347 1 3.31221 2.27469 7.01098
348 1 7.94873 4.34451 6.56526
349 1 7.6978 3.46923 9.39754
350 1 4.04474 3.24807 3.81558
351 1 8.6885 6.77798 1.93651
352 1 0.576307 8.72065 6.13492
353 1 0.552861 2.72324 4.16125
354 1 2.06878 6.68957 7.99554
355 1 0.373982 6.18393 0.512576
356 1 4.96388 4.16648 7.2918
357 1 9.34788 2.64608 9.28102
358 1 6.3578 7.13503 4.68381
359 1 4.09835 6.04752 7.36785
360 1 2.59176 4.05835 1.9215
361 1 5.1764 1.86327 3.66647
362 1 4.52047 1.54387 2.12053
363 1 7.27466 4.13526 1.5304
364 1 1.18072 3.21589 7.31583
365 1 0.432823 2.34722 0.661275
366 1 6.13144 7.747 2.02791
367 1 1.32863 4.35765 0.819246
368 1 3.08245 8.61276 5.02365
369 1 8.79345 6.19792 9.24755
370 1 6.09738 0.983423 8.26885
371 1 3.30292 6.00862 5.00424
372 1 3.51363 1.83088 8.90047
373 1 6.27591 6.67036 1.62705
374 1 0.0418026 6.91707 6.10714
375 1 5.07423 6.38785 7.21778
376 1 3.49957 0.787318 7.18764
377 1 1.26338 8.20602 7.79605
378 1 4.83578 0.825978 1.30825
379 1 6.35663 3.66137 3.95733
380 1 5.58856 5.54135 6.69835
381 1 4.37816 8.89339 2.08097
382 1 5.36005 5.87429 4.61362
383 1 0.45066 8.22524 7.07375
384 1 3.05999 8.7545 3.82591
385 1 4.05905 7.57695 0.504791
386 1 0.588556 4.8394 6.76574
387 1 8.75849 0.264374 3.76285
388 1 7.4278 1.57155 1.49764
389 1 6.32314 2.83352 5.027
390 1 2.54152 5.37535 3.22219
391 1 7.19094 9.29044 0.0957495
392 1 3.36537 2.04078 0.48883
393 1 1.69914 5.66229 0.749213
394 1 8.31803 4.53971 1.58437
395 1 0.21272 0.139968 8.73741
396 1 2.67233 2.39276 2.71125
397 1 6.09384 4.27758 0.945023
398 1 8.81507 3.72085 2.79342
399 1 6.50661 2.39631 2.85577
400 1 2.93491 7.54749 2.35413
401 1 3.94141 1.986 6.15803
402 1 0.738096 5.29465 0.844754
403 1 3.54884 4.77752 1.28454
404 1 8.38704 5.0802 7.42034
405 1 4.33183 4.22301 5.45594
406 1 8.12975 0.347969 0.394242
407 1 6.78821 8.57063 7.95794
408 1 1.81731 3.19001 9.19726
409 1 3.47142 3.87552 4.72416
410 1 0.476593 2.47726 7.40148
411 1 7.41357 8.88066 4.97138
412 1 1.33122 8.69928 3.99241
413 1 1.68859 6.87473 2.03217
414 1 5.43675 1.91382 9.23004
415 1 9.34045 0.234138 0.420162
416 1 8.86365 1.78276 0.427103
417 1 9.44216 5.55874 4.77246
418 1 3.26979 1.90488 4.66882
419 1 7.20513 3.14176 2.12492
420 1 0.894641 3.66725 4.28359
421 1 5.9322 6.45412 5.30516
422 1 9.14572 2.61104 5.78427
423 1 0.0916453 4.59697 4.31123
424 1 4.52465 8.10218 2.68831
425 1 1.57591 2.82044 5.62471
426 1 5.57435 0.153816 7.94838
427 1 8.01472 3.06095 7.35786
428 1 2.12844 8.00961 7.09889
429 1 6.27067 0.590751 2.46119
430 1 6.05084 4.34305 4.78683
431 1 8.50709 3.46818 6.52509
432 1 4.76267 8.8997 7.97549
433 1 2.68604 7.62246 5.40155
434 1 8.02875 8.16055 0.245437
435 1 0.946298 3.37035 0.379294
436 1 9.24301 7.07562 0.293955
437 1 7.1315 7.39365 2.16031
438 1 1.81418 7.35991 9.20458
439 1 2.90862 7.40779 3.75039
440 1 7.08468 6.50633 3.47286
441 1 5.46752 2.65367 2.85943
442 1 5.39801 4.04008 5.46987
443 1 2.48732 6.4014 0.645905
444 1 0.128866 6.54367 3.17414
445 1 6.35521 2.31897 0.321569
446 1 8.13175 2.86819 5.75841
447 1 1.15566 5.12468 2.75362
448 1 7.92197 8.56268 7.90567
449 1 2.63137 2.54429 9.1862
450 1 4.0549 6.09176 8.42992
451 1 4.4368 8.56797 0.119077
452 1 3.49212 7.92272 8.98691
453 1 3.94954 0.0803103 6.40169
454 1 3.69272 9.29879 7.73436
455 1 8.37338 5.33316 4.65757
456 1 8.92927 4.52322 5.16299
457 1 5.33251 8.16209 9.15341
458 1 2.56777 6.33012 3.45512
459 1 8.9347 3.82557 1.08016
460 1 7.45304 3.46177 6.40687
461 1 8.14391 3.6356 1.95388
462 1 4.34504 7.58082 1.73811
463 1 4.3792 2.2428 0.0490438
464 1 8.80009 3.68043 8.2627
465 1 2.04232 9.00047 7.69239
466 1 3.52798 0.864328 8.23944
467 1 5.85413 1.42625 2.97271
468 1 8.39778 9.07513 5.024
469 1 7.37062 2.44426 5.1229
470 1 9.00296 3.11009 7.36981
471 1 5.4948 1.18619 6.01366
472 1 8.01215 3.20699 4.62049
473 1 5.34087 2.33193 0.803973
474 1 9.02361 8.69117 3.53109
475 1 2.92021 1.48432 6.44709
476 1 9.30981 0.998549 8.14823
477 1 2.98818 0.362202 1.02679
478 1 3.15867 8.86347 1.35487
479 1 1.45128 2.5938 2.64659
480 1 6.73129 2.14602 8.16164
481 1 3.68561 6.67368 1.94033
482 1 2.54071 5.76915 4.32759
483 1 5.40862 6.1899 3.67193
484 1 5.71425 0.55736 6.98689
485 1 4.96956 5.6213 8.02061
486 1 0.019597 2.82704 2.99837
487 1 8.98315 4.56198 3.34683
488 1 8.08723 5.99266 3.84975
489 1 2.49166 1.54424 2.13661
490 1 5.48273 8.53136 4.36331
491 1 8.06785 8.83527 4.10975
492 1 8.35385 6.96403 7.72196
493 1 5.68127 1.90777 8.22932
494 1 7.66755 2.15592 4.14676
495 1 5.10981 4.1017 0.897257
496 1 1.81172 1.47875 4.9262
497 1 1.8542 0.724254 8.97264
498 1 7.55035 0.528542 1.44821
499 1 3.15349 2.91399 4.71234
500 1 5.81983 6.11011 9.18804
501 1 5.67917 7.3319 6.05663
502 1 1.62921 4.13985 2.5968
503 1 5.15809 6.4097 6.18171
504 1 5.31146 9.02462 2.52361
505 1 7.22904 5.99739 8.54622
506 1 1.62365 7.51806 5.47791
507 1 6.69508 0.00723547 8.63643
508 1 4.56007 6.86435 0.938942
509 1 8.2625 1.06495 7.91504
510 1 1.38104 1.88509 4.10197
511 1 7.11845 5.07616 6.2107
512 1 8.79418 7.21111 2.89004
513 1 1.84735 6.77959 3.98764
514 1 8.99435 6.4953 5.23356
515 1 6.35827 6.08262 4.26962
516 1 4.64205 6.54886 4.29396
517 1 0.334504 1.22592 0.771609
518 1 2.20068 2.38733 7.1833
519 1 2.39711 3.70887 4.53605
520 1 3.10702 3.77552 6.48113
521 1 9.25981 0.170729 6.2708
522 1 4.67729 2.65798 5.40724
523 1 1.84196 5.95518 2.54845
524 1 7.22161 3.77825 7.32727
525 1 8.37903 2.75712 8.90223
526 1 5.45465 3.5807 8.83261
527 1 4.61548 8.48399 4.92383
528 1 5.0421 4.78869 4.85762
529 1 6.46781 1.77327 4.71791
530 1 6.48232 7.29155 7.74645
531 1 8.81948 8.0038 7.86347
532 1 5.6707 5.04205 0.237857
533 1 8.0777 0.530739 4.60106
534 1 7.12735 8.56163 3.56878
535 1 8.90289 7.53198 5.4387
536 1 8.976 5.54597 3.72135
537 1 8.9261 1.83206 8.79813
538 1 3.35712 1.26972 5.49366
539 1 4.9548 2.30841 6.33113
540 1 1.65176 2.6634 0.783838
541 1 8.86914 2.83278 0.858417
542 1 7.8658 1.31698 0.609397
543 1 3.07828 8.53101 7.32116
544 1 5.08945 0.00654699 3.61078
545 1 7.31703 5.3632 4.69618
546 1 3.3426 6.87228 5.90343
547 1 9.13783 7.94577 6.3311
548 1 7.16655 7.43511 5.28742
549 1 5.5336 1.76785 7.05494
550 1 0.59313 6.07805 5.46221
551 1 4.14788 4.00094 0.511129
552 1 9.3378 2.74777 8.2297
553 1 8.89742 3.54211 5.54152
554 1 0.520325 4.1243 5.25799
555 1 5.48797 2.23749 4.76565
556 1 1.01292 3.52651 6.06379
557 1 9.38087 5.95783 1.49728
558 1 4.45003 2.48107 3.15781
559 1 4.51846 7.04513 2.67764
560 1 2.25707 2.17378 6.14161
561 1 1.09221 4.60363 3.78415
562 1 6.4766 3.77044 5.62896
563 1 5.13071 5.4498 3.00666
564 1 5.92454 8.18889 7.47056
565 1 9.32748 1.90982 4.71098
566 1 3.5949 7.99827 3.15652
567 1 7.45326 6.92659 7.17909
568 1 4.01074 4.59311 8.94184
569 1 6.68624 1.4669 2.26803
570 1 7.83459 6.78879 2.50344
571 1 8.40304 5.88018 6.80011
572 1 3.47025 6.93123 2.95454
573 1 7.09224 3.56744 4.71708
574 1 2.26303 9.17304 4.37139
575 1 6.40553 4.02865 2.11572
576 1 6.74339 3.24998 8.11713
577 1 4.47367 7.64142 8.87057
578 1 5.96022 2.07201 5.7803
579 1 9.40771 1.06455 5.54151
580 1 9.29431 8.54393 5.42701
581 1 1.52087 0.436625 4.94874
582 1 5.55732 3.28971 1.3784
583 1 1.02842 0.30531 1.23363
584 1 0.364516 3.2513 1.26869
585 1 9.18968 7.33646 7.15186
586 1 5.22709 2.32939 1.8631
587 1 4.80228 6.78966 8.18907
588 1 1.2661 8.68178 1.30987
589 1 2.8875 5.01847 4.87549
590 1 1.18555 6.15528 8.33027
591 1 2.63866 8.76089 2.2641
592 1 9.04148 4.93547 0.986012
593 1 8.7881 1.07184 1.15703
594 1 4.54958 0.0862356 5.29176
595 1 6.1473 1.89603 1.39356
596 1 0.406091 3.62482 8.84505
597 1 7.6289 0.22629 8.18947
598 1 8.92255 4.17229 7.11547
599 1 2.31153 3.37516 2.78163
600 1 2.28668 8.08676 1.0024
601 1 8.89903 8.64689 0.399858
602 1 4.82152 5.54295 9.04503
603 1 9.198 0.612428 4.61425
604 1 6.03921 0.024583 6.11125
605 1 1.75626 2.73285 8.17767
606 1 1.07816 6.75249 4.72919
607 1 1.79378 4.57353 8.47523
608 1 8.53566 7.51292 1.045
609 1 2.77943 0.215297 7.82925
610 1 1.49618 9.10293 5.82223
611 1 3.81559 3.75812 1.91152
612 1 7.75974 5.10073 8.2627
613 1 6.83861 8.43166 0.578051
614 1 0.78955 0.992473 7.50446
615 1 8.77772 8.49514 2.55088
616 1 7.50469 5.04359 9.26698
617 1 2.58662 4.31049 3.1219
618 1 7.03404 5.38282 3.67083
619 1 5.65476 2.90883 7.87266
620 1 9.39294 4.0539 1.93283
621 1 5.9249 8.34619 6.12888
622 1 4.00237 1.60606 3.9971
623 1 2.57479 8.23281 3.09538
624 1 7.41875 6.91073 4.39188
625 1 3.82355 2.95921 0.623285
626 1 8.23742 4.59907 2.57581
627 1 9.06192 7.45004 3.79925
628 1 0.967612 4.15956 1.79479
629 1 7.52515 0.776569 9.07903
630 1 1.5764 9.09146 0.455968
631 1 0.358376 6.8888 2.28543
632 1 5.41781 8.87314 5.4112
633 1 1.79552 7.76108 3.71829
634 1 3.53786 8.94477 2.8275
635 1 5.81841 1.19149 0.715915
636 1 6.2264 5.84197 3.06487
637 1 4.74845 3.51983 6.08609
638 1 1.64431 6.08936 5.62732
639 1 8.65984 3.98684 4.223
640 1 6.07779 3.72941 7.39979
641 1 1.14716 1.63865 0.226462
642 1 8.38919 1.51286 2.13999
643 1 3.02678 0.415144 6.23512
644 1 1.47068 2.83442 4.48224
645 1 3.31247 2.13949 1.67445
646 1 5.51817 7.30626 7.26303
647 1 6.81911 8.33002 5.71451
648 1 6.56228 1.95687 6.58395
649 1 8.03982 6.95573 3.56454
650 1 5.45383 3.26112 4.73199
651 1 8.50176 5.2103 9.42312
652 1 6.51815 5.37784 7.03622
653 1 6.5336 1.60081 9.02015
654 1 7.74315 6.05366 0.250904
655 1 2.78901 0.32038 8.8328
656 1 3.92234 1.2289 1.06968
657 1 5.88128 7.94145 5.21268
658 1 1.16157 6.921 6.13982
659 1 8.19039 4.29281 8.83651
660 1 2.08347 4.89682 7.34116
661 1 1.27809 1.51082 2.41583
662 1 2.46399 9.35694 5.50129
663 1 2.1871 7.94267 8.36139
664 1 4.30277 0.504864 2.36439
665 1 2.80355 7.37278 0.355877
666 1 8.4129 3.22614 3.56926
667 1 5.49525 7.11992 8.97888
668 1 5.04404 4.51605 8.34422
669 1 5.76406 3.86112 6.4364
670 1 6.41374 9.05192 5.08432
671 1 0.393292 8.20243 4.14559
672 1 6.17363 5.37363 5.02045
673 1 6.64733 0.947506 6.28286
674 1 1.71912 3.35441 1.9061
675 1 0.378983 8.94414 2.83616
676 1 5.96205 5.76007 2.02449
677 1 5.67484 4.80537 7.55938
678 1 9.05257 3.05337 2.01176
679 1 3.92327 3.77932 7.20245
680 1 2.38801 5.20938 9.2389
681 1 5.20623 7.15267 4.90503
682 1 6.14894 2.91585 2.07696
683 1 5.56431 1.25356 2.0354
684 1 6.0652 7.6653 0.429305
685 1 7.94516 4.84013 5.62999
686 1 2.23465 8.33842 6.01681
687 1 3.63525 5.23969 5.63162
688 1 8.14646 0.245666 6.54032
689 1 7.78652 0.61501 3.52725
690 1 7.63483 7.96313 1.25859
691 1 3.03205 6.28513 8.05447
692 1 8.04264 5.98662 7.75876
693 1 1.56522 5.72887 3.54498
694 1 1.67884 7.15275 0.868637
695 1 3.72163 1.78388 7.85987
696 1 0.208411 6.03212 8.7042
697 1 5.00943 4.69886 6.18249
698 1 8.51392 1.66906 5.84323
699 1 0.530027 6.53476 6.98477
700 1 8.66545 0.0104346 1.16753
701 1 7.12563 0.0449459 6.14947
702 1 0.51154 0.161416 5.41347
703 1 2.52529 7.11284 1.48212
704 1 3.43111 5.37856 3.8845
705 1 6.45331 1.23792 7.2917
706 1 3.11219 4.41989 3.97621
707 1 1.57805 3.86918 5.17846
708 1 5.2094 8.26039 1.82172
709 1 4.86395 3.20718 0.410762
710 1 2.25584 4.25479 6.04653
711 1 2.39465 0.778906 7.00353
712 1 8.61964 6.43385 0.86002
713 1 4.71888 5.33054 4.02835
714 1 5.55891 0.151766 4.59701
715 1 5.60825 4.75 2.25496
716 1 6.37915 5.8452 6.06764
717 1 3.33617 8.66281 6.10839
718 1 5.9566 5.93439 0.916577
719 1 2.57905 0.780519 4.80258
720 1 5.77412 6.40517 7.94501
721 1 3.01819 6.10536 9.24189
722 1 2.61005 9.21287 0.274291
723 1 3.83515 2.79598 7.75128
724 1 2.02394 0.683097 0.625296
725 1 9.32714 9.04841 4.45891
726 1 2.54764 3.29317 5.57988
727 1 7.18712 4.22662 8.29348
728 1 0.387741 3.65203 7.60506
729 1 1.06501 3.28413 3.3056
730 1 7.26151 8.05078 7.26603
731 1 9.18079 4.45489 8.81681
732 1 5.31478 6.44205 2.61467
