63 1 7.79868 2.60998 6.22687
64 1 1.35327 6.86048 8.82541
65 1 7.78077 1.1212 3.44172
66 1 3.67639 1.87266 0.384897
67 1 6.9724 7.24812 8.32402
68 1 4.14526 7.89113 8.63678
69 1 6.63787 6.12501 1.13972
70 1 6.76625 3.12996 3.1978
71 1 8.85984 2.8576 1.01568
72 1 5.81351 2.19007 2.26886
73 1 3.42704 8.04838 5.45797
74 1 4.29091 0.666794 1.84238
75 1 7.19507 2.53653 1.32664
76 1 0.219547 8.03659 0.833052
77 1 0.73089 0.761329 4.92627
78 1 1.66533 7.0136 1.56884
79 1 6.96956 0.60772 8.4617
80 1 1.27677 0.443152 8.44778
81 1 2.62258 8.88236 7.45123
82 1 7.57508 2.23831 2.21529
83 1 4.3467 5.6505 5.64541
84 1 1.12323 4.72335 6.29793
85 1 0.52537 2.75278 8.64477
86 1 3.84181 2.79687 0.0343143
87 1 3.23244 3.82029 2.37939
88 1 8.15097 1.17672 8.33392
89 1 6.18842 4.80733 5.73438
90 1 5.18648 7.30769 0.949505
91 1 7.54586 7.11958 4.34357
92 1 6.82254 8.25075 8.61296
93 1 3.13852 9.25814 5.19633
94 1 1.43361 5.0758 4.95044
95 1 8.58523 7.56373 4.59605
96 1 7.01806 6.2964 7.74282
97 1 2.52905 5.5751 2.65922
98 1 5.13311 8.78342 2.49468
99 1 3.51059 9.3447 7.22491
100 1 9.0941 7.82106 7.07819
101 1 5.03953 5.98342 6.60027
102 1 3.05887 0.762227 4.44246
103 1 3.36007 8.21385 7.8504
104 1 2.9509 6.51412 2.41608
105 1 1.26388 9.41363 4.59414
106 1 6.56675 1.36499 6.5176
107 1 6.91675 7.07757 1.52241
108 1 9.19559 8.86654 4.39259
109 1 7.52778 8.99929 1.95977
110 1 0.800036 4.85985 7.33041
111 1 9.12474 2.63092 7.97159
112 1 5.82012 1.36005 0.563105
113 1 3.7913 4.26064 1.2996
114 1 1.59856 3.71794 2.73332
115 1 5.8218 8.47699 5.87549
116 1 6.97139 1.40469 7.79029
117 1 8.31922 7.44477 7.67509
118 1 8.78679 1.73551 7.61871
119 1 2.67361 2.65625 7.79126
120 1 1.24608 7.79558 8.40424
121 1 4.02968 0.38556 5.47118
122 1 1.30857 7.15651 0.467705
123 1 3.53989 5.04126 4.99867
124 1 2.99087 2.0322 5.48265
125 1 5.34257 5.39447 5.74012
126 1 5.8668 4.45606 3.79814
127 1 4.59871 8.59452 3.38219
128 1 6.35928 5.57417 8.14164
129 1 1.45061 5.79642 8.57664
130 1 3.51889 2.16618 7.25311
131 1 0.0360375 1.97181 3.4355
132 1 8.89571 1.17114 5.18105
133 1 7.06145 0.837231 4.14533
134 1 0.855175 6.63566 2.19005
135 1 7.19594 5.91906 3.18911
136 1 8.89863 9.38128 6.33703
137 1 1.38453 4.72756 0.364715
138 1 4.88522 3.04239 0.0234241
139 1 9.32774 1.44206 6.71361
140 1 5.52827 3.49005 3.74066
141 1 3.65658 0.186249 1.24266
142 1 3.75544 6.81867 9.11912
143 1 4.51074 4.27319 7.65013
144 1 2.25037 1.42184 4.93254
145 1 7.56369 4.61333 9.0608
146 1 5.1296 1.0467 1.2639
147 1 5.29383 2.24292 7.13065
148 1 2.4791 5.76872 8.01833
149 1 2.75999 8.24716 3.50542
150 1 7.92809 6.53725 3.56838
151 1 0.0292096 8.8374 7.0605
152 1 7.89357 7.60708 8.56164
153 1 2.36632 5.05333 0.679166
154 1 4.75993 6.19857 9.37639
155 1 0.97132 5.5181 4.04188
156 1 5.92391 7.85796 4.13054
157 1 7.60518 5.94791 6.93145
158 1 3.14026 5.96878 8.84345
159 1 1.53098 6.69546 6.95306
160 1 3.61051 4.15551 8.15467
161 1 0.773469 1.97793 6.72854
162 1 8.81688 2.95273 9.05602
163 1 0.858667 2.52791 3.80079
164 1 2.77866 0.365329 0.615427
165 1 3.94591 6.01624 1.83374
166 1 5.7802 6.71047 1.69693
167 1 2.81988 6.03755 3.56261
168 1 7.47433 5.31025 1.14367
169 1 2.79397 5.97454 0.420517
170 1 0.118911 3.77353 4.19647
171 1 5.93565 5.75145 9.24441
172 1 2.12108 3.24163 7.24565
173 1 6.17155 4.20161 1.0671
174 1 2.95556 4.34859 6.37015
175 1 7.12078 4.84147 8.14143
176 1 1.63271 2.10184 6.0289
177 1 4.22478 7.95307 1.72053
178 1 8.22821 4.76211 1.71224
179 1 4.81849 0.92932 5.73993
180 1 0.829855 8.74906 2.59103
181 1 8.92712 5.99236 3.36538
182 1 2.08887 2.44359 5.19079
183 1 2.86832 2.50816 0.320078
184 1 4.96947 8.11591 8.08707
185 1 2.40088 7.42713 6.7342
186 1 1.76491 3.47992 3.72207
187 1 2.23471 0.35291 4.97314
188 1 1.2457 8.04685 1.01768
189 1 4.77483 6.01132 2.73918
190 1 5.65237 7.97299 2.9436
191 1 4.7859 4.96207 6.57833
192 1 8.95201 0.674366 9.05026
193 1 3.12133 8.79293 0.713581
194 1 8.13127 8.58066 2.76918
195 1 8.25927 0.517202 4.2079
196 1 0.146202 1.13903 2.78026
197 1 6.27024 6.21231 5.85196
198 1 0.0660415 1.39154 0.270888
199 1 7.28328 0.0672288 4.85838
200 1 2.67862 1.59438 7.34831
201 1 5.13454 1.53345 3.22657
202 1 8.4469 6.59337 4.49535
203 1 5.9559 8.43303 8.00115
204 1 5.5089 1.81354 9.12001
205 1 4.47069 0.376238 7.49015
206 1 0.13869 8.15848 6.18374
207 1 5.21976 0.437052 2.10636
208 1 7.78996 3.8197 3.50674
209 1 7.28353 9.23976 6.87732
210 1 0.809869 1.96336 9.20444
211 1 8.15258 9.03614 0.040661
212 1 6.30764 7.22969 2.45637
213 1 0.785612 3.75213 3.43479
214 1 9.05269 1.91472 1.87333
215 1 3.70659 6.17739 4.90724
216 1 6.50198 7.13133 7.26648
217 1 3.12383 0.205963 6.24001
218 1 2.95311 2.31316 3.31486
219 1 8.1511 5.43397 8.92058
220 1 1.24914 1.67791 8.23887
221 1 7.76423 8.20015 6.87965
222 1 5.36744 5.10678 1.03762
223 1 0.226657 0.465598 7.1098
224 1 7.27052 6.06253 5.57024
225 1 8.62988 5.56778 6.93547
226 1 2.51965 8.50379 4.90738
227 1 6.45659 6.92906 4.55012
228 1 8.22312 9.05236 7.08169
229 1 3.96664 2.24371 2.05648
230 1 3.14545 8.20325 9.00883
231 1 5.94407 6.29634 7.54487
232 1 5.68791 4.24843 2.72829
233 1 7.87011 8.16986 4.08521
234 1 6.59984 8.52646 0.286188
235 1 8.17901 6.24845 6.13352
236 1 9.10026 5.20105 5.51977
237 1 7.62018 1.22809 2.41074
238 1 7.52126 4.18145 6.55292
239 1 4.07039 8.37165 7.06241
240 1 2.56074 2.20797 6.41688
241 1 3.68189 5.78634 2.75633
242 1 5.90044 4.60282 0.118629
243 1 1.52119 5.22574 1.28499
244 1 5.61851 6.83235 6.61318
245 1 6.07812 2.04645 3.21406
246 1 7.21774 5.21821 3.88889
247 1 4.65692 3.14524 2.95687
248 1 4.73994 8.4028 6.05245
249 1 5.15014 3.37047 5.30365
250 1 5.67018 6.68299 3.91168
251 1 5.44304 0.391318 7.22022
252 1 9.21054 3.96117 5.63695
253 1 2.43711 5.16948 1.70597
254 1 6.62051 1.53272 2.14538
255 1 6.71344 6.17825 2.17236
256 1 8.32765 3.69494 1.34996
257 1 6.05461 0.435666 4.66334
258 1 1.75807 8.36909 3.11966
259 1 3.21234 6.81769 6.36832
260 1 3.81119 3.22808 1.69323
261 1 9.29234 6.83007 7.78843
262 1 2.11018 1.17076 0.63973
263 1 7.67873 5.06552 4.79622
264 1 8.31692 7.187 6.6623
265 1 5.85516 3.06913 4.60127
266 1 8.39552 5.66607 2.23333
267 1 7.35784 3.48778 0.851744
268 1 3.96269 1.20276 8.8995
269 1 1.18675 6.29424 1.04802
270 1 1.52762 8.17225 2.14755
271 1 4.72889 7.00725 1.91658
272 1 0.73412 4.59051 1.48734
273 1 6.67166 3.95373 2.38408
274 1 4.65853 7.30575 0.122182
275 1 5.31498 7.85707 1.86278
276 1 0.35367 7.96969 3.06383
277 1 3.85742 0.112858 4.44766
278 1 0.618755 2.70822 5.86619
279 1 9.19901 5.39798 1.48566
280 1 3.96076 1.20967 2.79091
281 1 6.19563 7.14723 0.776803
282 1 0.192785 3.69518 1.1957
283 1 8.77501 8.14507 3.49906
284 1 7.87831 7.23277 1.83158
285 1 6.75284 8.61329 3.77356
286 1 1.67996 2.26109 7.27
287 1 4.0094 8.19084 0.219296
288 1 0.933981 7.10734 4.51238
289 1 5.82509 1.02092 2.64459
290 1 2.69443 7.75443 0.503986
291 1 6.25972 2.38268 7.70233
292 1 2.77681 6.15506 5.25411
293 1 8.44727 1.76017 2.80828
294 1 8.87494 4.66054 7.41979
295 1 8.43429 4.50108 4.05014
296 1 7.05297 8.14193 1.4065
297 1 6.14662 7.76489 5.24217
298 1 3.17063 5.3875 5.90811
299 1 4.16797 8.66901 5.10785
300 1 9.00892 3.71101 0.376
301 1 3.06836 8.43256 6.60897
302 1 7.79333 1.08899 5.07333
303 1 1.12433 0.654534 2.36229
304 1 8.31488 5.84853 5.17978
305 1 1.78095 0.223407 0.0342211
306 1 2.34754 8.17865 1.49755
307 1 5.90549 1.10328 3.82559
308 1 1.00406 0.880584 6.39506
309 1 0.139579 6.22493 5.70503
310 1 6.51645 4.95802 2.45546
311 1 8.69589 7.08829 8.66492
312 1 6.65359 6.41374 0.131851
313 1 7.30219 4.38353 1.61703
314 1 6.54594 3.64537 4.12729
315 1 3.93253 4.58533 5.96237
316 1 8.30467 2.72024 7.11739
317 1 8.12675 1.01029 1.45494
318 1 8.7396 3.30867 3.51416
319 1 4.19118 1.54748 1.34501
320 1 4.23439 6.60434 6.18109
321 1 0.16995 2.76806 1.84419
322 1 1.69909 7.92845 4.98833
323 1 3.59893 5.47895 3.94997
324 1 1.76317 5.33376 6.87846
325 1 5.99555 8.2148 1.11913
326 1 5.54505 2.33535 5.2917
327 1 5.43461 2.85592 8.58621
328 1 8.43997 6.68982 2.58805
329 1 9.22282 8.89068 0.173736
330 1 3.31802 5.28366 1.15586
331 1 2.99626 1.32295 2.95391
332 1 3.479 0.501272 3.53448
333 1 0.763112 4.41443 2.57244
334 1 0.959933 8.34942 6.9306
335 1 2.65092 4.17263 1.43959
336 1 7.55768 7.72084 6.02537
337 1 8.67987 0.0419268 5.26608
338 1 6.23594 2.39568 6.68822
339 1 1.85849 3.92262 6.32044
340 1 4.32155 0.129865 2.75529
341 1 6.67136 5.08065 7.26099
342 1 7.00286 3.10962 9.32308
343 1 0.141042 6.94641 2.95527
344 1 0.455138 1.41242 7.68097
345 1 0.211625 5.22422 6.52022
346 1 0.560402 1.05513 8.82956
347 1 7.83526 6.55059 8.37949
348 1 6.5478 0.464688 7.17026
349 1 3.23936 3.43105 0.836636
350 1 2.31967 4.10778 5.39316
351 1 5.10587 7.49142 3.66687
352 1 4.31681 7.44909 7.71865
353 1 8.73304 4.59813 6.43247
354 1 0.590828 7.2833 6.66531
355 1 8.90818 7.68451 2.50173
356 1 5.29948 2.88184 6.23138
357 1 8.53692 3.67821 2.52401
358 1 5.2135 6.54503 5.66227
359 1 2.70316 7.21643 8.99539
360 1 5.09418 0.893389 8.29472
361 1 7.38951 2.37329 5.04679
362 1 1.82857 0.168172 1.11114
363 1 7.89361 2.91622 2.9584
364 1 1.46919 1.65595 4.18453
365 1 2.45715 5.09706 8.95657
366 1 6.12547 0.694121 1.64288
367 1 1.90981 3.50709 1.3877
368 1 1.49611 4.60074 3.33409
369 1 8.5058 7.49661 0.166465
370 1 2.18123 6.38249 9.02645
371 1 1.42339 1.2261 5.53681
372 1 4.83452 1.33013 7.32038
373 1 6.92577 4.32579 0.384412
374 1 8.44934 0.890305 6.03989
375 1 4.32077 6.64073 0.891864
376 1 4.237 3.48654 0.686587
377 1 2.25614 8.24973 8.48957
378 1 5.42008 6.90037 2.89276
379 1 6.99571 4.05462 7.46814
380 1 7.17119 2.07213 6.99781
381 1 5.14427 2.56969 3.54577
382 1 5.26721 7.59693 5.84207
383 1 0.262285 8.40818 8.66678
384 1 3.29361 0.28476 2.41787
385 1 5.58907 6.8831 9.30465
386 1 7.59432 4.38547 2.56244
387 1 -0.00190702 8.41346 1.91609
388 1 3.72917 0.466017 8.21501
389 1 5.69883 2.0489 4.35597
390 1 2.52024 5.13462 5.05974
391 1 9.1732 8.81883 2.81728
392 1 5.53087 6.32171 0.751503
393 1 7.32435 6.90532 2.68877
394 1 6.69634 5.47722 5.01309
395 1 7.68687 1.63278 0.333267
396 1 5.23105 2.05538 1.4193
397 1 6.45907 4.28438 6.56431
398 1 6.09345 4.45318 7.85063
399 1 7.96826 0.289169 2.92741
400 1 0.904757 3.57911 1.88052
401 1 6.82025 5.3516 0.300112
402 1 2.70666 2.17132 2.34005
403 1 1.07053 2.84038 1.26499
404 1 3.35202 7.70934 2.45395
405 1 2.15004 4.98329 6.01367
406 1 4.75691 1.68803 0.440061
407 1 7.19686 0.466006 1.43448
408 1 3.35521 2.21017 8.77063
409 1 2.33523 3.15628 5.94119
410 1 8.16625 2.04638 1.19377
411 1 6.42516 0.19495 3.29663
412 1 3.40663 7.01901 5.28852
413 1 0.245216 0.458992 0.469809
414 1 6.86694 0.986175 0.131818
415 1 6.17882 9.07264 8.70983
416 1 8.54943 8.32422 0.759503
417 1 6.75884 1.26938 3.23758
418 1 4.79148 1.64742 4.94362
419 1 9.03544 2.67469 2.8044
420 1 1.10412 2.33084 4.93516
421 1 8.56066 7.95699 6.05282
422 1 7.6104 2.97638 4.13277
423 1 7.6857 3.60961 5.68882
424 1 4.80748 6.11207 4.66751
425 1 0.161293 0.799303 5.88236
426 1 1.33174 0.175738 5.61634
427 1 6.8109 4.50227 4.61853
428 1 2.79168 1.52292 9.31784
429 1 6.02811 0.479104 8.06407
430 1 7.29051 2.14133 3.30175
431 1 9.32644 5.13211 3.87195
432 1 1.22774 7.32309 2.8267
433 1 2.34955 7.67032 4.3097
434 1 6.94167 5.27469 6.25417
435 1 8.75778 6.0344 8.39303
436 1 9.34809 6.44668 6.75991
437 1 4.30961 4.02065 2.28438
438 1 1.97802 6.53568 2.8004
439 1 3.51131 8.77985 2.97394
440 1 3.83609 5.9105 0.24088
441 1 5.92674 3.35385 9.4232
442 1 1.62927 5.22212 2.45678
443 1 2.78146 3.1136 1.74573
444 1 7.45844 6.13862 4.42177
445 1 6.79417 3.38771 5.03271
446 1 7.85602 2.09626 7.81312
447 1 8.69643 4.64003 -0.000583444
448 1 1.39806 0.08219 3.19594
449 1 4.98786 7.86402 6.97689
450 1 3.58578 1.08214 7.35299
451 1 5.48487 4.31626 7.04179
452 1 5.53544 7.28273 7.64601
453 1 2.95323 2.38773 4.43148
454 1 2.65092 7.22782 1.40762
455 1 7.97733 5.18629 6.05542
456 1 9.26671 5.67467 9.21328
457 1 7.50907 7.03703 -0.0121036
458 1 2.34565 8.03589 5.79374
459 1 8.36058 4.51435 5.35749
460 1 4.72132 5.09423 4.79359
461 1 9.35349 4.58367 4.77321
462 1 4.36618 9.14422 0.517993
463 1 2.56156 8.98598 9.25375
464 1 8.79644 1.46678 4.23908
465 1 1.25004 5.94041 7.57769
466 1 3.1217 1.35541 8.26284
467 1 6.65885 1.68253 4.70793
468 1 8.0328 8.87453 6.0546
469 1 7.49379 0.356412 5.87029
470 1 8.1227 3.11679 8.12461
471 1 3.05528 0.986412 5.4409
472 1 0.386709 2.99733 0.364874
473 1 1.36208 2.96949 6.45772
474 1 0.925935 8.97184 0.539092
475 1 0.271503 9.40966 8.76443
476 1 7.56649 0.477993 7.60722
477 1 8.64918 9.16261 3.58325
478 1 4.23218 8.84552 8.02414
479 1 1.34854 3.0365 -0.0496394
480 1 2.24499 0.652645 2.14112
481 1 3.27227 1.24628 1.97856
482 1 7.29039 3.01036 7.4132
483 1 3.91089 7.649 6.33428
484 1 2.46147 9.31492 3.12264
485 1 6.2956 6.58983 8.58111
486 1 6.53331 7.3637 9.25641
487 1 7.22283 7.95721 2.46579
488 1 7.52805 7.01041 7.32619
489 1 9.09212 0.7345 8.06379
490 1 2.81115 7.12023 3.32228
491 1 8.25136 8.22604 1.70443
492 1 4.23524 2.68825 6.73707
493 1 9.10796 0.844445 1.44824
494 1 4.45977 3.50218 4.08667
495 1 4.45257 0.789517 3.70274
496 1 3.72678 3.87675 9.21583
497 1 1.8321 1.18225 8.95339
498 1 8.19426 0.0653443 1.08662
499 1 3.99317 6.85976 2.68847
500 1 6.10886 3.39122 7.00113
501 1 5.90316 0.709901 6.04862
502 1 0.794855 4.21571 5.19304
503 1 5.78414 7.58103 8.60973
504 1 4.95634 4.16974 0.537082
505 1 6.2888 5.3884 3.32379
506 1 0.625396 9.1265 6.24296
507 1 0.500643 1.39896 1.85732
508 1 6.58741 2.88224 2.08702
509 1 1.72871 7.69765 7.50884
510 1 8.80094 7.09063 3.61651
511 1 7.25653 8.55378 5.35137
512 1 5.54245 5.63158 3.99961
513 1 1.84666 6.00913 1.82865
514 1 9.35488 6.97846 4.93551
515 1 6.93747 7.91523 4.61104
516 1 3.90855 7.56747 3.5301
517 1 8.176 2.23973 8.79082
518 1 5.90748 3.58751 1.86959
519 1 2.50673 4.19779 3.58636
520 1 6.47269 3.40661 8.22527
521 1 7.53908 0.985774 6.72195
522 1 5.01849 5.23704 0.0555285
523 1 3.70922 3.96623 3.32463
524 1 2.25451 0.858054 7.99024
525 1 6.38351 3.16281 0.957089
526 1 2.93051 3.84788 7.46445
527 1 4.73152 6.46681 3.6148
528 1 5.80039 4.88691 4.7395
529 1 4.38496 3.40338 6.0144
530 1 7.22782 0.0568544 0.429438
531 1 7.42628 3.75316 8.43374
532 1 3.59008 8.75183 1.90929
533 1 0.367019 7.28762 8.65715
534 1 8.82284 7.43716 1.33665
535 1 6.25187 8.73163 4.74025
536 1 2.42202 1.43772 3.83064
537 1 1.77624 3.94897 7.99575
538 1 3.83765 8.9511 6.08507
539 1 4.19517 3.95172 5.06101
540 1 2.71212 4.7529 7.96891
541 1 1.71601 2.78549 2.15726
542 1 0.906636 4.43157 8.42267
543 1 2.15131 9.26137 8.35217
544 1 0.52932 1.68263 5.72016
545 1 7.46241 5.35578 2.12869
546 1 1.91326 6.70401 8.00086
547 1 9.27015 7.18776 5.94869
548 1 6.91678 7.56527 3.55063
549 1 2.5478 0.57418 7.04708
550 1 9.27661 5.81148 4.70064
551 1 2.68905 4.03399 8.82347
552 1 8.16077 4.94263 3.17335
553 1 4.18327 0.603438 6.53638
554 1 4.56897 1.73689 6.41887
555 1 3.39089 4.83747 2.14304
556 1 1.65788 4.00926 9.13838
557 1 2.82251 5.37592 7.00818
558 1 6.44508 1.96753 5.70077
559 1 4.61237 5.4924 3.7789
560 1 2.99937 3.32335 3.8429
561 1 3.31641 3.71838 5.59072
562 1 8.39551 6.39959 7.44477
563 1 2.61604 8.52056 2.48549
564 1 4.72523 9.0532 4.30532
565 1 7.38185 1.61113 5.92759
566 1 0.629779 5.44269 0.77393
567 1 7.71675 4.93992 7.20435
568 1 2.3097 1.51989 1.59219
569 1 8.70477 2.10539 0.293346
570 1 2.90295 6.26152 1.43582
571 1 0.12775 5.73057 7.57762
572 1 4.17918 4.61137 4.09252
573 1 0.821911 2.68216 2.7178
574 1 3.45145 1.62287 3.86326
575 1 4.44241 4.60809 8.7119
576 1 7.12576 2.61401 8.38434
577 1 6.96506 8.86631 2.79399
578 1 3.8443 3.15296 7.61386
579 1 0.937455 1.62826 3.22747
580 1 1.87521 1.39689 6.73238
581 1 5.73889 1.30831 5.18459
582 1 5.67136 8.96686 0.294134
583 1 1.83961 2.12634 3.10971
584 1 2.12084 2.48418 1.07338
585 1 2.33841 7.02396 5.78884
586 1 6.47373 9.25173 5.59421
587 1 1.10891 1.05288 0.428325
588 1 8.46986 0.790999 7.14601
589 1 9.30208 2.73235 4.16802
590 1 1.8312 4.18529 4.49771
591 1 3.38715 7.64995 4.44263
592 1 8.26614 5.61326 4.12393
593 1 0.731468 5.21203 9.17337
594 1 6.91536 4.3786 3.43397
595 1 7.74961 7.61297 0.888481
596 1 8.20101 9.3878 8.30031
597 1 0.425609 7.92493 7.75464
598 1 1.74956 5.89609 5.47566
599 1 1.76022 9.16659 2.31591
600 1 6.9457 0.420855 2.44028
601 1 0.589972 7.60668 2.07157
602 1 6.61482 6.09556 6.79579
603 1 4.69447 2.68098 7.79804
604 1 6.06384 9.22217 6.60621
605 1 4.07679 5.98762 8.39058
606 1 0.960177 8.72893 3.67249
607 1 3.5547 9.38127 9.28838
608 1 0.687048 6.34345 0.089261
609 1 3.37723 3.22546 8.57279
610 1 5.21601 1.86229 8.12771
611 1 9.07888 1.65337 8.68847
612 1 1.66237 5.74045 0.228862
613 1 6.54339 9.10037 1.23808
614 1 1.29371 8.8216 8.9205
615 1 8.49437 5.49776 0.575066
616 1 9.22497 4.32999 2.00655
617 1 5.12756 4.2842 1.66435
618 1 6.54319 6.03626 4.14141
619 1 4.08664 4.7409 0.316845
620 1 0.791684 6.1073 4.929
621 1 6.91024 9.09002 7.87488
622 1 7.62567 1.72098 4.26265
623 1 5.01913 9.35565 6.37454
624 1 6.56717 4.26367 8.79331
625 1 3.18211 4.90946 3.18
626 1 0.154678 3.55492 2.57159
627 1 9.31858 0.513568 4.29935
628 1 1.15427 3.92249 7.08687
629 1 3.64413 7.03216 1.65064
630 1 3.13805 9.07432 8.36999
631 1 4.34421 7.44312 5.36391
632 1 9.26108 8.10457 5.18992
633 1 0.31929 7.82199 4.14334
634 1 6.26818 2.02834 1.35156
635 1 3.64023 2.9774 2.81564
636 1 7.63739 3.99572 4.78038
637 1 5.27466 5.20023 3.07548
638 1 2.75599 6.6195 7.3362
639 1 0.634692 3.53461 7.8823
640 1 7.09158 5.84174 8.82738
641 1 1.63203 9.34188 6.63381
642 1 0.379442 2.11187 0.923041
643 1 2.0295 0.434749 3.96431
644 1 2.23144 7.42104 2.50337
645 1 4.44054 3.46374 8.50374
646 1 3.89782 5.56443 6.65825
647 1 2.74939 0.556666 8.92903
648 1 5.90986 5.35052 6.6094
649 1 0.76204 7.64084 5.40404
650 1 5.09778 4.10339 4.56162
651 1 5.45299 5.13836 2.06108
652 1 5.17671 8.30522 5.03987
653 1 8.70272 8.20018 8.83772
654 1 4.59684 9.03969 1.62541
655 1 6.22492 8.27609 2.12752
656 1 4.5597 2.10093 8.92984
657 1 5.26742 9.14674 8.22082
658 1 1.91466 6.84508 4.87816
659 1 8.00968 3.87881 7.43919
660 1 4.87252 3.44359 6.99782
661 1 1.86189 2.16357 0.114205
662 1 4.87366 8.66468 9.112
663 1 1.87159 7.89339 9.36884
664 1 6.74368 0.853329 5.26112
665 1 2.65645 7.48638 7.92307
666 1 8.32892 1.92091 5.71109
667 1 0.370881 1.65609 4.34011
668 1 4.35045 5.46397 1.03605
669 1 0.012168 6.08471 2.44623
670 1 4.62421 2.34702 5.64174
671 1 0.853456 5.65159 1.92228
672 1 5.05325 4.41231 5.59604
673 1 4.04053 1.84332 8.06186
674 1 1.68756 4.97194 7.96349
675 1 3.46065 7.86581 1.12397
676 1 7.80221 5.56285 7.96345
677 1 7.26225 6.72737 6.29218
678 1 8.59487 3.70163 4.7369
679 1 1.39026 3.30385 5.41461
680 1 0.949625 5.98328 6.57078
681 1 5.29742 0.285154 3.18253
682 1 5.83121 6.14922 4.87936
683 1 4.38716 2.55753 0.991475
684 1 6.83248 8.5605 6.29964
685 1 4.74889 6.90519 8.56764
686 1 0.920302 7.01868 7.77563
687 1 5.71144 3.8357 6.12458
688 1 8.76457 3.54244 6.62607
689 1 1.96272 6.81836 3.77278
690 1 0.927512 0.556114 1.33029
691 1 4.43752 0.277094 8.87509
692 1 8.59777 9.17518 2.03307
693 1 2.38952 3.338 4.75788
694 1 2.52253 5.04212 4.10745
695 1 0.752866 3.72436 6.12299
696 1 7.62548 6.30433 1.60739
697 1 8.30164 3.7994 9.01314
698 1 0.779353 2.42654 7.65756
699 1 1.13079 6.68705 5.78474
700 1 0.189236 0.240341 2.24013
701 1 7.93051 0.566136 9.13486
702 1 8.24676 7.09346 5.50455
703 1 0.857736 8.44156 4.73814
704 1 5.07945 5.97809 1.5795
705 1 5.57005 1.7588 6.23587
706 1 0.234997 4.19078 6.82798
707 1 6.98359 3.2938 6.47799
708 1 4.20818 6.99624 4.47937
709 1 2.21843 6.78931 0.591194
710 1 3.48625 4.9612 8.87989
711 1 2.32306 2.989 8.97098
712 1 2.85355 6.73376 4.39147
713 1 3.91485 6.59557 7.20572
714 1 3.91794 1.57507 5.7169
715 1 5.7742 5.95526 2.48898
716 1 3.89013 2.18137 4.82204
717 1 3.58963 6.88564 8.14525
718 1 7.8766 2.75498 0.336376
719 1 9.1175 2.38995 6.31258
720 1 8.27135 6.67663 0.898552
721 1 3.63115 6.6355 3.66707
722 1 7.61013 6.05359 0.356358
723 1 7.14739 1.60547 8.77908
724 1 3.04507 4.2637 4.71448
725 1 0.178037 6.55203 3.99992
726 1 2.29559 9.0791 5.8331
727 1 6.40997 5.11502 1.39222
728 1 8.30991 1.70551 6.69255
729 1 8.32213 2.31206 3.72646
730 1 7.95928 4.42629 0.674585
731 1 3.09143 4.34488 0.530684
