185 1 0.794655 6.57122 7.53601
186 1 0.60477 4.82791 5.41816
187 1 1.54037 2.74985 0.592004
188 1 2.34432 6.03794 1.21982
189 1 1.43296 2.15367 4.36054
190 1 7.68194 4.18636 3.19949
191 1 4.58468 4.3194 9.05699
192 1 9.16841 6.37323 7.73022
193 1 3.51103 7.98021 5.95095
194 1 3.14421 3.34005 0.485006
195 1 0.812557 7.86898 2.37815
196 1 1.86364 0.483158 4.71261
197 1 2.79807 5.34554 5.18774
198 1 2.13975 4.16352 0.406476
199 1 2.69215 6.15879 7.03091
200 1 4.38864 0.173522 6.30745
201 1 8.66717 7.33829 9.31184
202 1 0.0253904 3.09442 4.52857
203 1 4.55908 6.95167 7.26916
204 1 4.2408 3.01814 7.42268
205 1 7.77384 7.70387 6.39556
206 1 0.185435 2.08109 4.81778
207 1 6.6783 2.88154 7.3962
208 1 7.29607 4.8532 5.59866
209 1 4.77161 0.814774 7.87132
210 1 1.73936 3.02021 8.27289
211 1 2.11349 1.7621 2.47664
212 1 6.85521 8.47937 2.80858
213 1 3.64742 1.20345 4.79533
214 1 6.86858 2.7222 8.40393
215 1 0.881008 4.59857 4.45437
216 1 5.42246 4.8427 6.17248
217 1 9.14108 9.14837 8.63902
218 1 4.29572 3.44447 1.3808
219 1 5.48188 7.75599 0.216851
220 1 9.19436 3.02537 2.31089
221 1 9.34524 8.90289 7.466
222 1 4.70143 4.29398 0.687554
223 1 2.86008 8.35019 0.388926
224 1 7.02554 6.17457 2.9375
225 1 3.99176 4.72154 6.41484
226 1 9.03154 7.03893 0.87159
227 1 5.64679 9.16609 1.57664
228 1 6.18972 3.2482 8.94942
229 1 0.0182658 0.443843 7.09458
230 1 3.77438 0.590195 1.98639
231 1 8.91506 5.52307 7.2005
232 1 6.22375 6.31583 8.94852
233 1 0.203003 7.91247 7.9134
234 1 1.821 0.679992 0.934584
235 1 7.97467 4.93054 6.59767
236 1 2.78134 0.259337 6.47528
237 1 7.45318 2.05412 1.4519
238 1 7.23235 0.223745 8.75001
239 1 1.60129 7.32797 6.34505
240 1 5.11807 0.563503 5.74917
241 1 2.58538 7.33382 2.69079
242 1 7.90763 1.80519 4.51034
243 1 1.52825 8.75504 8.99412
244 1 6.82625 0.915938 0.075183
245 1 5.58307 3.90441 2.40131
246 1 1.46897 6.07077 0.690218
247 1 5.94425 3.61478 3.99186
248 1 6.50133 0.501271 3.94166
249 1 0.496619 5.57724 7.71134
250 1 3.17873 7.51765 4.20987
251 1 8.96007 3.41052 5.60733
252 1 4.96138 3.88847 3.21095
253 1 0.38583 6.00433 6.75666
254 1 6.47232 2.54706 1.19666
255 1 4.8524 9.27917 8.46321
256 1 0.375474 5.24848 8.76713
257 1 2.35557 8.00474 8.78288
258 1 2.91356 1.37674 3.32616
259 1 3.80449 5.0899 8.575
260 1 5.10622 2.43618 7.38002
261 1 6.99073 3.68529 0.00352466
262 1 3.8565 8.9477 2.24101
263 1 8.11861 3.32878 5.07518
264 1 7.54099 6.34369 4.82521
265 1 6.84293 4.13711 4.09938
266 1 7.96118 7.52616 3.53155
267 1 3.84556 2.58149 0.801204
268 1 5.81294 0.925391 7.63677
269 1 3.07144 6.69037 0.494187
270 1 7.84082 9.34832 5.00043
271 1 8.22962 8.825 0.732951
272 1 7.46011 1.03471 3.89261
273 1 8.046 3.00983 3.25958
274 1 6.29829 6.34286 7.1346
275 1 4.39943 7.82627 4.31145
276 1 8.33415 4.59413 2.52382
277 1 5.38393 2.35847 4.69428
278 1 1.22515 4.17293 6.30334
279 1 2.82146 1.08312 2.18507
280 1 4.14062 4.17229 2.46183
281 1 6.09236 8.23935 3.42113
282 1 8.74636 9.19021 3.24429
283 1 7.87767 8.49099 4.37407
284 1 7.50313 6.89354 5.7138
285 1 4.21856 6.16362 2.15227
286 1 9.29052 1.58944 8.13568
287 1 3.8376 9.23818 8.25879
288 1 2.62953 0.811041 0.265229
289 1 5.95499 1.35313 5.57306
290 1 0.842188 0.0727016 7.58051
291 1 5.16225 0.463918 6.83924
292 1 1.4214 5.73716 7.22435
293 1 2.15411 7.23914 4.71704
294 1 8.64814 2.9478 8.27548
295 1 7.25471 5.84897 5.7043
296 1 5.65296 6.94021 0.984549
297 1 2.54909 2.51744 0.713793
298 1 3.61091 5.51793 5.89483
299 1 5.99119 6.55352 2.48205
300 1 6.53094 4.50053 2.72175
301 1 8.40257 2.13466 6.90342
302 1 0.942553 0.338765 4.32632
303 1 0.684213 8.79899 8.3459
304 1 6.69652 3.60157 1.38341
305 1 5.30351 2.77504 9.05573
306 1 0.25666 9.00116 3.73472
307 1 4.87598 0.172388 0.879984
308 1 6.28651 0.39716 5.82852
309 1 9.09892 4.70113 8.03222
310 1 2.68066 4.28848 7.00795
311 1 8.18119 7.72679 0.893305
312 1 2.42859 6.41558 2.3856
313 1 5.46194 0.809 1.62385
314 1 5.83183 6.02156 1.4681
315 1 5.98803 4.25782 6.88032
316 1 2.03067 4.86019 3.91599
317 1 8.81095 1.44015 5.21863
318 1 9.02177 6.36954 9.12896
319 1 3.65869 9.00113 6.71049
320 1 4.57043 6.34921 4.21207
321 1 3.85525 2.86034 4.35468
322 1 9.37144 7.01105 6.7002
323 1 5.47668 0.364844 2.63024
324 1 3.45225 4.05309 8.90675
325 1 3.31166 5.22939 1.013
326 1 0.192175 9.15638 4.81899
327 1 5.16042 0.504434 9.3199
328 1 4.23774 2.59422 9.16796
329 1 7.6949 3.30554 8.61288
330 1 3.27701 9.32335 0.475382
331 1 3.55268 1.8091 6.60253
332 1 2.07912 1.90551 7.91315
333 1 6.89846 4.73516 1.59609
334 1 2.56193 7.72329 6.41939
335 1 6.54088 3.17687 2.28766
336 1 0.0488614 4.09447 4.77793
337 1 5.59014 7.06238 7.42805
338 1 8.33926 1.92197 7.95068
339 1 0.520239 4.41852 7.35508
340 1 1.07113 8.35473 3.35858
341 1 8.44025 1.8576 8.98054
342 1 5.22499 5.79663 2.56178
343 1 3.48033 5.3188 3.57319
344 1 3.10656 8.42431 5.15649
345 1 4.39798 6.70618 6.24925
346 1 7.45928 4.12509 0.866885
347 1 3.21537 2.43262 9.22598
348 1 7.26436 5.62879 7.10231
349 1 5.84252 2.79825 8.04155
350 1 4.04564 4.71133 4.38558
351 1 8.57236 5.48776 1.93587
352 1 1.22619 8.2485 6.32625
353 1 1.51849 2.21753 3.26719
354 1 2.3484 7.14454 9.22955
355 1 9.1493 6.13156 1.22444
356 1 6.29857 3.8265 7.89997
357 1 9.02365 0.701493 9.02195
358 1 6.80252 7.11591 4.90319
359 1 3.92351 4.68729 7.53022
360 1 1.78489 4.11209 4.62187
361 1 3.61927 3.51883 5.20842
362 1 4.88754 2.52623 1.5406
363 1 7.58925 5.68812 1.62355
364 1 1.70474 3.58246 7.04838
365 1 0.734362 2.09445 0.568342
366 1 6.16374 7.13194 3.39507
367 1 0.362588 4.60697 1.32634
368 1 3.06912 0.234105 4.99345
369 1 8.06001 4.93288 7.63961
370 1 5.94196 0.278398 8.57653
371 1 2.07241 5.2249 6.51179
372 1 1.11836 3.94368 8.08021
373 1 6.4346 8.24159 9.258
374 1 7.94741 5.37577 5.03607
375 1 5.25886 7.06358 5.74317
376 1 2.64526 1.09819 7.53543
377 1 2.27108 8.81294 8.16435
378 1 6.59844 1.00579 1.77471
379 1 6.90972 5.11398 4.59143
380 1 6.26466 5.16875 5.51111
381 1 3.20547 8.44169 1.32844
382 1 7.16807 6.72199 3.818
383 1 0.770008 9.08506 6.64619
384 1 2.53791 0.012022 3.7882
385 1 4.39265 7.71049 -0.0221771
386 1 0.928635 3.81825 5.3268
387 1 0.117887 0.853899 4.74921
388 1 7.47128 1.89885 0.469671
389 1 5.39418 3.52529 4.89534
390 1 2.81128 5.47755 2.79268
391 1 6.51067 9.34978 0.0799646
392 1 4.61935 1.01844 2.29695
393 1 1.27887 6.66778 9.08086
394 1 8.07619 3.64995 1.42418
395 1 1.06448 0.239448 3.27583
396 1 3.6873 2.3258 3.01793
397 1 6.4198 4.46376 0.647715
398 1 7.0615 5.00941 3.49507
399 1 7.77892 1.94425 2.37071
400 1 0.543604 6.7078 2.85946
401 1 3.28479 1.83416 7.80877
402 1 0.474114 6.19925 0.292056
403 1 2.3245 5.15064 0.710146
404 1 6.43423 6.11553 4.78328
405 1 4.82684 4.01224 6.51732
406 1 7.57511 0.165954 0.324061
407 1 7.48186 0.276173 7.06376
408 1 0.391391 3.81611 2.10833
409 1 4.12049 3.25621 6.04896
410 1 0.350142 1.43846 5.63031
411 1 5.9465 0.446895 4.83773
412 1 0.0379397 0.600726 3.72785
413 1 0.723671 6.71898 1.20435
414 1 7.86589 1.0192 9.25014
415 1 9.19604 0.972311 1.54086
416 1 8.98007 1.88718 2.05992
417 1 9.18636 5.15948 4.91294
418 1 4.45272 1.84799 4.61001
419 1 5.60027 2.58796 2.29156
420 1 9.02277 2.08182 6.03147
421 1 5.54851 6.22227 5.12021
422 1 0.347377 0.488397 6.03379
423 1 1.5525 3.96851 3.49343
424 1 4.22383 7.12667 3.52422
425 1 2.24855 2.481 5.5271
426 1 6.08031 1.11964 6.58625
427 1 7.31434 3.69452 7.67149
428 1 2.01074 7.7719 7.21242
429 1 6.43641 7.68895 2.31331
430 1 5.39314 8.96789 6.30319
431 1 7.741 2.74344 7.5615
432 1 6.00896 7.21587 6.49993
433 1 2.38648 6.92601 5.78427
434 1 7.94562 8.8031 1.74588
435 1 1.5297 2.82831 2.42771
436 1 9.05562 9.1275 0.234857
437 1 7.30217 7.72339 1.44267
438 1 9.18076 8.09433 8.86561
439 1 3.40608 7.74993 3.17644
440 1 8.03652 5.97652 2.76734
441 1 6.29776 2.55429 3.81447
442 1 5.12887 2.91709 5.94555
443 1 3.24311 7.53027 9.30369
444 1 1.15163 6.85692 4.74501
445 1 4.56087 2.36438 8.22328
446 1 8.01562 3.96143 6.96058
447 1 2.31799 4.44765 2.91497
448 1 7.09447 6.1231 7.94218
449 1 3.75961 0.823242 0.833794
450 1 3.79575 5.69697 0.0085253
451 1 5.07192 7.90156 7.33824
452 1 4.22365 7.67203 6.65377
453 1 4.1745 8.67256 4.90451
454 1 3.35208 8.86155 4.25038
455 1 0.168462 5.90997 5.70101
456 1 7.9878 6.00096 6.40384
457 1 4.95973 8.39754 0.783047
458 1 3.60447 6.32015 3.71434
459 1 8.88082 4.19484 1.74336
460 1 5.56071 3.3629 7.22331
461 1 9.11996 4.05341 2.78894
462 1 1.33151 7.7176 1.55431
463 1 4.20207 1.48238 0.229598
464 1 9.30052 2.48792 7.58743
465 1 2.78803 8.71916 6.13311
466 1 5.16061 1.33682 0.668019
467 1 4.82646 2.32184 0.515464
468 1 6.85351 8.95371 3.92077
469 1 7.66972 3.52347 4.06242
470 1 0.70898 2.85459 8.21086
471 1 4.4402 8.57153 6.1085
472 1 7.97516 4.0218 5.94581
473 1 6.16501 2.03023 8.64408
474 1 1.29512 7.27223 3.33239
475 1 3.59507 2.76221 8.20959
476 1 1.01497 1.12569 0.124672
477 1 1.37388 8.11203 8.09929
478 1 2.10159 0.788357 2.94639
479 1 1.46961 3.94705 2.32713
480 1 8.32187 9.19042 7.52756
481 1 2.58954 7.47269 0.809919
482 1 3.65309 5.69482 4.69533
483 1 5.10365 6.75224 1.99783
484 1 6.63162 1.10707 8.32805
485 1 6.07464 5.21313 -0.0264842
486 1 0.489361 2.3936 2.76843
487 1 0.189132 4.12649 3.69834
488 1 8.18368 6.63948 4.06133
489 1 2.87772 0.647306 1.33273
490 1 5.1066 7.17478 4.75438
491 1 7.72891 7.97934 2.41562
492 1 0.779275 8.36234 0.164041
493 1 6.62008 8.90802 8.45754
494 1 7.23266 2.60557 4.12988
495 1 3.24231 2.08081 1.54405
496 1 2.03132 1.61347 5.08225
497 1 2.34293 0.47787 8.39213
498 1 8.26717 1.58423 1.08042
499 1 5.14031 2.99185 3.94355
500 1 4.8232 6.34079 1.02272
501 1 4.73236 5.72511 6.53363
502 1 0.686563 3.39006 3.06815
503 1 4.41617 6.15779 5.24432
504 1 5.47473 7.90961 1.50206
505 1 6.7128 5.37552 8.55214
506 1 2.64402 6.02034 6.05092
507 1 7.71083 7.03364 0.0868077
508 1 3.59067 7.53565 0.878865
509 1 8.93473 2.07467 0.541489
510 1 3.60951 1.92017 4.01019
511 1 5.6403 3.83841 5.96222
512 1 8.19186 7.09041 2.64877
513 1 2.30639 7.40787 3.69228
514 1 0.032781 6.18327 3.60331
515 1 7.57907 5.80336 3.85666
516 1 2.90323 6.57372 4.46502
517 1 8.99523 0.613314 2.6261
518 1 2.61448 2.77567 7.70662
519 1 3.03978 3.64045 6.18441
520 1 2.31018 3.80675 7.8685
521 1 8.86257 0.256432 5.4089
522 1 5.35971 8.89838 7.39653
523 1 1.46675 6.09585 2.8501
524 1 9.36966 1.53466 6.98265
525 1 8.73586 3.10946 0.673772
526 1 4.97301 1.67585 9.05741
527 1 6.39389 0.854993 2.82693
528 1 5.85194 5.29991 4.54196
529 1 6.70915 2.25845 5.94291
530 1 7.18185 6.65893 6.77731
531 1 8.37184 0.648697 0.700661
532 1 5.54266 4.99796 0.81547
533 1 8.34985 0.848304 3.44432
534 1 6.97364 7.84524 3.77961
535 1 7.70539 7.43606 4.51721
536 1 0.326369 6.04587 4.64561
537 1 9.17884 2.60869 9.13139
538 1 3.38395 0.832765 5.84591
539 1 4.2422 1.68755 7.4326
540 1 1.12982 3.89765 0.615829
541 1 7.55202 2.94618 1.96915
542 1 0.321788 2.48179 1.61432
543 1 2.03561 0.127685 7.47662
544 1 5.83959 8.57602 2.38975
545 1 8.69703 6.1508 4.93383
546 1 1.72231 5.31357 4.7964
547 1 0.292954 8.72034 5.75438
548 1 8.65667 6.63953 5.84421
549 1 8.20915 2.93743 6.0232
550 1 0.0444622 7.61978 5.85091
551 1 3.77791 4.57004 0.286714
552 1 0.0718423 1.62569 9.15317
553 1 1.78318 1.97661 6.33732
554 1 1.80716 4.65121 5.51114
555 1 6.01608 1.67987 4.22048
556 1 1.58876 2.59295 7.19256
557 1 0.569226 5.59876 2.97183
558 1 6.75101 3.55984 3.33069
559 1 4.19678 8.16387 1.57761
560 1 3.22992 2.65852 5.87207
561 1 8.94173 1.60599 4.11231
562 1 9.33025 2.96781 6.54203
563 1 4.77592 5.22951 1.82429
564 1 5.0277 0.0390676 4.70309
565 1 8.4981 2.35017 5.08975
566 1 3.41807 7.73103 2.12968
567 1 8.03378 6.08673 7.52933
568 1 4.97147 5.17285 9.30228
569 1 7.03835 2.62569 3.02438
570 1 7.42231 6.68252 2.09142
571 1 0.168477 8.13904 6.80747
572 1 2.99924 0.186967 2.84033
573 1 7.20157 3.39355 5.62962
574 1 3.97157 1.3398 3.30213
575 1 7.39983 4.0498 2.13519
576 1 4.83915 4.93343 7.12818
577 1 3.34596 8.0427 6.9758
578 1 4.504 0.881113 4.07533
579 1 1.05403 1.19689 4.85709
580 1 8.76226 7.57994 4.5363
581 1 1.2708 8.56298 5.08288
582 1 5.14766 3.34099 0.678353
583 1 1.57601 1.11413 1.93173
584 1 0.104023 5.0074 2.23651
585 1 1.48823 8.6427 7.2323
586 1 5.74609 3.27488 1.519
587 1 5.89787 7.477 8.69841
588 1 0.58182 5.55422 1.05221
589 1 3.48123 3.74732 4.17294
590 1 7.59547 7.09965 7.62976
591 1 1.85252 8.64072 1.65537
592 1 8.09582 4.99616 0.40358
593 1 8.82945 2.09253 3.16541
594 1 5.51938 0.634931 3.76955
595 1 6.48699 1.49392 0.786169
596 1 0.336068 3.83639 8.84357
597 1 6.70708 1.9879 2.23071
598 1 7.89379 1.13746 6.64666
599 1 1.89876 2.95152 3.94049
600 1 1.44515 7.63956 9.08236
601 1 7.21353 8.57702 0.745934
602 1 3.09718 6.34814 8.90351
603 1 8.48167 2.61188 4.09987
604 1 4.2822 8.48274 7.53081
605 1 0.829739 1.96429 7.55645
606 1 0.0488186 6.9977 5.01131
607 1 1.29424 5.12168 8.16879
608 1 9.03383 7.17317 8.40679
609 1 2.4645 9.11008 9.11311
610 1 3.62607 9.11576 5.6952
611 1 3.38296 3.51873 2.61625
612 1 8.23464 3.96487 8.05432
613 1 6.70012 8.57891 1.72163
614 1 7.75693 1.0487 5.29846
615 1 8.98239 8.66667 1.31202
616 1 7.91992 4.17498 9.21627
617 1 3.02524 3.02326 3.60416
618 1 5.71847 6.54868 4.14622
619 1 5.46701 3.80254 8.49198
620 1 8.92996 5.08941 1.1201
621 1 5.99545 8.65774 4.67068
622 1 4.03114 3.25079 3.35266
623 1 0.240137 7.98384 3.83992
624 1 8.38892 7.66592 5.44491
625 1 3.66237 0.802124 7.89977
626 1 7.81848 4.81964 4.16993
627 1 9.01083 7.17236 3.41922
628 1 1.15955 4.87946 1.9606
629 1 7.13363 8.71298 7.30619
630 1 1.29122 0.145965 1.64533
631 1 1.5096 5.91076 1.8708
632 1 7.49373 2.56567 5.14685
633 1 2.74462 8.59945 2.33712
634 1 4.05073 0.346752 3.05107
635 1 4.74155 9.38881 2.00911
636 1 4.0978 6.99398 1.65887
637 1 6.46913 4.13644 5.24281
638 1 0.691095 6.72116 5.91378
639 1 8.48987 4.39924 4.82128
640 1 7.32378 4.45491 8.37519
641 1 1.78888 0.342273 9.29673
642 1 0.161373 1.40488 2.96943
643 1 4.35744 0.0957506 7.35101
644 1 2.47158 2.12393 3.91479
645 1 6.18661 3.33547 0.565283
646 1 6.08328 8.00865 7.5974
647 1 6.00169 7.57759 4.31826
648 1 6.21021 3.02713 5.48494
649 1 8.5341 5.53114 3.89693
650 1 5.22017 1.52278 6.99345
651 1 7.77983 5.42373 8.63345
652 1 5.36849 6.48443 6.67491
653 1 8.25562 0.295112 8.42787
654 1 8.37663 6.34524 0.552036
655 1 3.08931 0.0430342 7.55739
656 1 2.18759 2.54431 1.64538
657 1 5.37461 7.96921 6.28436
658 1 8.83345 0.992395 6.17326
659 1 8.89496 4.60048 9.0658
660 1 2.29855 5.24162 7.55118
661 1 2.40398 1.57784 1.42092
662 1 3.08096 7.39904 5.20566
663 1 1.99409 7.19922 8.21833
664 1 2.26576 0.129244 2.02108
665 1 3.0154 7.32863 8.36201
666 1 8.57893 4.56453 3.59068
667 1 4.6741 6.01803 8.79536
668 1 4.73474 4.93626 8.17202
669 1 6.31579 3.1525 6.52417
670 1 6.82884 9.36326 4.83825
671 1 1.03534 7.57948 5.45542
672 1 5.32739 5.56379 3.70153
673 1 7.03989 9.14359 6.12816
674 1 2.88595 4.25178 1.14874
675 1 8.72084 8.19491 3.62446
676 1 3.78215 6.19309 1.10278
677 1 6.46165 6.96278 7.93322
678 1 8.31297 3.52774 2.43959
679 1 4.28319 3.50028 8.42385
680 1 2.25193 5.96038 0.0814216
681 1 6.24036 8.66317 5.67442
682 1 4.77048 3.30817 2.41003
683 1 7.44244 0.980423 1.01814
684 1 5.34297 8.84557 9.33984
685 1 0.14721 4.94166 6.50589
686 1 2.56926 8.70674 7.11452
687 1 4.37704 5.7969 7.77153
688 1 5.47358 8.42781 8.38756
689 1 8.33628 0.785121 4.48155
690 1 8.70155 7.66977 1.80545
691 1 3.59607 6.56756 7.88202
692 1 8.66184 3.24133 7.26591
693 1 1.15674 5.59223 3.8407
694 1 0.80416 7.20402 8.33142
695 1 1.95661 0.986637 6.70817
696 1 8.79899 5.67309 8.23863
697 1 5.80725 5.75622 6.16175
698 1 7.11924 1.96015 7.82201
699 1 1.76756 6.74617 7.31426
700 1 8.51907 0.215435 1.69191
701 1 8.70996 8.27908 6.19528
702 1 6.85988 1.06212 4.83162
703 1 2.34775 9.09027 0.905074
704 1 4.43651 5.85811 3.24179
705 1 6.94053 1.17052 7.22452
706 1 4.56491 5.14794 5.63054
707 1 1.9845 3.6735 5.74498
708 1 3.97221 8.48379 0.571792
709 1 4.14701 3.59128 0.184474
710 1 3.63739 4.64849 5.32111
711 1 3.60767 0.813733 6.93543
712 1 8.38582 6.56193 1.69544
713 1 5.4238 4.64444 5.15476
714 1 6.06486 9.24235 3.30374
715 1 6.18639 5.52414 2.9337
716 1 7.97098 8.76264 6.62073
717 1 3.2781 6.90638 6.35406
718 1 6.52523 5.48007 0.926865
719 1 3.91618 1.86602 5.57587
720 1 6.35648 5.41519 7.61398
721 1 3.96022 6.94064 8.73212
722 1 4.43627 8.32674 8.49312
723 1 3.22428 1.69375 0.58334
724 1 0.613316 0.54186 2.32429
725 1 0.28926 8.02687 4.83806
726 1 3.34256 3.67556 7.79424
727 1 6.94852 4.55835 7.37083
728 1 0.720563 2.16449 6.40615
729 1 2.20824 3.40434 2.86526
730 1 6.73768 0.25192 7.74923
731 1 0.641953 3.05227 0.101251
