#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.77535 1.97459 6.76922
2 1 7.40669 2.60296 8.29125
3 1 2.49421 5.17378 2.89436
4 1 6.50416 7.22975 1.02497
5 1 2.66107 8.72331 5.17263
6 1 6.61376 0.743725 7.50563
7 1 0.12861 7.66058 -0.00907449
8 1 4.12592 2.60217 6.44211
9 1 2.84936 4.41683 4.75915
10 1 8.83705 6.36505 7.92571
11 1 8.52675 0.652283 8.1608
12 1 7.19073 1.55601 1.88265
13 1 9.25351 2.8384 3.7273
14 1 3.17568 6.33282 9.24466
15 1 0.76074 1.84042 9.3051
16 1 2.75054 9.1988 6.30982
17 1 8.25375 2.76334 7.50297
18 1 0.115126 6.55466 -0.0128671
19 1 2.4278 1.84739 8.51842
20 1 6.48927 3.76906 7.16287
21 1 1.9141 1.99812 3.2898
22 1 3.15392 3.03046 6.91898
23 1 6.20799 2.48024 8.42708
24 1 4.36927 7.00145 7.78711
25 1 6.35788 2.04049 7.52137
26 1 9.37002 6.39833 3.83631
27 1 7.5574 8.23288 0.24382
28 1 3.68136 3.81842 5.12652
29 1 0.685222 1.52405 7.2913
30 1 8.82631 1.57468 2.50491
31 1 1.66738 5.46944 2.11713
32 1 4.71395 1.62637 4.37883
33 1 1.62315 2.37956 9.26187
34 1 6.87786 7.41494 3.08558
35 1 7.76247 9.13178 3.63071
36 1 -0.00657969 7.5416 2.35552
37 1 6.96719 3.62509 2.29186
38 1 0.770513 9.35287 3.54402
39 1 2.95777 8.20223 4.27269
40 1 1.67807 1.28181 9.1765
41 1 6.90395 8.40993 8.59489
42 1 1.37137 7.84151 8.16781
43 1 2.79967 2.47583 1.85184
44 1 4.27422 3.02825 5.4514
45 1 5.50144 0.13364 7.46518
46 1 0.987881 6.49048 3.45497
47 1 3.38234 7.12968 8.21683
48 1 5.37603 4.9495 4.02027
49 1 3.76828 3.73618 6.23489
50 1 1.14007 1.40589 2.63499
51 1 3.87586 5.68549 4.58476
52 1 4.92346 1.63664 0.81379
53 1 6.04041 2.65384 5.02795
54 1 7.57179 6.4625 8.01942
55 1 2.71976 3.43674 5.1772
56 1 1.60398 3.14962 5.34769
57 1 0.746852 0.402686 7.49777
58 1 7.30867 9.2323 9.29331
59 1 8.35033 8.54712 4.29797
60 1 1.32294 4.99227 9.07215
61 1 4.90099 6.07603 2.50649
62 1 0.893961 1.21659 0.984985
63 1 5.19925 5.06652 8.64808
64 1 4.74685 6.2064 7.33877
65 1 3.4227 2.28525 8.4584
66 1 5.42245 3.78017 7.24311
67 1 3.84322 7.93125 2.86159
68 1 3.81313 7.3649 9.17082
69 1 3.96425 4.51874 0.207936
70 1 1.83779 3.92816 3.16761
71 1 7.31988 4.95475 9.13203
72 1 5.6124 6.85853 9.02866
73 1 2.267 8.08653 0.307275
74 1 6.72877 8.60644 7.53943
75 1 2.2557 0.819168 4.00191
76 1 6.2659 1.74165 2.40694
77 1 3.3264 2.90518 5.88332
78 1 0.530367 6.50873 1.09954
79 1 4.53995 8.47882 2.28634
80 1 7.73512 5.65952 5.27855
81 1 3.23846 0.662666 4.57274
82 1 5.68739 0.952851 2.71359
83 1 3.64956 8.24302 5.57198
84 1 0.787303 7.21331 8.77902
85 1 2.89566 5.34768 1.79317
86 1 5.82789 5.38376 0.252438
87 1 7.74787 4.02985 5.02356
88 1 0.546536 7.114 7.72468
89 1 0.105235 4.89704 2.28305
90 1 6.54278 8.03485 3.87523
91 1 8.84923 5.64403 7.09572
92 1 0.433634 7.69421 6.80892
93 1 1.63778 7.66778 1.08378
94 1 8.07401 7.33891 0.488082
95 1 5.74747 5.94775 3.33251
96 1 4.10849 7.96945 7.89014
97 1 4.724 5.18321 1.51249
98 1 8.29305 7.89355 1.46928
99 1 1.43869 1.47128 5.38229
100 1 4.89427 1.4913 5.94068
101 1 3.86328 7.12257 3.48466
102 1 7.97848 8.65219 8.7303
103 1 2.1219 1.80521 2.29312
104 1 1.28001 8.65657 0.776595
105 1 7.40922 9.38555 7.24575
106 1 5.12166 2.54018 5.91708
107 1 8.62461 8.94454 1.53476
108 1 8.29196 9.0961 6.56511
109 1 5.47008 4.47019 1.76809
110 1 0.434572 6.95184 6.05865
111 1 1.68916 9.37758 6.98427
112 1 4.47622 3.31657 3.13862
113 1 0.934545 5.51712 8.20767
114 1 3.30556 6.09542 3.87518
115 1 3.82877 1.0159 5.44514
116 1 3.63605 6.20111 7.80295
117 1 6.98741 5.79258 8.53532
118 1 7.41793 2.02036 0.911296
119 1 9.12798 5.81866 1.24076
120 1 5.46021 8.90941 4.42814
121 1 5.22191 8.01062 6.32904
122 1 9.31986 1.19234 0.422701
123 1 2.11005 3.01459 2.57244
124 1 1.22714 6.9391 0.323527
125 1 8.17791 3.09873 4.70921
126 1 0.584259 3.61107 7.09968
127 1 2.99298 7.18617 4.21652
128 1 4.97792 0.152735 8.39042
129 1 3.76618 5.7409 1.14845
130 1 2.25896 3.7116 7.9156
131 1 8.49277 0.711197 3.22641
132 1 6.2109 5.00196 4.64503
133 1 8.63736 6.42278 0.49417
134 1 5.24629 0.878536 6.77097
135 1 5.7119 1.23679 7.61457
136 1 1.65068 0.254603 8.76694
137 1 2.90778 5.69438 7.1705
138 1 5.6147 2.15321 9.22424
139 1 8.93144 8.38605 5.11926
140 1 1.12797 4.334 4.09392
141 1 2.53431 7.42222 6.92816
142 1 3.66292 2.18277 7.29334
143 1 2.72266 6.22339 8.32614
144 1 0.450829 6.17928 5.31316
145 1 4.79302 4.66858 7.71427
146 1 6.58642 9.05857 1.69821
147 1 0.779153 8.64554 6.19226
148 1 7.31845 3.49098 7.69653
149 1 1.37671 8.87155 1.76642
150 1 5.23653 8.01308 5.19892
151 1 9.24468 8.40749 6.33348
152 1 5.31118 9.02874 0.62285
153 1 1.11844 6.1576 9.03857
154 1 6.53192 6.69764 8.2035
155 1 6.43583 8.27989 6.49462
156 1 3.29705 1.96725 0.794173
157 1 7.39077 9.334 6.06703
158 1 4.42756 0.141057 7.08144
159 1 7.04924 7.33952 5.48026
160 1 7.76095 1.91959 9.11291
161 1 8.97868 3.9315 1.26069
162 1 8.3111 3.70818 0.534712
163 1 8.4905 2.30245 8.4782
164 1 4.25688 7.7194 6.32798
165 1 0.411898 0.244333 0.599562
166 1 8.88857 6.24955 4.80147
167 1 6.09645 8.2175 1.1424
168 1 5.539 3.39252 1.51164
169 1 3.06137 5.41877 6.05807
170 1 1.47441 7.30526 7.22121
171 1 8.69635 3.64999 3.86213
172 1 5.19923 0.651634 0.964383
173 1 6.82972 5.80778 2.88608
174 1 2.52934 3.15729 3.54177
175 1 4.22418 0.154602 0.973221
176 1 0.0861281 9.23223 5.62456
177 1 2.60469 9.20738 4.23085
178 1 6.76184 7.22763 6.49664
179 1 5.79605 6.38542 0.499146
180 1 3.73125 0.38461 6.28176
181 1 8.29389 5.13155 1.24371
182 1 5.91512 2.69075 2.25782
183 1 3.81546 8.69401 0.425274
184 1 2.96872 3.40176 8.65918
185 1 0.723586 3.83372 5.98268
186 1 7.9071 7.029 6.13093
187 1 4.89867 2.69515 2.39331
188 1 0.930648 6.39582 4.48938
189 1 1.71852 2.78444 4.09464
190 1 8.75595 4.15557 4.90567
191 1 4.77542 3.69131 8.14241
192 1 8.30844 4.78172 6.67257
193 1 4.34109 0.311331 4.76728
194 1 3.60412 1.03535 7.17001
195 1 7.83185 9.05143 0.936113
196 1 4.95379 0.0893492 3.76544
197 1 1.58715 4.91426 3.44131
198 1 2.35341 3.72724 6.8957
199 1 2.16449 7.73041 3.81104
200 1 3.77277 9.2006 4.16852
201 1 7.42271 7.36801 9.00537
202 1 0.476627 2.98518 5.34557
203 1 1.49063 6.44849 6.51902
204 1 5.43515 4.23335 6.23482
205 1 9.30543 6.6128 6.89676
206 1 4.63814 0.837033 2.91077
207 1 5.9486 0.530973 8.32806
208 1 7.53364 4.17485 6.18374
209 1 6.13952 0.292645 0.79515
210 1 0.522991 5.19514 6.98518
211 1 3.42778 3.31705 3.03084
212 1 6.11094 7.48259 2.15327
213 1 3.36339 9.40209 7.27546
214 1 8.14632 4.70815 0.212565
215 1 1.33038 7.57326 6.23747
216 1 3.54643 3.23801 7.83783
217 1 7.59706 2.73608 1.72507
218 1 4.46512 3.29898 1.52009
219 1 4.91444 4.94092 0.454016
220 1 8.18648 2.54896 0.341317
221 1 1.09839 8.354 7.27353
222 1 4.97707 3.80742 2.41833
223 1 9.33781 8.05245 1.49206
224 1 6.62167 6.17682 1.03241
225 1 1.95322 4.8288 4.50131
226 1 7.82934 5.90554 9.09829
227 1 3.38828 0.45485 1.58128
228 1 6.76062 4.33923 8.17146
229 1 2.36174 0.276381 3.03278
230 1 2.07552 9.35633 0.225275
231 1 1.40997 4.77549 6.51223
232 1 4.4542 5.60242 8.10145
233 1 8.84185 7.40528 6.43798
234 1 0.998099 3.94821 9.34424
235 1 8.23551 4.80539 5.59454
236 1 2.80129 7.25734 0.140656
237 1 7.17189 1.49145 7.04554
238 1 6.18139 7.81207 7.92471
239 1 2.03158 6.30025 7.36426
240 1 5.6468 0.699494 5.70092
241 1 6.44157 4.96622 3.42297
242 1 5.82454 3.22485 6.41027
243 1 3.70833 8.83421 1.53225
244 1 6.57513 3.13389 1.54055
245 1 7.86361 3.14452 2.62867
246 1 0.670089 5.54575 0.668492
247 1 8.16032 1.76175 1.63599
248 1 8.06971 5.77424 6.23578
249 1 9.2353 5.06777 7.90753
250 1 3.2566 8.72026 3.23725
251 1 0.308924 0.939597 2.95363
252 1 4.38203 5.11442 3.73685
253 1 0.957262 5.28329 4.71995
254 1 8.14379 0.646316 4.20054
255 1 6.58769 6.88299 9.3268
256 1 9.30444 4.35794 7.06321
257 1 2.95289 8.74629 9.21499
258 1 4.24248 0.836854 3.9107
259 1 4.46635 4.69607 6.64196
260 1 4.12101 9.02267 7.95405
261 1 6.46396 4.61837 0.302385
262 1 3.77838 2.73829 2.28209
263 1 6.56001 2.16659 6.49145
264 1 6.6309 5.67845 5.29739
265 1 6.32112 3.85143 5.06791
266 1 7.42063 4.96667 4.53285
267 1 2.57756 0.728168 2.17509
268 1 5.23715 2.16826 7.95094
269 1 1.9603 3.88601 8.80365
270 1 8.43824 9.12301 7.65699
271 1 1.66636 1.89293 0.853638
272 1 5.56555 1.91708 6.6165
273 1 8.29366 4.61812 4.05137
274 1 5.52615 6.82692 7.66737
275 1 4.13352 6.49424 8.69048
276 1 0.735017 8.20352 2.19627
277 1 7.67407 3.78787 4.00934
278 1 2.88651 2.01891 6.60048
279 1 1.30271 0.265526 1.16358
280 1 5.62066 4.01876 0.562834
281 1 6.17446 7.48918 4.71966
282 1 5.11282 9.25955 2.73482
283 1 9.02957 7.66099 4.36888
284 1 5.7052 8.51218 7.22907
285 1 4.45003 4.42457 4.54711
286 1 9.32031 0.0520752 6.7214
287 1 3.33427 7.3242 6.14738
288 1 1.62869 2.51526 1.72203
289 1 6.29889 3.27473 4.20589
290 1 1.06431 8.75546 5.11659
291 1 2.5533 0.521639 6.99183
292 1 1.34674 4.39921 5.24215
293 1 4.26241 8.85666 3.2473
294 1 2.60765 5.40776 9.23282
295 1 4.77486 3.45321 6.50197
296 1 5.55967 5.39401 7.45515
297 1 8.95974 4.04079 8.19219
298 1 2.21074 7.19673 5.94971
299 1 5.15038 7.65932 2.23144
300 1 7.09634 4.30924 3.12334
301 1 0.0897716 1.89135 6.4898
302 1 7.1663 8.73325 4.52061
303 1 2.29455 7.27691 8.0214
304 1 6.74232 2.21477 4.35995
305 1 2.964 0.805607 0.693157
306 1 8.65029 8.45145 3.3002
307 1 5.0983 8.20346 1.21093
308 1 5.28346 0.666238 4.58943
309 1 1.41407 3.28907 6.52304
310 1 2.65907 1.38056 5.02453
311 1 5.95762 1.2445 1.42458
312 1 0.296039 3.86475 1.96009
313 1 7.94073 3.69907 1.74756
314 1 4.88294 4.06254 9.25821
315 1 3.35149 4.55708 6.69644
316 1 2.72651 1.26014 3.16156
317 1 1.0564 2.59923 8.41579
318 1 0.310011 6.32321 8.38732
319 1 3.52581 7.64097 7.18065
320 1 5.9675 0.334215 3.81219
321 1 3.35363 4.9723 4.05702
322 1 0.443981 8.21249 8.64794
323 1 3.93051 8.15933 3.95272
324 1 6.56174 5.18509 1.28153
325 1 6.54608 4.73301 2.30002
326 1 1.87197 8.52319 4.44327
327 1 4.65123 6.87782 0.174519
328 1 3.12216 3.75148 0.241495
329 1 1.21414 3.55682 2.5143
330 1 2.59428 2.74878 9.39244
331 1 4.22986 1.7481 8.14447
332 1 0.480557 2.97822 9.24108
333 1 6.005 5.66613 2.24366
334 1 3.9154 5.72676 6.73559
335 1 4.83221 2.61475 0.402919
336 1 8.88529 3.27651 5.5726
337 1 5.20676 7.78772 7.67621
338 1 8.39901 1.61928 6.70019
339 1 9.03852 5.33405 6.0317
340 1 7.94544 7.19097 3.16953
341 1 0.319016 8.57687 0.524428
342 1 5.01771 5.94332 9.113
343 1 2.66174 4.31494 3.60956
344 1 5.31139 9.20841 5.38729
345 1 7.0019 6.74603 4.44329
346 1 0.392571 4.61189 1.18347
347 1 3.3601 3.01465 1.05549
348 1 6.71975 3.43254 8.6336
349 1 6.58855 3.5837 0.304935
350 1 5.80225 7.64528 3.0846
351 1 7.44691 3.15385 0.872497
352 1 4.78866 7.42449 8.64294
353 1 0.856948 2.80486 3.54018
354 1 0.809723 9.03777 9.15061
355 1 0.390494 5.42194 9.09615
356 1 3.21395 4.23958 7.87598
357 1 8.19222 9.15306 2.71331
358 1 5.72446 6.68071 2.65051
359 1 2.65895 2.485 7.69727
360 1 3.26171 3.58075 4.22444
361 1 1.09809 2.60877 2.55926
362 1 5.9193 4.06409 3.43597
363 1 7.96638 6.11255 1.31272
364 1 1.58016 1.89808 7.82656
365 1 1.22666 3.60947 8.17261
366 1 5.7537 6.70134 6.36469
367 1 2.06386 5.06238 1.26707
368 1 1.74214 8.00306 2.1677
369 1 6.01988 4.04479 8.9695
370 1 5.41684 2.36596 1.39824
371 1 0.553716 7.27054 3.90137
372 1 2.33315 4.72946 7.13425
373 1 6.23012 8.97912 9.21442
374 1 6.87101 5.73284 4.06422
