#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.50799 6.9681 3.21544
2 1 2.53906 5.4163 1.59206
3 1 2.38083 4.05832 6.47928
4 1 2.08722 6.40428 0.500296
5 1 1.37772 0.276967 3.78283
6 1 4.95052 5.53413 4.52604
7 1 6.44876 5.315 6.30268
8 1 8.56593 2.03465 6.60965
9 1 1.51158 7.41338 5.75544
10 1 0.000761015 6.0904 9.2349
11 1 3.72558 1.00409 5.3781
12 1 8.10965 1.66397 7.69515
13 1 7.67372 8.93793 7.3144
14 1 2.97744 4.10285 8.24205
15 1 9.08234 8.66449 7.74747
16 1 8.81611 6.99462 9.00218
17 1 6.73856 0.417747 1.3526
18 1 5.92654 6.68348 5.4589
19 1 8.77491 6.38019 1.2629
20 1 7.22724 2.74193 0.570588
21 1 8.92268 2.15239 8.96645
22 1 7.49344 0.231996 0.611088
23 1 7.50726 0.494615 7.80375
24 1 1.45475 4.64845 9.02577
25 1 5.17541 8.57045 2.34977
26 1 5.4998 1.76056 3.68178
27 1 6.07039 1.89085 8.32953
28 1 6.60584 2.93597 3.07513
29 1 0.371362 5.31913 8.73028
30 1 9.26222 2.76806 3.23713
31 1 0.303236 1.25568 2.27409
32 1 5.5326 5.86928 5.81814
33 1 6.42579 7.93317 0.260856
34 1 3.70847 7.70526 0.538796
35 1 3.81567 5.50047 4.39068
36 1 3.10283 9.15084 2.81991
37 1 7.74199 4.54912 7.7693
38 1 8.91609 0.540632 1.22806
39 1 5.27563 7.35873 2.75899
40 1 4.80186 0.70425 9.0069
41 1 4.76398 0.341695 6.72917
42 1 1.54086 8.94304 3.1137
43 1 5.78552 0.354466 8.86386
44 1 2.56976 0.913638 4.35311
45 1 1.21867 7.27139 8.43088
46 1 1.03243 4.56052 2.54388
47 1 7.36732 9.07474 1.61169
48 1 2.80712 1.51308 5.21142
49 1 0.928008 2.46292 6.22962
50 1 8.02649 2.40191 4.70162
51 1 7.81274 7.67109 2.15902
52 1 4.95553 7.50139 1.66038
53 1 0.413258 9.0864 8.61975
54 1 5.49788 9.31706 6.09232
55 1 2.15844 4.52872 3.10169
56 1 1.76411 7.12957 4.79687
57 1 3.35893 4.97512 5.23586
58 1 5.26283 5.32137 0.884473
59 1 6.30534 6.91549 6.51102
60 1 2.6281 1.99768 6.19013
61 1 3.6661 6.80372 3.74071
62 1 6.12452 8.95675 1.78562
63 1 9.30945 4.13834 5.63791
64 1 8.57198 8.17335 1.48033
65 1 7.07079 1.22266 2.96338
66 1 1.18206 1.87265 8.32753
67 1 0.703027 6.26093 6.85353
68 1 4.33653 7.02419 7.16077
69 1 8.64868 7.22547 3.77532
70 1 8.67643 5.30765 2.69053
71 1 6.3996 8.58383 7.12852
72 1 2.88974 3.15657 9.3341
73 1 4.20192 5.23504 1.85487
74 1 3.71954 0.556338 2.50575
75 1 5.15632 2.99488 1.95132
76 1 8.15464 6.14542 6.89099
77 1 1.51143 4.44154 5.89335
78 1 4.15014 6.86951 1.76254
79 1 6.33376 9.17437 8.18358
80 1 0.455106 1.66702 9.13582
81 1 3.16286 3.65708 7.20411
82 1 4.46131 0.0932976 1.89915
83 1 4.25149 7.14492 5.34773
84 1 1.01648 3.06542 7.12113
85 1 7.17803 2.96868 8.37244
86 1 3.64614 4.55574 7.49974
87 1 2.35905 2.49508 5.27009
88 1 8.62548 0.698209 2.21824
89 1 6.71627 5.00523 2.646
90 1 5.31698 6.1682 2.80527
91 1 0.819071 6.30459 3.00574
92 1 7.90979 0.505791 9.00416
93 1 3.89703 0.141693 6.08595
94 1 1.79761 5.36872 5.20059
95 1 7.67212 7.5614 5.27256
96 1 5.70432 7.61908 7.32442
97 1 1.16373 4.66562 0.644534
98 1 5.84398 7.4462 1.07049
99 1 6.25637 8.53897 6.04834
100 1 6.38473 6.67659 0.236479
101 1 5.03034 5.32133 7.51858
102 1 3.20594 3.53955 2.45991
103 1 5.02473 7.79407 5.04519
104 1 6.06033 6.09972 4.4094
105 1 0.565554 7.79711 5.2919
106 1 8.56593 0.666216 5.30247
107 1 4.59162 4.70073 2.65993
108 1 7.33732 8.18094 3.64226
109 1 6.00431 3.38611 8.42681
110 1 7.44483 6.63637 8.93474
111 1 6.38246 8.17574 8.67075
112 1 6.67272 3.3554 9.22459
113 1 3.52322 5.04165 0.0783556
114 1 4.92796 3.76843 3.23441
115 1 4.58084 1.3028 4.12879
116 1 6.87227 2.23505 9.02827
117 1 8.16045 8.17199 7.80797
118 1 8.17091 3.17515 0.831974
119 1 3.79519 3.26402 6.53168
120 1 1.74615 8.07886 7.78178
121 1 3.8236 1.77638 4.658
122 1 2.09663 8.10485 5.04902
123 1 4.67622 5.38135 0.0187875
124 1 8.75817 -0.0131728 6.11031
125 1 5.24477 5.09822 6.4935
126 1 7.73657 4.54714 1.45431
127 1 3.44547 7.1516 4.6742
128 1 7.6048 6.29187 5.08731
129 1 9.21967 8.64167 -0.0149745
130 1 3.69629 2.42617 1.40314
131 1 7.91398 1.58784 2.30751
132 1 9.23737 7.44573 1.69277
133 1 6.04221 2.56397 4.18087
134 1 -0.0152116 6.75259 0.541982
135 1 7.65234 7.18031 3.91076
136 1 6.5015 0.218566 6.62872
137 1 2.48338 6.67127 7.3172
138 1 4.68487 7.75393 6.07513
139 1 1.74607 1.15689 7.76103
140 1 0.336674 3.89511 0.678397
141 1 1.59513 8.60474 4.06682
142 1 5.63809 0.952405 6.85791
143 1 5.19605 2.84644 0.92286
144 1 1.24269 1.113 4.99003
145 1 9.01982 3.1264 8.30695
146 1 4.63235 1.0947 2.3804
147 1 7.20839 2.26231 7.59941
148 1 2.05723 7.64914 4.01256
149 1 2.85906 1.397 2.75268
150 1 1.04295 7.82481 4.26858
151 1 6.9321 7.73121 6.09295
152 1 5.65468 9.36812 7.19849
153 1 3.62668 6.66378 0.905903
154 1 3.40213 5.64305 1.09074
155 1 7.91439 9.12727 3.41548
156 1 5.99966 8.46159 4.95893
157 1 6.31287 4.99657 8.46992
158 1 3.50695 7.59854 8.76351
159 1 2.34724 7.23529 6.41928
160 1 6.95415 5.27917 7.6593
161 1 1.06552 1.91357 7.29465
162 1 0.489354 3.84763 1.97232
163 1 8.06431 8.39084 5.84743
164 1 3.07259 0.85128 6.28262
165 1 2.58496 6.70938 4.20729
166 1 5.84457 5.80718 7.90664
167 1 3.44493 8.81553 1.83092
168 1 6.83642 4.68076 0.959658
169 1 1.01588 5.61165 0.337582
170 1 1.37287 2.22148 4.53669
171 1 3.28451 8.80952 8.81525
172 1 2.48168 5.10722 0.0218269
173 1 3.2736 4.48523 1.36422
174 1 4.36296 4.49288 8.95463
175 1 6.91925 3.93517 8.28099
176 1 2.15049 0.768229 5.36142
