#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.63414 7.06293 3.2321
2 1 2.70079 5.41981 1.48022
3 1 2.19535 3.55717 6.27729
4 1 2.14907 6.64317 0.273976
5 1 0.479242 0.515243 4.1118
6 1 4.84823 5.82467 4.58942
7 1 6.05583 5.17068 6.48458
8 1 8.22656 3.02677 6.53427
9 1 0.701605 7.61849 6.19418
10 1 0.232088 5.92542 9.05288
11 1 3.95388 0.536864 4.98118
12 1 7.88993 1.3624 8.249
13 1 8.93776 0.0499315 7.05911
14 1 2.79411 3.96785 8.09828
15 1 0.438427 9.0106 8.49222
16 1 8.76465 7.39493 0.00526158
17 1 6.76626 0.744856 1.45508
18 1 5.57203 6.82312 5.8545
19 1 8.78155 6.76957 1.60036
20 1 6.88714 2.83873 0.2199
21 1 8.81027 3.32158 8.05497
22 1 7.62613 0.0752457 1.0421
23 1 7.19733 0.563784 7.83383
24 1 1.73377 4.47935 9.07144
25 1 6.20024 8.25636 2.40008
26 1 5.2074 1.7955 4.15415
27 1 5.0908 1.74977 7.46619
28 1 6.46905 2.93263 3.40367
29 1 0.69525 4.85993 8.51842
30 1 9.09752 2.95082 2.94165
31 1 9.28492 0.559289 0.38597
32 1 5.42029 5.88159 5.47429
33 1 6.732 8.19264 0.437206
34 1 3.92886 7.68372 0.70402
35 1 3.66996 5.8478 4.44075
36 1 2.6313 9.40331 2.58537
37 1 7.12236 4.68825 9.36766
38 1 9.18936 0.442177 1.80877
39 1 5.41912 7.64636 2.79822
40 1 4.81832 9.3866 9.30807
41 1 3.6102 9.22723 6.57648
42 1 1.64915 9.07485 2.67361
43 1 4.98681 0.839037 8.71748
44 1 1.97498 0.263043 5.24623
45 1 1.23374 7.50659 8.28553
46 1 0.81678 4.76936 2.42941
47 1 8.06536 9.05866 1.90972
48 1 3.13594 1.2921 4.56774
49 1 0.334455 2.63585 6.69254
50 1 8.27532 2.78175 4.4741
51 1 7.35634 6.67911 2.71273
52 1 5.25009 7.78617 1.63789
53 1 1.27024 8.50368 8.03277
54 1 6.06241 9.24458 5.86312
55 1 1.99037 4.84917 2.9078
56 1 0.916715 7.82297 5.2178
57 1 3.55132 5.15617 5.26484
58 1 5.48988 5.34215 1.20199
59 1 6.72176 7.4246 6.67491
60 1 2.33847 1.28693 5.33925
61 1 3.66831 6.66645 3.79835
62 1 7.31158 8.95114 2.55301
63 1 0.142474 4.44184 4.37531
64 1 0.482592 8.32259 1.52833
65 1 6.95857 1.3224 3.29442
66 1 1.6907 1.94867 8.26757
67 1 0.455088 6.35232 6.76665
68 1 4.00945 6.96888 7.64486
69 1 9.09297 7.32118 3.69683
70 1 8.36854 5.50471 2.99907
71 1 6.88296 8.25081 7.32351
72 1 2.76591 2.7168 0.363476
73 1 4.38122 5.31885 1.85928
74 1 3.61586 0.416587 2.76104
75 1 5.17505 2.81195 2.19543
76 1 8.15402 6.54181 7.66472
77 1 0.838557 3.7249 5.00044
78 1 4.17986 7.10543 1.68312
79 1 6.49052 9.09343 7.87646
80 1 1.08381 1.57271 9.1123
81 1 2.85897 4.09394 6.90265
82 1 4.37357 9.11906 2.73292
83 1 4.82069 7.49923 5.14141
84 1 0.513819 3.54288 6.22665
85 1 5.96765 3.32832 8.33776
86 1 3.80876 4.42702 7.69083
87 1 2.34675 2.91153 3.66835
88 1 8.38849 1.27543 2.05177
89 1 6.20595 4.78664 2.43442
90 1 5.53718 6.63103 2.78529
91 1 1.00996 6.43276 2.93203
92 1 7.89186 0.558188 8.98901
