103 1 4.29904 6.6736 4.15286
104 1 6.08208 5.98141 4.95805
105 1 0.0165878 7.63951 5.60313
106 1 8.97645 9.35773 5.67338
107 1 4.46775 4.38544 2.89734
108 1 8.09079 8.1746 2.69567
109 1 6.33954 3.77876 8.50371
110 1 7.18703 6.59175 0.1337
111 1 5.73867 9.32198 8.48581
112 1 7.14225 3.1429 0.166222
113 1 3.1205 4.7802 0.555016
114 1 5.83047 2.80468 2.83218
115 1 4.54727 2.15566 3.00975
116 1 7.58539 2.22281 9.05183
117 1 8.35358 8.74293 8.03486
118 1 8.02711 3.6118 0.79056
119 1 4.4094 2.57759 7.15847
120 1 1.88154 7.59034 7.97165
121 1 4.12279 1.74356 4.57393
122 1 1.78564 8.10692 5.1358
123 1 4.71639 6.42398 0.275804
124 1 8.91697 8.51528 7.19384
125 1 5.28445 3.98626 6.45934
126 1 7.63323 4.80396 0.511527
127 1 4.13428 8.58291 5.17844
128 1 7.74648 6.46447 4.88677
129 1 8.53897 7.94665 9.38339
130 1 3.51151 2.33818 1.14731
131 1 8.10308 1.58786 2.70188
132 1 9.26418 7.69755 1.39747
133 1 5.91278 2.29248 3.77382
134 1 9.13519 7.34547 0.463356
135 1 7.4139 7.32774 4.28955
136 1 6.83717 0.462083 6.87215
137 1 2.28286 6.53333 7.60398
138 1 4.23869 7.64362 6.04726
139 1 1.17636 1.54399 7.79843
140 1 0.324107 4.00307 0.562582
141 1 1.85745 8.73917 4.02473
142 1 6.04846 0.68291 5.88157
143 1 4.97897 2.43799 1.12502
144 1 2.09479 1.10719 4.58525
145 1 8.92863 2.92062 8.09206
146 1 2.90639 0.574671 2.24991
147 1 7.13182 2.28292 7.72965
148 1 1.80171 7.69923 4.23214
149 1 2.65135 1.86519 3.75395
150 1 0.944226 8.27976 4.43264
151 1 6.41398 7.16495 6.14186
152 1 5.4336 9.1062 5.8089
153 1 3.6647 6.63356 0.756125
154 1 3.32691 5.56522 1.32976
155 1 7.74767 9.07648 3.37305
156 1 7.05139 0.352918 5.83961
157 1 6.05584 4.75569 8.93642
158 1 3.82742 7.40331 8.80245
159 1 1.88457 6.97656 6.0541
160 1 7.62549 5.79661 7.29977
161 1 0.943956 1.89364 6.86601
162 1 0.325751 3.94826 2.05871
163 1 7.32085 8.94683 6.66551
164 1 2.72928 0.551938 7.01519
165 1 2.33578 6.75373 4.15636
166 1 6.02077 5.60748 8.11837
167 1 3.61057 9.2143 1.23029
168 1 6.84477 4.36967 1.15036
169 1 0.719717 5.79592 0.527089
170 1 8.5978 2.44948 3.51869
171 1 4.82497 9.24018 6.67107
172 1 2.13862 4.91213 0.410374
173 1 2.57241 4.41188 1.2956
174 1 4.11054 5.1571 0.151247
175 1 7.04997 3.35776 7.86922
176 1 2.80402 0.571811 5.23119
177 1 5.28607 6.76479 1.64626
178 1 6.38538 3.51911 0.772452
179 1 5.95519 3.47101 3.57823
180 1 0.287552 9.36905 6.97233
181 1 6.8227 6.75337 2.13627
182 1 2.8177 0.442022 4.21328
183 1 3.83208 4.11949 0.98882
184 1 5.47075 6.4912 8.02916
185 1 9.2837 6.86117 6.37328
186 1 0.709592 3.43322 3.06887
187 1 1.8559 1.61868 5.46536
188 1 0.323346 6.6672 1.11706
189 1 2.5752 5.78676 4.39625
190 1 5.52799 4.97714 1.46659
191 1 4.94349 3.09632 4.77562
192 1 1.94876 1.25299 7.14403
193 1 4.19815 2.1498 1.99374
194 1 1.2508 9.28504 4.82031
195 1 4.88942 8.24121 4.38296
196 1 0.693137 9.29736 2.16053
197 1 5.66398 3.9464 1.39491
198 1 8.00932 0.703783 8.37298
199 1 5.51212 9.20601 3.98691
200 1 2.50043 8.5365 8.7068
201 1 5.3699 2.02006 4.61826
202 1 2.67786 6.71872 3.15376
203 1 4.19291 1.71375 6.19911
204 1 6.66453 7.81422 1.80032
205 1 3.53112 1.16258 7.25212
206 1 4.27585 0.371313 7.52125
207 1 7.1058 3.91869 2.1937
208 1 9.36432 5.02555 2.32873
209 1 6.31654 9.02129 6.50013
210 1 1.25144 2.74192 8.06302
211 1 6.96721 9.3225 0.606564
212 1 4.60983 7.69738 3.55498
213 1 1.36611 6.69727 4.62802
214 1 6.71854 2.91037 2.23412
215 1 5.54923 6.27319 3.83194
216 1 7.66107 4.14519 7.35098
217 1 2.44612 0.0109533 7.86268
218 1 2.15818 2.88415 3.25346
219 1 0.0150267 5.00611 0.438038
220 1 0.735494 1.30604 0.91742
221 1 5.40089 7.24784 6.23171
222 1 4.4635 6.16206 1.25471
223 1 3.84689 0.191465 9.04054
224 1 6.22319 5.38341 4.14329
225 1 2.31122 3.17968 8.43802
226 1 3.32924 2.08068 6.58965
227 1 6.9854 5.53606 4.75708
228 1 6.10503 0.929955 7.41588
229 1 8.75808 2.2699 7.30137
230 1 7.12864 1.33024 8.20475
231 1 6.59799 3.97738 7.115
232 1 6.336 4.68754 7.83196
233 1 8.7449 8.90864 3.0763
234 1 6.29273 8.47463 3.98737
235 1 7.80827 8.54539 0.406002
236 1 8.60956 3.26892 4.61535
237 1 7.60113 2.06076 3.58816
238 1 7.00144 1.44585 7.21425
239 1 7.01056 5.0808 5.68087
240 1 0.320466 1.91179 0.0530291
241 1 2.92093 4.60743 3.03927
242 1 4.16675 4.21792 8.14745
243 1 5.81227 8.50538 4.88969
244 1 8.0252 4.05185 4.21148
245 1 6.39078 5.38584 1.1784
246 1 8.15845 1.27288 3.97085
247 1 5.91253 2.67848 0.359267
248 1 5.05917 8.04319 5.47778
249 1 6.35623 4.66975 4.94779
250 1 5.50067 4.70704 3.71598
251 1 7.17553 2.58801 4.65177
252 1 8.76548 6.22801 4.72022
253 1 2.37843 7.90348 1.80425
254 1 5.46113 3.76009 0.296344
255 1 4.78427 4.30317 1.8731
256 1 1.40511 3.87101 0.0641264
257 1 8.36841 7.99042 4.29046
258 1 3.72318 6.79451 2.36929
259 1 4.9688 3.73572 3.8489
260 1 3.76027 4.65421 2.31213
261 1 0.394799 6.91554 8.24721
262 1 6.24089 0.915614 8.51746
263 1 7.42198 4.38785 4.90826
264 1 6.27085 4.24234 5.99721
265 1 3.90845 3.16394 0.484605
266 1 9.04215 5.5394 8.98595
267 1 6.08732 3.85088 2.32432
268 1 7.09506 1.15086 9.27736
269 1 1.87617 5.81899 1.77624
270 1 0.411936 8.56965 2.91262
271 1 1.63584 7.68135 0.379226
272 1 1.95615 3.12661 0.647161
273 1 9.01995 4.9158 3.89352
274 1 3.79405 2.98781 8.11137
275 1 4.66226 0.0337225 1.04946
276 1 8.63673 9.10709 9.08946
277 1 6.7286 2.12056 2.90732
278 1 3.63838 2.27888 5.49376
279 1 0.398793 3.5928 8.98609
280 1 2.45471 1.07078 8.00623
281 1 4.54779 8.29704 2.62909
282 1 0.724365 9.07001 3.84246
283 1 2.01074 7.9553 6.24865
284 1 6.71879 6.44552 4.1887
285 1 8.47825 1.2079 5.8091
286 1 2.23178 0.958368 6.18113
287 1 4.58702 0.108046 5.47244
288 1 1.65794 6.99841 1.15735
289 1 7.9191 2.23185 1.92393
290 1 4.04605 3.57937 7.32059
291 1 8.03237 3.14526 7.48833
292 1 7.1664 3.13765 6.8002
293 1 9.2013 3.32621 3.70219
294 1 9.22366 4.16555 6.47709
295 1 5.42404 2.98917 7.06246
296 1 7.37782 6.86341 1.21045
297 1 9.30695 6.01681 5.56065
298 1 0.781737 4.74799 5.05288
299 1 3.37453 0.544539 8.07993
300 1 0.995511 0.906275 4.7194
301 1 5.28781 0.240955 7.4903
302 1 8.1098 9.04573 4.37354
303 1 3.42581 4.2509 4.8066
304 1 1.32543 6.162 9.07739
305 1 4.97173 8.49428 7.50239
306 1 2.26526 8.4427 0.912948
307 1 5.7245 1.02624 4.23565
308 1 2.2428 8.90703 6.99331
309 1 8.93365 6.34919 7.12671
310 1 7.97953 7.3889 3.35044
311 1 0.85801 7.61045 1.12149
312 1 4.95833 7.33571 0.851013
313 1 5.55516 7.30651 3.40286
314 1 6.0143 0.972142 1.66239
315 1 4.06361 5.6445 8.28751
316 1 9.25572 4.47332 8.90511
317 1 7.94771 6.4599 3.85021
318 1 9.18754 2.3726 4.30499
319 1 2.70493 2.13754 2.70852
320 1 2.97647 7.53221 3.81709
321 1 0.263968 2.9305 0.365705
322 1 4.07377 8.42794 6.78278
323 1 0.107463 2.1058 1.15346
324 1 2.34146 6.57116 8.64563
325 1 8.17624 6.85704 0.291574
326 1 4.65683 2.51337 4.03278
327 1 2.53594 2.31576 1.68942
328 1 7.79036 3.03423 3.91123
329 1 8.84342 8.6861 0.723236
330 1 4.72833 3.46242 1.12229
331 1 9.18694 0.662533 6.44505
332 1 1.75196 2.88366 6.40412
333 1 0.457801 3.10496 1.3037
334 1 2.52484 5.53647 6.01652
335 1 7.99361 5.85582 0.050115
336 1 7.28319 4.82835 3.9846
337 1 8.9616 0.0767871 2.20374
338 1 4.78382 0.961702 4.66418
339 1 7.27712 5.72173 0.757607
340 1 3.31208 6.66259 7.29278
341 1 5.76398 7.35795 8.5727
342 1 8.9079 1.91941 5.20751
343 1 3.67672 8.22686 3.22935
344 1 1.61363 4.49517 7.64405
345 1 9.03822 4.98588 5.80067
346 1 8.73754 3.50452 9.1047
347 1 7.01429 5.47742 8.10253
348 1 9.06071 1.00821 2.55131
349 1 4.24594 3.23763 2.20314
350 1 2.41676 3.80023 6.11673
351 1 6.05954 0.127383 1.05495
352 1 5.47482 5.80986 7.2204
353 1 8.35731 7.47694 6.09235
354 1 1.41781 6.48245 8.05118
355 1 8.95993 7.89542 3.43028
356 1 7.03849 2.23778 6.22956
357 1 1.34087 5.31697 5.80807
358 1 4.24392 3.24893 5.54034
359 1 0.408527 6.08392 7.54585
360 1 5.87811 1.85487 1.05021
361 1 8.12826 0.271671 6.44074
362 1 1.9785 8.96777 5.89335
363 1 0.204465 5.72597 1.4934
364 1 0.674455 2.9952 4.06114
365 1 4.56795 6.55447 8.57285
366 1 2.30531 0.850506 1.53322
367 1 9.041 3.21278 5.76912
368 1 3.85089 6.83322 5.55643
369 1 9.03139 7.87797 2.40658
370 1 1.49546 1.74678 2.38613
371 1 0.191226 0.166904 4.652
372 1 5.74366 3.43172 5.36357
373 1 6.13835 1.49329 6.53596
374 1 8.0092 0.686021 1.97766
375 1 3.10817 6.92046 9.31445
376 1 4.76511 4.50103 0.782249
377 1 6.10088 7.94349 6.80385
378 1 2.88319 6.0634 2.23188
379 1 7.46788 6.49107 3.00012
380 1 8.4204 4.67532 6.98096
381 1 3.27091 3.2641 8.99476
382 1 5.0026 1.09985 5.66806
383 1 2.74482 9.05612 1.79995
384 1 3.0821 8.79086 5.39888
385 1 4.9414 7.39653 9.13097
386 1 3.60359 9.39663 4.71916
387 1 9.11313 2.10208 2.50442
388 1 2.7066 1.32974 9.09168
389 1 5.22977 2.00292 6.58972
390 1 2.20687 5.03983 3.63499
391 1 7.2898 8.15283 3.6737
392 1 2.95373 5.78889 0.294009
393 1 4.62299 9.32552 4.41269
394 1 3.69282 4.06389 3.65268
395 1 6.6957 1.11252 0.781647
396 1 3.1313 2.21937 8.67212
397 1 6.02921 5.45467 3.09119
398 1 8.21922 4.93612 9.01233
399 1 7.29011 1.5995 4.47593
400 1 8.45885 4.61291 5.02644
401 1 5.43943 6.0729 8.96038
402 1 0.617423 5.13505 4.0958
403 1 9.07623 3.2298 2.64222
404 1 1.90112 0.231481 2.25942
405 1 2.09503 4.75481 6.5491
406 1 5.2923 0.910338 0.894744
407 1 6.17603 9.02904 3.14286
408 1 1.69616 1.76241 1.30458
409 1 8.52855 7.24026 5.04278
410 1 5.22529 4.10748 8.25587
411 1 6.29587 4.93596 2.14933
412 1 2.79572 5.58079 3.10095
413 1 1.52376 8.23215 8.91956
414 1 7.69664 8.04371 1.76843
415 1 7.65027 8.53395 8.7872
416 1 8.13115 7.64983 0.957607
417 1 8.81056 2.70854 1.753
418 1 5.57817 2.26377 8.79081
419 1 3.09485 3.19382 3.55651
420 1 8.10394 5.85131 8.44585
421 1 1.46833 7.83979 7.04852
422 1 6.69168 0.668948 4.78313
423 1 7.34491 5.14892 1.65097
424 1 4.33227 3.29278 3.19656
425 1 8.16475 4.59514 3.26879
426 1 0.382736 2.31538 7.62938
427 1 8.07807 3.37559 2.03702
428 1 1.20344 7.98835 3.43807
429 1 5.12623 2.2011 7.7915
430 1 7.34605 1.09705 3.21266
431 1 0.00644343 5.09227 6.89332
432 1 1.46382 7.59245 2.03825
433 1 7.98478 3.68314 5.39417
434 1 0.207735 2.49635 3.30077
435 1 6.78211 8.10867 4.88947
436 1 0.729328 7.92757 8.2339
437 1 2.3287 4.14575 2.34528
438 1 2.22741 6.85681 2.03982
439 1 3.73162 3.01591 6.42529
440 1 1.23801 0.892111 1.79122
441 1 5.42225 3.28727 8.81863
442 1 3.38713 9.07954 7.31321
443 1 1.29412 3.82668 1.14508
444 1 8.26535 3.68452 6.54459
445 1 0.452818 8.213 7.23366
446 1 8.14041 2.04908 8.17295
447 1 9.02401 3.73512 1.28854
448 1 0.492669 7.55819 2.80988
449 1 6.42205 1.08008 2.67567
450 1 2.45416 0.59018 0.439289
451 1 9.0171 4.29867 7.78657
452 1 9.32607 6.79351 2.04896
453 1 4.37276 0.941916 0.215966
454 1 2.70345 6.33718 1.13851
455 1 2.71699 8.16284 4.56061
456 1 2.08486 5.49077 7.26847
457 1 6.7673 3.65343 5.1261
458 1 0.999701 8.47164 5.68689
459 1 6.79306 1.45998 5.62931
460 1 1.79647 3.23914 5.35543
461 1 0.183718 3.09612 4.92453
462 1 5.89811 7.25519 2.33699
463 1 1.16094 2.21087 0.522484
464 1 0.270778 8.21666 0.514253
465 1 8.6359 7.4612 7.11817
466 1 1.41159 0.529115 7.70188
467 1 4.61106 1.68013 8.52838
468 1 7.38059 6.84747 5.91167
469 1 9.24824 1.25148 4.46765
470 1 0.0240693 7.82656 4.53001
471 1 0.0672161 8.99461 1.42963
472 1 7.74865 1.94439 5.46522
473 1 5.67274 3.8445 7.46681
474 1 2.97481 8.3904 6.46447
475 1 8.63555 0.25978 1.24032
476 1 2.63366 4.3399 7.32867
477 1 2.264 9.18559 4.88983
478 1 4.01267 7.59366 0.388735
479 1 0.597126 4.24516 7.27702
480 1 0.987463 6.88448 0.360765
481 1 5.82948 2.88917 1.54999
482 1 5.13209 3.53224 2.72256
483 1 3.03207 5.30592 6.93265
484 1 2.24334 1.18996 2.85832
485 1 9.10782 6.27822 8.28302
486 1 7.59417 7.61816 9.31678
487 1 7.3417 7.66109 6.47792
488 1 8.38135 5.65544 6.65798
489 1 8.98095 0.445157 8.48805
490 1 5.01281 9.17531 2.74605
491 1 4.26917 9.09284 2.00414
492 1 3.58105 2.62736 2.87454
493 1 0.722928 4.4676 6.14904
494 1 4.7383 2.18499 5.35728
495 1 3.0905 1.35297 4.52097
496 1 3.2853 3.89655 6.66368
497 1 2.01724 3.4743 7.4635
498 1 1.89075 3.3116 4.23271
499 1 4.4581 9.04296 8.1877
500 1 6.19244 1.85488 7.98292
501 1 4.91751 5.33672 3.17787
502 1 0.0187444 1.47873 7.10296
503 1 5.22918 0.963936 6.72086
504 1 7.04483 6.60373 6.88312
505 1 4.94816 4.54774 5.71068
506 1 8.98766 6.95611 2.99366
507 1 0.593178 1.48807 3.00252
508 1 5.05898 0.446719 2.02826
509 1 5.29428 1.18417 7.9121
510 1 1.05572 6.49401 1.92631
511 1 9.05674 1.5218 3.4833
512 1 8.7389 4.21021 2.2713
513 1 8.27264 5.13244 2.28518
514 1 0.112511 5.20477 8.03904
515 1 4.81409 9.1848 9.2197
516 1 3.32311 7.76942 5.25656
517 1 0.280614 1.55045 8.31503
518 1 4.07674 2.42807 9.03478
519 1 1.8085 6.25584 2.74652
520 1 2.32582 4.91633 8.191
521 1 5.60822 0.193139 4.99228
522 1 1.64622 0.232649 6.55765
523 1 1.74274 4.51031 4.41426
524 1 1.67882 0.913287 8.75659
525 1 6.97846 0.480709 1.60402
526 1 3.7413 4.16001 9.31381
527 1 2.92357 7.66809 2.66508
528 1 3.33681 2.46706 4.51506
529 1 1.74537 2.31791 7.29886
530 1 7.77397 9.19808 1.26169
531 1 0.566358 1.75234 5.09037
532 1 1.76144 4.15889 3.24493
533 1 3.55042 6.5372 8.26444
534 1 6.42638 7.78928 3.17428
535 1 3.72537 8.38754 4.32133
536 1 3.66076 1.92466 3.65411
537 1 5.11011 1.68304 0.280378
538 1 5.77281 1.73874 5.61392
539 1 7.99835 5.65217 3.26726
540 1 2.87658 5.80829 8.05881
541 1 3.21568 1.47935 1.70241
542 1 4.11179 5.06772 6.02643
543 1 1.90348 9.0619 0.0959485
544 1 2.76898 8.24958 7.67948
545 1 6.99234 5.7844 2.44436
546 1 3.99902 8.48346 8.8665
547 1 0.67949 0.0906023 5.95759
548 1 0.171284 8.64717 5.14035
549 1 2.14789 2.08117 8.27542
550 1 2.74999 2.93647 6.74063
551 1 3.80987 6.05317 9.18034
552 1 8.9243 4.76107 1.35267
553 1 3.3336 3.7198 5.6855
554 1 4.62333 4.15929 4.85504
555 1 0.66694 1.86815 4.01078
556 1 1.88375 6.19496 5.44188
557 1 2.90338 7.31112 8.1258
558 1 6.44002 2.5603 5.47783
559 1 4.34115 6.31466 3.12215
560 1 2.74903 3.24651 4.83452
561 1 3.42366 3.68537 2.66901
562 1 9.1753 7.91567 8.0471
563 1 3.22927 7.22485 1.6069
564 1 6.50121 1.37443 3.73066
565 1 0.87304 0.876123 6.82732
566 1 0.700321 4.37889 8.30917
567 1 7.4113 7.41081 7.50669
568 1 1.90951 9.36023 1.09001
569 1 1.44777 3.79405 8.45765
570 1 4.32359 5.64369 4.05503
571 1 9.29966 5.26837 4.83804
572 1 6.44218 4.4179 3.14407
573 1 2.24489 3.50799 1.55133
574 1 4.01871 3.42879 4.4532
575 1 1.24156 2.54317 3.15548
576 1 6.2505 3.2255 6.25632
577 1 3.96801 8.7471 0.377112
578 1 0.0544356 8.97044 8.10785
579 1 5.95943 8.38691 2.44034
580 1 1.15192 8.8188 6.75341
581 1 5.62623 0.609177 3.05884
582 1 5.98574 5.99106 1.92404
583 1 1.17384 2.56003 4.92572
584 1 4.85982 2.77295 0.149953
585 1 8.74764 0.210832 7.33539
586 1 5.16318 7.2011 4.41872
587 1 8.83658 1.41377 1.70254
588 1 7.05484 9.00086 4.40251
589 1 1.35907 8.98392 3.05263
590 1 8.05415 5.58526 5.48838
591 1 3.29917 6.94796 4.61347
592 1 9.07328 8.71591 4.10276
593 1 8.01006 4.66396 5.98238
594 1 7.17523 5.32603 9.14786
595 1 7.90092 6.08534 1.92937
596 1 8.23618 6.66462 7.82717
597 1 1.50888 8.67289 7.77532
598 1 1.46 3.9356 6.6905
599 1 1.5082 8.66779 1.8692
600 1 7.0179 0.183902 2.77042
601 1 0.429903 7.24727 3.78444
602 1 9.29322 4.24199 3.15294
603 1 2.47153 4.22731 5.12219
604 1 5.89268 8.35408 7.91685
605 1 3.40122 4.95787 7.7766
606 1 2.73692 2.76242 5.73694
607 1 2.75116 0.172878 8.95972
608 1 5.13628 8.35495 8.68601
609 1 0.614099 2.61364 2.28161
610 1 7.73985 3.91783 9.19415
611 1 6.34311 0.441396 0.0445242
612 1 1.15177 5.40829 8.00481
613 1 6.02874 1.96044 2.06771
614 1 1.63764 9.31922 8.58182
615 1 1.48639 1.36952 3.67963
616 1 9.38926 4.11457 4.33996
617 1 1.03061 5.41058 2.12882
618 1 6.69585 4.19107 0.0381129
619 1 5.88717 4.83336 6.77322
620 1 8.20438 5.4852 1.14142
621 1 8.57418 0.54821 4.88175
622 1 7.04411 8.47615 2.70898
623 1 5.19485 8.33093 6.50177
624 1 8.65399 2.76333 0.705981
625 1 0.569449 4.70662 1.3881
626 1 1.20225 5.60396 3.23977
627 1 0.171219 0.169495 3.06032
628 1 1.13262 2.90241 9.17648
629 1 3.38932 6.27783 3.81907
630 1 4.33162 6.65161 7.52514
631 1 4.76073 1.24739 2.65296
632 1 2.92689 6.35095 5.47837
633 1 0.617719 8.26681 1.91489
634 1 4.48059 4.68629 3.93547
635 1 3.31524 3.28178 1.54799
636 1 8.19954 7.69379 8.18506
637 1 2.17297 5.63239 8.92877
638 1 5.45863 6.23233 5.86973
639 1 1.81646 1.39673 0.281473
640 1 7.69926 2.326 0.788925
641 1 2.54299 6.35296 6.62825
642 1 8.75576 1.48141 8.83226
643 1 7.26246 8.58607 5.74102
644 1 3.38037 0.764766 0.893674
645 1 3.01836 3.41658 7.59886
646 1 5.10484 6.07273 4.82197
647 1 6.0227 1.49095 9.34782
648 1 6.80288 3.80992 4.11999
649 1 4.58686 6.5988 6.45076
650 1 4.81578 3.15032 7.8958
651 1 5.41495 5.96732 0.883203
652 1 3.49601 7.65376 7.12041
653 1 7.99849 9.25503 5.43337
654 1 4.7462 7.53161 8.10632
655 1 4.30504 8.32454 1.24074
656 1 6.79602 2.14837 0.346663
657 1 5.91568 8.94109 0.0190677
658 1 1.96626 7.45957 3.05547
659 1 0.112291 2.5768 6.46745
660 1 5.43314 4.5948 2.61459
661 1 5.94395 4.65977 0.61491
662 1 7.0924 4.78391 6.7064
663 1 2.38557 7.55971 8.93162
664 1 0.697072 7.60961 6.33823
665 1 3.73008 1.49516 2.66736
666 1 0.992583 1.21294 5.84679
667 1 7.7605 1.44922 1.33741
668 1 6.39269 7.42297 4.20413
669 1 1.64518 3.29315 2.48784
670 1 6.37125 1.79213 4.77218
671 1 1.32238 4.23667 2.1209
672 1 5.28901 5.21019 0.0992565
673 1 2.68249 1.62738 0.808495
674 1 0.394016 7.15001 7.2689
675 1 2.9191 9.05019 0.451219
676 1 6.41173 6.42158 8.71746
677 1 7.78614 6.79705 8.72212
678 1 7.2457 3.89377 6.08916
679 1 7.51412 1.18042 6.35665
680 1 0.555502 6.1314 3.92107
681 1 3.64562 8.34071 2.10286
682 1 3.25139 5.03503 4.04012
683 1 3.58747 1.56641 0.319431
684 1 6.66704 8.74735 8.45354
685 1 7.43951 5.74378 6.31136
686 1 1.51126 6.86161 7.05709
687 1 5.77525 3.99586 4.45082
688 1 7.25105 7.48055 2.688
689 1 8.59911 8.29859 5.26097
690 1 3.07613 0.885714 3.31256
691 1 4.26415 1.53395 1.11058
692 1 7.82967 9.12778 2.33799
693 1 8.68544 1.22163 7.81362
694 1 2.57243 7.39453 0.780771
695 1 3.87865 1.98564 7.83575
696 1 7.28588 4.88145 2.61304
697 1 4.38715 6.00476 5.65515
698 1 4.24934 3.92228 6.28885
699 1 0.227964 6.74615 4.82105
700 1 8.28228 8.59098 6.24679
701 1 4.54485 1.52859 7.27883
702 1 0.765422 5.83968 5.01777
703 1 6.48622 6.03013 6.06753
704 1 7.14316 4.37908 8.47567
705 1 6.29917 2.37464 7.03647
706 1 2.30324 1.99874 6.37107
707 1 7.54679 2.94805 2.87249
708 1 4.22812 7.61848 4.89465
709 1 2.46365 7.36603 7.04022
710 1 1.7488 5.79551 0.730461
711 1 2.05787 2.40193 9.31874
712 1 2.65278 4.06156 3.92346
713 1 0.8184 6.5566 5.76543
714 1 0.961295 3.73371 4.86107
715 1 5.34629 4.99487 4.67567
716 1 3.90735 0.79934 4.21226
717 1 4.95898 5.44567 6.40826
718 1 5.22791 2.92118 6.11556
719 1 8.72352 5.52129 7.59874
720 1 6.9629 5.68189 3.44828
721 1 1.65668 4.87784 1.36658
722 1 7.98605 4.33602 1.60086
723 1 9.19691 3.25041 7.09696
724 1 8.42104 1.35114 6.801
725 1 5.77876 7.86335 0.231273
726 1 8.87205 0.320818 3.8564
727 1 3.60178 6.07756 6.38907
728 1 7.66345 0.727669 0.675063
729 1 2.7279 8.46239 3.53252
730 1 8.64759 4.36129 0.379028
731 1 1.4002 2.69195 1.63009
