226 1 1.10683 7.59654 1.83519
227 1 4.69839 7.64087 0.834191
228 1 5.8272 3.39436 8.76475
229 1 0.665107 7.72797 8.16787
230 1 3.9521 2.29354 1.26512
231 1 0.0712143 6.69053 8.10681
232 1 5.99693 5.22175 0.832382
233 1 8.01963 7.38318 8.74333
234 1 3.39475 8.67925 0.170022
235 1 7.08496 6.69865 6.17914
236 1 9.39767 8.78519 7.88767
237 1 7.84115 0.909303 1.80293
238 1 7.67934 9.17904 8.41822
239 1 4.12544 7.76531 6.56179
240 1 4.74711 0.868351 5.27246
241 1 2.49772 6.78556 2.8395
242 1 8.25796 3.41731 4.04683
243 1 2.15647 8.34542 0.0214473
244 1 6.37555 8.07877 8.38782
245 1 6.34494 3.35864 2.85246
246 1 0.946677 6.63079 1.41481
247 1 6.3304 3.46658 3.81424
248 1 5.84897 8.96832 4.59744
249 1 2.45962 3.89273 8.35572
250 1 4.94314 6.61179 6.86377
251 1 7.03951 1.46014 7.00932
252 1 2.09755 2.39062 4.56393
253 1 0.129349 6.08438 5.73453
254 1 7.43953 1.47544 0.972818
255 1 5.07841 3.67624 7.98102
256 1 1.24398 3.62885 8.52883
257 1 4.4342 0.446883 0.928795
258 1 1.89291 0.926424 3.21157
259 1 3.75436 6.08935 0.251738
260 1 3.89958 2.39136 6.19533
261 1 6.57194 3.73515 0.0223216
262 1 5.75572 0.557366 1.93091
263 1 5.36264 4.78643 3.52654
264 1 6.66293 5.02367 5.18657
265 1 5.50446 3.97779 4.15335
266 1 7.79595 8.14628 3.9882
267 1 4.3013 1.54641 2.53984
268 1 5.33239 9.15892 7.54702
269 1 3.00065 5.53467 0.843734
270 1 8.36464 9.00165 3.759
271 1 6.96122 7.08086 0.337472
272 1 0.113447 0.4255 2.86032
273 1 8.57821 2.27735 2.78656
274 1 6.07012 6.83865 6.08642
275 1 3.9935 8.76361 5.6496
276 1 0.826996 5.88289 2.1138
277 1 3.51279 1.85028 3.21804
278 1 1.76146 5.97352 7.22891
279 1 1.93041 8.96444 3.35338
280 1 4.47321 1.99632 3.70609
281 1 6.17563 8.84603 3.58813
282 1 0.663834 9.14054 2.36038
283 1 8.8769 8.09641 3.68201
284 1 8.17907 8.34516 4.97306
285 1 5.10848 9.18107 2.26126
286 1 0.665872 1.91818 8.33357
287 1 3.73314 8.2935 7.83128
288 1 3.16526 1.00444 9.22746
289 1 7.49135 1.43266 5.83595
290 1 1.69719 7.97088 8.17454
291 1 4.98353 2.90008 9.14679
292 1 0.236901 7.73465 5.73588
293 1 1.3258 8.89728 5.5918
294 1 8.46856 4.55364 7.52934
295 1 7.43047 4.62119 7.57765
296 1 5.80816 7.2103 0.724304
297 1 4.50637 3.26665 1.74387
298 1 4.77076 6.96926 5.04078
299 1 6.38477 7.21918 2.80166
300 1 7.95633 2.74619 2.06026
301 1 0.795099 1.04991 6.57479
302 1 8.49431 0.781974 5.88316
303 1 1.04823 8.38624 0.21591
304 1 6.88536 5.25822 2.62525
305 1 4.89794 1.40358 0.511056
306 1 7.35061 8.86866 3.47648
307 1 7.15457 8.7407 0.811898
308 1 7.7008 0.564794 7.28447
309 1 8.92321 5.83298 8.3083
310 1 3.03648 4.78645 6.93034
311 1 8.94827 8.45883 1.81951
312 1 2.58115 6.11045 1.53587
313 1 6.89485 0.544085 2.23306
314 1 6.86563 4.14458 3.15173
315 1 3.1398 4.13567 6.0395
316 1 1.53525 4.97282 4.41615
317 1 8.83535 2.44201 6.96468
318 1 7.61678 6.38948 7.05802
319 1 4.68849 0.650666 7.08169
320 1 5.70783 4.38122 5.12552
321 1 1.69953 1.91062 3.54935
322 1 1.55178 7.04166 4.62605
323 1 3.43816 8.14371 4.22568
324 1 4.08231 4.49247 6.67116
325 1 4.34886 5.01357 3.01859
326 1 8.68911 2.68582 4.70897
327 1 4.22094 1.26176 9.01831
328 1 6.5685 2.75814 9.26992
329 1 8.43703 1.85485 9.22083
330 1 4.68603 0.234938 8.78937
331 1 4.77257 1.89884 4.81444
332 1 3.20527 1.74652 7.20382
333 1 7.72839 4.53234 2.40667
334 1 1.07546 7.6669 6.57415
335 1 7.75131 1.27549 2.8266
336 1 0.732103 5.14993 4.9879
337 1 5.01287 6.99273 7.865
338 1 9.21945 0.432399 7.8573
339 1 0.227135 4.36574 6.93957
340 1 1.7414 0.0441143 2.44709
341 1 8.6418 8.18138 7.53944
342 1 7.67041 5.90139 2.57991
343 1 4.37893 5.02943 1.92007
344 1 0.141057 0.258689 6.33628
345 1 5.06018 7.42413 6.22698
346 1 7.14262 5.11746 0.795963
347 1 4.50651 2.49453 7.40451
348 1 7.84887 4.21922 6.73569
349 1 7.573 3.40178 9.0532
350 1 3.82002 3.77276 4.38178
351 1 8.99437 6.96927 2.27279
352 1 0.490352 8.58222 6.32944
353 1 0.369634 2.46007 5.1555
354 1 1.5913 6.97341 7.72702
355 1 0.979518 6.67489 0.254361
356 1 3.81443 3.48159 6.43612
357 1 0.234017 3.02687 8.39925
358 1 6.45792 6.96142 4.58633
359 1 3.62502 6.31367 7.88841
360 1 2.04653 4.03739 1.80614
361 1 5.40055 2.93366 4.33159
362 1 4.40116 1.39619 1.50043
363 1 7.19977 4.11695 1.47593
364 1 1.77326 3.71294 7.55293
365 1 1.22565 1.7453 0.425616
366 1 5.96081 8.57879 1.92422
367 1 1.53678 4.18526 0.895601
368 1 3.21295 8.73564 5.10974
369 1 8.29367 5.76354 9.22974
370 1 7.408 0.739976 8.27146
371 1 3.61639 5.63339 4.65539
372 1 4.11464 2.2434 8.53107
373 1 6.02317 6.96139 1.80614
374 1 9.08556 6.89463 6.17876
375 1 4.76412 5.86278 7.60733
376 1 3.2861 9.1127 7.57109
377 1 1.98401 7.73358 7.15498
378 1 5.77775 0.656793 0.693869
379 1 6.15635 2.48793 5.3526
380 1 4.8603 4.84519 7.21046
381 1 4.2059 9.10292 1.71244
382 1 5.12046 5.9657 4.90229
383 1 0.347942 8.12025 7.2766
384 1 2.81653 9.0124 4.04475
385 1 4.52989 8.06853 9.31973
386 1 0.286749 5.19895 6.27628
387 1 9.21944 1.47322 3.22759
388 1 6.54652 2.14732 0.720994
389 1 6.76213 2.19689 6.3137
390 1 2.67481 5.0378 3.08828
391 1 6.68354 0.96896 0.179224
392 1 3.29103 2.02786 9.23535
393 1 1.73706 6.09173 0.816383
394 1 8.58155 4.8366 1.88329
395 1 0.815525 9.24982 9.04717
396 1 2.39581 2.64006 3.25428
397 1 6.17343 4.17511 0.82894
398 1 8.67256 4.20375 2.63456
399 1 6.33012 2.43639 3.2321
400 1 3.17219 7.51964 2.48432
401 1 4.23701 1.63897 6.7317
402 1 0.734432 5.63194 0.450347
403 1 3.414 4.94555 2.41213
404 1 9.09157 5.32631 7.21547
405 1 4.91988 3.67483 5.07835
406 1 8.20873 0.0962649 9.35908
407 1 6.63243 9.16062 8.13272
408 1 1.96212 3.11938 9.11123
409 1 4.06154 4.12827 5.30659
410 1 0.319406 2.46671 7.481
411 1 6.08116 7.99277 4.40623
412 1 0.41516 0.152457 4.49657
413 1 1.62797 6.81718 2.22045
414 1 6.33895 1.81032 8.9386
415 1 8.84564 0.938498 9.06125
416 1 0.151649 1.37478 0.33985
417 1 9.24195 4.73573 4.59654
418 1 3.09265 2.44056 5.20388
419 1 6.73984 2.77176 1.87734
420 1 0.787586 4.19069 4.54467
421 1 6.13888 6.22722 5.25429
422 1 8.91298 2.46505 5.95361
423 1 9.25678 3.52229 4.31299
424 1 4.92956 8.42556 3.02323
425 1 1.83332 3.066 6.28008
426 1 5.16846 0.6853 8.04068
427 1 8.45889 3.35469 6.26282
428 1 3.12243 7.12341 6.02737
429 1 5.99707 0.800479 2.93128
430 1 5.65169 5.21181 4.46109
431 1 7.88727 2.42488 6.22602
432 1 5.74478 9.31778 8.67091
433 1 2.58383 7.73276 5.19224
434 1 7.99068 8.56158 0.244283
435 1 1.13584 3.473 0.230005
436 1 9.16813 6.96863 0.490013
437 1 7.22777 7.53587 2.11355
438 1 1.255 7.46159 8.97608
439 1 2.28126 7.97218 3.18036
440 1 7.34401 6.80617 3.14676
441 1 5.05906 2.2942 2.80542
442 1 6.1059 3.48841 4.89833
443 1 2.00252 7.02646 0.237252
444 1 0.185423 6.36917 3.16432
445 1 5.55425 2.27415 0.470485
446 1 8.25546 2.04336 5.33276
447 1 1.04669 5.0514 3.22827
448 1 8.44438 8.5428 8.66309
449 1 3.07865 2.38217 8.06525
450 1 4.40995 6.30474 8.57243
451 1 5.38326 7.58674 8.7346
452 1 3.43361 7.9486 8.82976
453 1 3.21145 9.22974 6.1594
454 1 3.95822 8.87864 8.7096
455 1 8.34867 5.23864 4.34711
456 1 8.35915 4.18215 4.77196
457 1 6.23704 9.05098 0.36693
458 1 2.67477 6.24004 3.70206
459 1 8.79176 3.90553 0.635285
460 1 7.44903 3.27649 6.57254
461 1 8.13077 3.74499 1.77734
462 1 4.01583 7.55138 1.73408
463 1 4.29498 2.263 0.214624
464 1 9.02214 3.77634 7.8518
465 1 2.2622 9.26452 7.78618
466 1 3.39975 0.377593 8.36223
467 1 6.36294 1.40355 3.77472
468 1 9.12505 7.9661 4.75334
469 1 7.58255 1.47646 4.53244
470 1 0.0539003 3.32343 6.85099
471 1 4.79379 8.578 6.26452
472 1 7.78575 2.50063 4.34043
473 1 4.79407 2.85369 0.869791
474 1 8.65447 0.289997 2.06734
475 1 2.32165 1.35107 6.81939
476 1 9.27201 1.5217 7.52577
477 1 2.80325 0.748827 1.06341
478 1 3.55577 9.29012 1.00333
479 1 1.32269 2.68811 2.93064
480 1 7.08609 2.62588 7.3193
481 1 3.43962 6.62862 1.86674
482 1 1.68004 5.46256 5.51942
483 1 5.46492 5.848 3.65353
484 1 5.44909 9.30266 6.46847
485 1 4.69258 5.24389 8.47233
486 1 8.99731 2.72279 3.6857
487 1 8.47098 5.21686 2.90082
488 1 8.52371 6.38578 4.19377
489 1 2.35611 1.5412 1.75572
490 1 5.16415 8.5762 3.9899
491 1 7.65276 9.19634 4.52922
492 1 8.59085 6.20348 7.2768
493 1 5.79946 1.58582 8.06866
494 1 7.21272 1.91149 3.62037
495 1 3.65725 3.93418 2.05824
496 1 2.9489 1.42815 5.06792
497 1 2.077 1.00958 0.219763
498 1 0.00575592 9.32075 1.58673
499 1 3.50492 2.81741 3.76284
500 1 5.51922 6.33919 0.146847
501 1 5.74563 8.28543 6.66905
502 1 1.21751 3.85417 2.92637
503 1 5.11386 6.41625 5.86527
504 1 4.49611 0.623437 2.30862
505 1 7.27305 5.46345 9.22108
506 1 1.58307 7.35139 5.77199
507 1 7.11036 9.36803 9.29303
508 1 3.86061 7.00278 0.819222
509 1 8.4088 1.03056 7.90319
510 1 1.09782 1.87067 4.51999
511 1 7.32051 4.92953 6.17323
512 1 8.73552 7.87024 2.71516
513 1 2.01298 7.07357 3.64678
514 1 8.44215 6.0124 5.30395
515 1 6.42104 5.96685 4.23002
516 1 4.83611 6.51779 4.04229
517 1 9.08365 0.369563 0.628912
518 1 2.6676 0.846765 7.7205
519 1 1.85213 3.94719 4.5766
520 1 2.48113 2.39898 6.88953
521 1 9.08245 8.68005 5.54177
522 1 4.81927 1.84143 5.96622
523 1 1.85049 5.75731 2.48527
524 1 6.77704 4.20734 6.89619
525 1 8.28257 3.10483 8.2988
526 1 4.40605 4.26922 1.27705
527 1 4.72786 7.89144 5.46046
528 1 4.77413 4.8111 4.85259
529 1 6.65361 0.843651 5.62176
530 1 6.57745 6.46602 7.13182
531 1 8.9871 7.54556 8.27934
532 1 5.00202 5.53188 1.06809
533 1 7.76712 0.108177 2.70345
534 1 6.63033 8.29046 2.81524
535 1 8.5782 7.63583 5.58759
536 1 9.20843 5.34401 3.74046
537 1 0.0234506 2.11538 9.10351
538 1 3.92131 1.53189 5.52691
539 1 5.69723 2.3923 6.29111
540 1 1.1081 2.62067 0.945524
541 1 0.0567791 3.03395 0.0730496
542 1 8.91468 2.1751 0.6553
543 1 3.04691 7.63174 6.94137
544 1 5.24792 9.39497 3.32887
545 1 7.25169 5.12504 4.32612
546 1 3.39096 6.62233 5.13894
547 1 8.99416 7.94381 6.54662
548 1 7.33282 7.64536 4.81633
549 1 4.99082 9.01375 5.43433
550 1 9.11128 6.84101 5.1389
551 1 4.1562 4.10435 0.169262
552 1 0.697987 3.58205 7.62929
553 1 7.90446 3.18427 5.28814
554 1 1.14376 3.8413 6.64328
555 1 5.66403 1.55231 5.43168
556 1 1.0132 4.54415 7.57563
557 1 0.042414 6.06574 1.34023
558 1 3.76889 1.95212 4.46879
559 1 4.37282 6.89018 2.46155
560 1 2.00925 1.64397 5.37457
561 1 0.261315 4.35373 3.61049
562 1 6.85876 3.26493 5.65584
563 1 5.27207 5.395 2.50513
564 1 6.59225 8.39335 7.41627
565 1 9.16952 1.66662 5.40505
566 1 4.05257 8.30632 2.51439
567 1 7.98776 7.32038 7.63236
568 1 3.73387 5.23898 7.97093
569 1 5.98945 2.18104 2.28239
570 1 7.98006 6.83725 2.34036
571 1 7.08459 5.70095 7.70454
572 1 3.6163 6.59151 3.06832
573 1 7.20133 2.24499 5.24454
574 1 2.18295 8.8551 4.97672
575 1 6.24614 3.68857 1.83405
576 1 7.19312 2.60642 8.43273
577 1 4.8885 8.5424 8.36576
578 1 5.25731 0.89277 6.27106
579 1 8.56909 1.08582 4.89232
580 1 0.618429 8.6869 4.91227
581 1 1.93484 0.479613 5.20129
582 1 5.32471 3.72385 1.34808
583 1 1.12653 9.31365 1.49603
584 1 0.15161 3.11173 1.2488
585 1 9.08811 7.21952 7.2393
586 1 4.94362 2.34624 1.8185
587 1 4.27824 7.50922 8.4956
588 1 1.49357 8.46949 2.11959
589 1 2.86023 4.17564 4.13283
590 1 0.964177 6.09225 7.98969
591 1 2.54091 8.7333 2.52527
592 1 9.3458 4.86501 0.800092
593 1 8.40229 1.09386 0.62645
594 1 4.94757 0.0861321 4.49364
595 1 5.78876 2.76992 1.37523
596 1 0.385711 4.21522 8.35667
597 1 8.38281 9.24622 7.68907
598 1 8.79249 4.60378 6.43505
599 1 2.08344 3.38792 2.5948
600 1 2.72 8.60082 0.939789
601 1 9.01755 8.79193 0.250691
602 1 4.63053 5.73207 0.077992
603 1 9.22432 0.347322 5.3164
604 1 7.90889 0.0437257 6.34541
605 1 2.20724 2.94578 8.02214
606 1 0.526333 6.49533 4.61025
607 1 2.07017 5.65144 8.25447
608 1 8.66763 7.99708 0.8989
609 1 2.32661 0.52813 8.65178
610 1 1.13055 0.0580248 6.41457
611 1 2.68052 4.21409 2.52461
612 1 7.87845 5.21942 8.38653
613 1 7.20141 8.41688 8.98919
614 1 0.773228 1.02926 7.63663
615 1 8.88016 8.93214 2.77993
616 1 7.57186 4.45917 0.0799506
617 1 3.52181 4.37985 3.23716
618 1 7.51669 5.95188 3.7926
619 1 5.01472 4.11903 9.01685
620 1 9.30186 4.06619 1.60058
621 1 7.08411 8.83495 6.49892
622 1 5.52208 2.02228 3.75263
623 1 3.26392 8.42508 3.23701
624 1 7.48007 6.71153 4.46044
625 1 3.90723 3.34208 0.920279
626 1 7.5949 5.00357 3.33305
627 1 9.20534 7.18877 4.0048
628 1 0.981964 4.27142 1.75401
629 1 9.19006 9.36971 8.81731
630 1 1.61677 9.31039 0.464743
631 1 0.295212 7.57644 3.22553
632 1 5.62881 7.40384 5.16188
633 1 0.959191 8.49774 3.11715
634 1 3.49776 9.29684 2.61093
635 1 5.63155 1.66524 1.23596
636 1 6.41788 6.10901 3.16345
637 1 4.80168 2.98712 6.41868
638 1 1.23634 6.41053 5.49104
639 1 8.60534 4.31857 3.69796
640 1 6.21984 2.53919 8.12251
641 1 1.43381 1.23757 8.83296
642 1 9.08463 2.2032 1.81984
643 1 3.57191 0.929505 6.43733
644 1 1.20279 3.12977 4.61305
645 1 3.00325 2.56418 1.53145
646 1 6.06207 6.84977 8.01254
647 1 7.31817 8.69172 5.484
648 1 6.12869 1.38124 6.54541
649 1 8.26327 7.2273 3.51823
650 1 5.0305 2.67683 5.38326
651 1 8.56412 4.761 0.0465951
652 1 5.73309 5.96944 6.98312
653 1 6.3753 0.75723 8.45869
654 1 7.64193 6.14708 0.713306
655 1 2.78183 8.92174 8.73192
656 1 3.78362 1.1895 0.672716
657 1 5.74379 8.40139 5.55583
658 1 0.700508 6.80585 6.20463
659 1 8.02188 4.15108 8.55318
660 1 1.99009 4.95397 7.40509
661 1 1.55745 1.62778 2.52146
662 1 2.12922 9.26136 6.07501
663 1 2.69901 8.25428 7.95452
664 1 3.52357 0.947172 2.76314
665 1 2.90549 7.66738 0.335363
666 1 8.24304 3.24109 2.97055
667 1 6.16989 7.01355 9.10747
668 1 5.19454 4.50261 0.588879
669 1 6.40554 4.17645 5.82045
670 1 5.67385 0.414188 5.37856
671 1 0.458563 8.16654 3.97649
672 1 5.67956 5.34888 5.56484
673 1 6.91356 0.48862 6.52335
674 1 1.60642 3.17781 1.6906
675 1 1.05007 0.142613 3.22935
676 1 6.17086 5.90605 2.15676
677 1 5.55268 5.25985 7.84181
678 1 9.00973 3.22737 2.11958
679 1 3.48328 2.74797 7.13483
680 1 1.6384 5.06684 0.338998
681 1 5.26579 7.51478 4.18405
682 1 5.3838 3.19251 2.27662
683 1 5.2101 1.39757 2.20951
684 1 6.54666 7.99279 0.199653
685 1 7.78598 5.26597 5.2279
686 1 1.84329 8.22694 6.17308
687 1 3.70372 5.11174 5.92288
688 1 8.70373 0.547249 6.94123
689 1 7.98967 0.65061 4.02601
690 1 7.51672 7.85355 1.04339
691 1 3.26558 7.34305 7.99521
692 1 7.92033 6.38204 8.1849
693 1 1.88297 5.50353 3.56495
694 1 2.05426 7.08435 1.28836
695 1 4.66007 1.60602 8.00681
696 1 9.13697 5.98981 0.291381
697 1 5.05766 3.98029 6.70716
698 1 8.0973 1.49831 6.80294
699 1 0.158142 6.23248 6.85594
700 1 9.11559 1.29686 1.36131
701 1 7.43322 9.02452 7.42161
702 1 0.929522 0.522205 5.49595
703 1 3.0174 7.5547 1.40751
704 1 2.73174 5.2058 4.13636
705 1 5.75456 0.710408 7.14885
706 1 2.70561 3.13322 4.30953
707 1 1.29432 3.75989 5.54605
708 1 4.96553 8.28568 1.70839
709 1 3.92295 3.14362 9.23232
710 1 3.10518 3.59458 5.13172
711 1 2.70611 0.367207 6.86931
712 1 8.37286 6.62627 1.32129
713 1 4.54061 5.55198 4.142
714 1 4.31878 8.53104 4.66741
715 1 6.01219 4.57233 2.63474
716 1 6.63939 5.76722 6.05613
717 1 3.17593 8.20454 6.09779
718 1 5.84719 6.18803 1.1222
719 1 2.94303 0.52825 4.68279
720 1 5.55053 6.05751 8.50644
721 1 2.22464 5.94153 9.25621
722 1 2.82042 0.106602 0.183521
723 1 3.81071 3.22328 8.16892
724 1 1.71535 0.700705 1.29898
725 1 8.97421 8.974 4.48606
726 1 2.99399 2.86782 6.08601
727 1 6.96993 4.20513 8.53001
728 1 1.02441 2.8155 6.88073
729 1 0.671733 3.20152 3.6299
730 1 7.62412 8.09584 7.00945
731 1 8.90793 4.76156 8.46828
732 1 5.50757 6.5732 2.72334
