192 1 0.0792344 5.2329 7.97845
193 1 3.48566 7.54302 6.48449
194 1 3.06427 3.52852 0.295873
195 1 0.656147 8.06365 3.14446
196 1 2.2772 9.1196 2.91229
197 1 2.3305 5.14295 5.80448
198 1 2.42754 4.30632 0.585495
199 1 2.66855 6.82455 6.53452
200 1 3.78591 8.68942 6.35726
201 1 0.295416 7.70413 0.747874
202 1 8.71944 3.79259 4.24422
203 1 4.23894 6.63557 6.48014
204 1 4.7096 3.83454 6.81303
205 1 7.66949 7.34002 6.12276
206 1 0.574479 2.2276 4.62169
207 1 7.20613 1.79034 8.12855
208 1 7.89949 3.81747 6.90678
209 1 4.71726 1.31349 7.72058
210 1 1.72841 3.13329 8.48634
211 1 1.89142 2.3519 2.65512
212 1 6.85622 7.73041 4.025
213 1 3.18837 1.08766 4.10895
214 1 7.4809 2.0886 9.25367
215 1 2.13833 5.27979 4.68637
216 1 5.00479 5.32978 5.67693
217 1 7.41472 8.88398 8.8369
218 1 4.23866 3.53469 1.31836
219 1 6.5445 6.6721 0.540804
220 1 0.200879 3.24212 2.04771
221 1 9.31992 8.31382 6.84267
222 1 4.59235 4.19898 0.417633
223 1 3.887 8.18663 0.570356
224 1 7.1283 6.73058 3.04802
225 1 4.85587 5.57874 6.67688
226 1 9.15606 6.82393 1.31701
227 1 4.79549 8.24096 0.980614
228 1 7.09498 3.7002 8.9459
229 1 1.17518 9.05919 7.69454
230 1 3.44145 0.928692 1.83709
231 1 0.0689775 6.04844 7.19129
232 1 6.10706 5.64026 0.427504
233 1 0.105701 8.17842 8.60355
234 1 2.23699 0.622038 0.621128
235 1 7.25326 4.28468 6.20421
236 1 1.90579 8.64378 7.01823
237 1 6.84236 0.837677 1.10921
238 1 4.57063 8.83505 9.25803
239 1 2.57533 7.55712 5.80012
240 1 5.70175 1.20803 5.63451
241 1 2.63097 7.31642 3.01723
242 1 8.38251 3.25341 5.06485
243 1 1.53513 8.75884 9.26411
244 1 6.39286 0.540459 0.134065
245 1 6.17119 3.59069 2.2832
246 1 1.4817 5.99084 1.2476
247 1 4.98408 3.18807 3.51903
248 1 6.78663 2.08837 4.35486
249 1 1.2368 4.17576 8.2153
250 1 3.98901 8.18157 4.74365
251 1 7.57707 2.69903 4.6396
252 1 3.59584 2.81394 2.77676
253 1 0.127712 6.63054 6.00572
254 1 7.66235 2.61106 1.82155
255 1 5.18109 1.95298 8.54723
256 1 0.418689 4.61034 8.72521
257 1 2.91722 8.22383 0.0175922
258 1 2.71197 2.53146 3.25242
259 1 3.5483 5.63124 9.17167
260 1 4.08787 3.24043 7.4712
261 1 7.10486 3.74761 0.699318
262 1 5.48679 0.146019 2.19712
263 1 5.87995 3.6774 4.2523
264 1 7.81838 5.85542 4.63747
265 1 5.51645 3.95309 5.16896
266 1 7.60374 6.71708 4.04582
267 1 4.09585 2.58294 1.78828
268 1 6.24149 8.71528 8.21971
269 1 2.49478 6.01262 0.782765
270 1 7.54481 7.73324 3.26688
271 1 7.81376 7.99249 9.03607
272 1 8.44323 1.29573 3.10477
273 1 8.42281 3.42048 3.11342
274 1 6.91219 7.13546 6.84071
275 1 4.54199 8.24722 5.76339
276 1 9.26632 5.13129 2.03367
277 1 3.9743 1.81853 4.3138
278 1 2.11843 5.79131 6.72616
279 1 2.4126 0.6838 3.3311
280 1 4.54782 4.23996 2.12993
281 1 6.25113 8.63145 4.15938
282 1 9.34452 0.222099 2.04884
283 1 7.8442 0.104101 4.26235
284 1 8.02799 8.00177 5.36008
285 1 4.52671 6.08321 2.59973
286 1 9.0912 1.43544 8.30833
287 1 3.86273 0.66391 7.76873
288 1 2.0948 1.88971 0.226272
289 1 6.78064 1.22262 4.95323
290 1 1.13076 8.23138 8.40561
291 1 5.6574 1.70822 7.46526
292 1 0.759731 6.8262 7.42824
293 1 1.49661 9.07849 4.44602
294 1 8.45821 3.73523 7.77421
295 1 7.0332 5.31028 6.41076
296 1 5.51108 7.32327 0.817481
297 1 4.05294 2.16215 0.787694
298 1 4.11281 5.25051 4.96325
299 1 6.2467 6.6412 2.51655
300 1 7.12348 3.62628 2.85145
301 1 9.24297 2.63982 6.24064
302 1 0.742722 0.562637 4.27041
303 1 0.562523 9.16428 8.63274
304 1 5.59217 4.3694 2.27792
305 1 5.03573 2.51887 0.122674
306 1 8.44113 0.102653 3.45246
307 1 5.64977 8.50039 0.429933
308 1 7.2756 0.94636 6.41487
309 1 8.59809 4.7719 8.22566
310 1 2.7007 4.97637 6.76737
311 1 8.02019 8.43528 1.26436
312 1 1.9422 6.5479 2.90638
313 1 5.7897 0.499684 1.2086
314 1 6.81734 5.80669 2.77326
315 1 5.43985 4.4541 6.18721
316 1 1.79201 4.30771 4.28564
317 1 9.15311 1.5772 4.56494
318 1 8.7052 6.60906 7.62796
319 1 3.18332 0.0918881 6.07764
320 1 5.28849 6.76959 4.13279
321 1 3.00536 2.08725 4.17347
322 1 1.4056 7.55208 5.84269
323 1 5.2981 8.87635 4.53337
324 1 3.24643 4.79616 8.56505
325 1 3.41 5.92761 1.50045
326 1 9.11398 0.581967 4.8466
327 1 3.58254 1.4808 0.0939489
328 1 4.77945 2.94737 8.60628
329 1 8.23864 2.10033 7.87549
330 1 3.97425 8.06839 8.89414
331 1 4.5926 2.23087 5.3479
332 1 1.7795 1.65894 7.49315
333 1 7.36557 4.41535 2.14718
334 1 1.82925 7.55794 6.87362
335 1 7.79396 2.03557 2.75325
336 1 0.843337 4.78722 4.39009
337 1 4.03569 7.11283 7.44267
338 1 9.13333 0.954022 7.347
339 1 0.0762563 4.25603 7.61997
340 1 1.95082 9.32821 1.88948
341 1 8.22249 0.868399 7.83493
342 1 6.28638 6.86019 3.73298
343 1 3.83372 5.7949 3.4765
344 1 2.42856 9.13828 5.31061
345 1 4.28414 7.24382 5.17453
346 1 6.4854 4.59063 0.452577
347 1 3.59853 2.9408 8.3011
348 1 7.2434 4.62664 7.19571
349 1 6.99737 2.81505 8.42898
350 1 4.31515 4.95324 3.99263
351 1 8.29133 6.54716 1.82106
352 1 0.427916 9.12378 4.84434
353 1 0.908021 2.24915 3.51695
354 1 1.7991 7.12778 9.01934
355 1 8.4608 6.13306 9.38368
356 1 5.30096 2.66248 7.72518
357 1 9.36508 1.9113 9.34533
358 1 6.12172 7.85864 4.77689
359 1 3.49293 5.11778 7.49869
360 1 2.19517 3.60331 4.87689
361 1 2.91092 4.10937 4.10014
362 1 4.97447 2.36387 2.45205
363 1 7.82844 5.48263 1.75648
364 1 2.05222 4.19082 6.59675
365 1 0.264517 1.95659 0.977927
366 1 5.91668 7.63347 2.9004
367 1 0.756373 5.25741 0.761753
368 1 3.28278 9.24302 4.65042
369 1 7.80564 5.27059 7.84951
370 1 5.59312 9.30301 8.92864
371 1 3.17803 5.90206 6.3323
372 1 2.03555 3.62736 7.54331
373 1 6.46835 7.86115 0.553462
374 1 9.04151 5.65683 6.30895
375 1 5.61067 6.20297 6.9959
376 1 3.04412 0.0476257 8.08956
377 1 2.10446 8.88768 8.0848
378 1 5.04987 1.42014 3.01859
379 1 6.81255 4.05972 4.70993
380 1 6.54219 4.7941 5.54292
381 1 4.54769 8.93159 1.68714
382 1 6.77567 6.90512 4.65176
383 1 1.09931 9.21422 6.50592
384 1 3.02725 9.28999 3.61867
385 1 3.85143 7.2494 0.0953426
386 1 1.06481 4.16165 6.09949
387 1 9.17797 0.758877 3.79788
388 1 7.687 1.77506 0.883665
389 1 6.57643 3.02266 4.74275
390 1 2.87461 5.20444 3.28558
391 1 6.44916 8.92701 9.27474
392 1 4.47899 1.57928 1.55547
393 1 1.85671 6.87371 0.667612
394 1 8.03147 3.18481 1.09106
395 1 1.60132 0.862892 1.45413
396 1 3.56354 1.83961 3.30564
397 1 6.22274 3.3936 1.07662
398 1 7.46015 4.71603 3.20387
399 1 7.12618 1.63758 1.98953
400 1 0.356609 7.03031 2.87427
401 1 3.62024 2.21025 6.12405
402 1 9.34302 5.87516 0.44088
403 1 2.93927 5.02078 1.1272
404 1 7.55014 5.13182 5.4863
405 1 4.36415 4.68083 6.25381
406 1 7.26583 -0.0280319 0.347773
407 1 7.37152 0.44566 7.32873
408 1 9.39863 2.96253 0.359439
409 1 3.902 3.86598 5.88742
410 1 0.133138 1.73602 6.62968
411 1 7.2578 8.86675 5.54891
412 1 0.347624 0.245891 3.06239
413 1 1.83652 6.82763 1.77216
414 1 5.86158 0.897345 8.64824
415 1 9.16269 9.26327 9.35269
416 1 9.42442 2.03141 2.01294
417 1 8.94498 5.8539 4.61869
418 1 3.56312 2.64277 5.06984
419 1 5.89293 2.67257 1.8167
420 1 0.158509 3.26636 4.85688
421 1 5.97374 5.78592 5.12193
422 1 9.0888 2.40141 5.2837
423 1 1.24642 4.98891 3.35441
424 1 4.76568 7.76141 3.10296
425 1 1.82321 2.46366 5.97094
426 1 6.3822 9.39811 7.39331
427 1 7.39528 3.56911 7.72879
428 1 2.41631 7.96973 7.63063
429 1 6.23492 8.34788 2.18607
430 1 6.36466 2.82225 5.87394
431 1 8.59392 2.87133 7.17923
432 1 4.40064 7.96738 7.91213
433 1 2.88636 8.21079 4.81907
434 1 6.8992 8.24614 1.4485
435 1 0.670971 3.31527 1.12877
436 1 9.06928 8.70046 0.827147
437 1 7.60079 7.50159 1.51858
438 1 1.06054 7.74515 9.38501
439 1 3.75867 7.38975 3.09886
440 1 8.0052 6.05811 2.73797
441 1 6.01418 1.94751 3.53787
442 1 5.49058 3.38427 6.08526
443 1 2.81069 7.19022 0.294664
444 1 1.28668 5.74349 4.37112
445 1 5.7773 1.65873 0.0360338
446 1 8.18495 3.0575 6.23162
447 1 1.59781 4.58507 2.46
448 1 6.84966 6.68859 8.02829
449 1 2.84556 1.4721 0.861746
450 1 4.11744 5.49631 8.24428
451 1 5.28568 9.05841 7.87607
452 1 4.36193 7.95708 6.78021
453 1 3.53156 8.00646 5.61882
454 1 4.06442 0.581967 5.79468
455 1 0.138651 5.39199 5.37832
456 1 8.54182 4.95991 5.30921
457 1 4.79867 7.74661 0.067521
458 1 4.52098 6.73541 3.36991
459 1 8.28218 4.55038 1.52165
460 1 6.18913 1.80966 8.29597
461 1 8.87532 4.02523 2.28973
462 1 2.06967 7.73545 2.16638
463 1 4.0955 2.29623 9.11135
464 1 9.3368 3.22818 7.80269
465 1 2.07886 0.00972944 6.24
466 1 4.3331 0.523829 9.36826
467 1 4.98681 2.50934 1.23389
468 1 7.61704 0.627827 5.22864
469 1 7.6094 2.82956 3.55751
470 1 1.02126 3.28543 7.75094
471 1 5.6958 0.260793 5.97409
472 1 7.35683 3.37873 5.43912
473 1 5.92567 2.42529 0.778119
474 1 0.838421 7.26818 3.77241
475 1 3.30579 2.46125 7.46984
476 1 0.438954 0.970629 8.8405
477 1 2.08501 8.13117 8.77
478 1 1.48345 0.658698 2.56222
479 1 1.21294 3.75877 1.91099
480 1 7.92871 9.16013 7.86747
481 1 2.89216 7.95529 1.05467
482 1 3.98211 6.24338 4.90727
483 1 5.42486 6.13485 2.06905
484 1 5.07595 0.961138 6.80569
485 1 5.69248 5.35494 8.65329
486 1 0.09662 2.55507 2.91253
487 1 0.229965 4.72516 3.43152
488 1 8.49655 6.83607 4.52673
489 1 2.69181 1.594 2.65777
490 1 5.0666 7.93993 4.89265
491 1 9.01394 8.60372 3.28213
492 1 8.9376 7.00017 8.55407
493 1 4.77834 0.473659 8.36763
494 1 7.72003 1.73827 3.8297
495 1 4.06296 1.5786 2.51984
496 1 1.59202 1.62767 5.24828
497 1 2.08311 1.01705 8.97386
498 1 7.88286 0.860759 1.38269
499 1 4.52849 3.28053 5.23042
500 1 5.36916 6.03009 1.0403
501 1 5.19432 6.26881 5.98944
502 1 0.964901 2.85957 2.58089
503 1 5.00655 6.23411 4.9589
504 1 5.26743 8.6204 2.50914
505 1 6.80824 5.32953 8.0434
506 1 3.18092 7.16709 4.89155
507 1 7.09841 7.01975 9.00172
508 1 3.80572 7.37152 1.13375
509 1 8.84891 0.877243 9.23139
510 1 2.27331 1.4759 4.54892
511 1 7.12349 3.19279 6.48779
512 1 8.11495 7.2686 2.4912
513 1 2.23187 7.59757 4.05096
514 1 9.3952 6.7343 3.93541
515 1 7.45557 5.74431 3.61111
516 1 3.67357 6.85334 3.99609
517 1 0.292884 0.0991546 1.09419
518 1 2.18715 2.56693 7.57741
519 1 2.84803 3.97468 5.95401
520 1 3.0757 3.47518 7.5838
521 1 8.671 0.484236 5.82643
522 1 6.57077 1.60429 5.96184
523 1 1.09538 6.3169 3.36336
524 1 7.49328 2.13374 6.35908
525 1 7.86668 3.12054 9.37237
526 1 4.20486 2.19459 7.93871
527 1 4.97705 0.647983 4.18922
528 1 6.15094 4.8549 4.55554
529 1 6.66242 0.974472 3.85703
530 1 7.54869 6.21928 6.27934
531 1 8.50831 8.60891 8.63378
532 1 5.63996 4.31604 1.07092
533 1 8.28812 1.01477 4.18957
534 1 7.37896 8.60205 4.49168
535 1 7.76349 7.65405 4.43206
536 1 0.321434 5.74241 3.90156
537 1 8.56659 2.20981 8.82741
538 1 3.29383 1.16714 6.25524
539 1 4.87321 2.0633 6.94486
540 1 1.47721 3.90806 0.757731
541 1 9.03004 2.7373 1.29576
542 1 8.7204 1.5177 0.826707
543 1 2.20533 0.686495 7.98326
544 1 6.05552 9.20488 2.91843
545 1 8.48103 6.01402 5.57754
546 1 2.43128 6.25891 5.69298
547 1 9.0915 8.36177 5.04227
548 1 8.70437 7.19373 5.6807
549 1 8.14196 2.32766 5.58073
550 1 0.297643 7.74367 5.95483
551 1 3.4581 4.75146 0.267552
552 1 0.255751 2.51957 8.45778
553 1 0.46364 3.31021 6.73969
554 1 1.11912 3.84206 4.89751
555 1 6.6477 0.503344 5.6741
556 1 1.47827 3.22396 6.72921
557 1 0.365098 5.87281 1.40447
558 1 5.82922 2.87588 2.83417
559 1 4.35887 7.73868 2.00556
560 1 2.87069 2.89906 5.80204
561 1 1.24747 3.9206 3.43212
562 1 8.14663 4.02369 5.79297
563 1 4.9007 5.11645 1.97099
564 1 6.24987 8.88633 6.48008
565 1 9.23174 2.97641 3.85849
566 1 4.14069 8.54904 2.55344
567 1 7.8118 6.84282 7.1851
568 1 4.39727 5.02885 9.16916
569 1 6.3785 0.661118 2.03214
570 1 7.25971 6.56044 2.00832
571 1 8.25986 5.70192 7.02223
572 1 3.11004 8.33263 3.05806
573 1 7.06455 2.25367 5.38069
574 1 4.22161 1.09623 3.58125
575 1 8.02673 3.5908 2.05579
576 1 5.39008 4.5882 7.31941
577 1 3.44715 8.12532 7.40868
578 1 4.01018 0.672465 4.69257
579 1 0.584077 1.2031 5.10182
580 1 8.49087 8.3461 4.14087
581 1 1.29166 9.11429 5.44828
582 1 5.19797 3.3705 0.621283
583 1 0.632251 8.51732 1.24275
584 1 0.401138 4.33906 1.48825
585 1 0.967334 8.25136 6.72866
586 1 5.19474 3.51653 1.6554
587 1 4.63347 6.42572 7.96035
588 1 0.824921 6.72302 0.971167
589 1 3.2716 5.09028 4.25596
590 1 0.235935 6.29353 8.18326
591 1 2.73034 8.59741 1.9782
592 1 8.03436 5.33176 0.633824
593 1 8.88888 0.997475 1.70915
594 1 4.89743 0.163476 5.20256
595 1 6.72073 1.70388 0.474892
596 1 0.440161 3.62527 8.61494
597 1 8.1871 8.95637 0.226086
598 1 8.91504 3.73335 6.72457
599 1 2.12085 3.28466 3.90631
600 1 1.99692 7.87256 0.466484
601 1 7.30771 8.41418 0.464294
602 1 5.10793 5.7418 0.12707
603 1 8.536 2.37794 4.45678
604 1 5.37982 9.33835 6.92075
605 1 0.84892 2.39685 7.11946
606 1 0.434172 6.349 4.89418
607 1 1.16604 5.21205 8.18854
608 1 8.52911 7.49837 1.02422
609 1 2.5003 0.0266373 9.04658
610 1 1.89014 8.40481 5.9761
611 1 2.98959 3.52708 3.18702
612 1 7.25289 4.44436 8.2799
613 1 6.43181 9.10358 0.912621
614 1 9.16382 1.49145 5.68278
615 1 0.286927 8.78084 2.48374
616 1 7.42401 4.59367 9.37274
617 1 2.2669 4.28108 3.24106
618 1 6.66658 5.96945 4.23736
619 1 5.98005 2.57894 9.04885
620 1 8.72041 5.72174 1.31687
621 1 5.72916 7.89209 5.70005
622 1 3.20593 3.13102 4.10472
623 1 1.26629 8.12332 4.0036
624 1 7.69711 8.35771 6.334
625 1 3.13842 0.911157 8.72275
626 1 8.2807 5.02174 4.20007
627 1 8.55481 7.45715 3.5492
628 1 0.937432 5.12048 1.86258
629 1 6.82968 0.271818 8.58935
630 1 1.40551 9.2531 0.960729
631 1 0.990615 6.35594 2.21579
632 1 5.86549 0.434652 4.95153
633 1 1.93358 8.15903 3.09892
634 1 4.08242 9.3451 3.25285
635 1 5.31859 1.46518 1.01869
636 1 5.13967 6.99189 2.47936
637 1 5.67039 3.62572 7.21281
638 1 1.43823 6.29811 5.22248
639 1 9.21587 4.76751 4.49159
640 1 6.53044 3.21267 7.37787
641 1 1.52706 0.158872 8.60667
642 1 8.45962 0.509265 2.50072
643 1 3.87103 1.59258 7.05768
644 1 1.91326 2.25752 3.91554
645 1 4.52485 3.25828 2.4728
646 1 6.06012 7.22941 7.51424
647 1 7.07722 7.88782 5.23661
648 1 6.04962 2.09454 5.17892
649 1 8.50621 6.04952 3.81393
650 1 5.38432 2.1879 6.05001
651 1 7.78599 5.36002 8.84912
652 1 6.52666 6.25117 6.60075
653 1 7.99851 1.38491 8.70746
654 1 7.35653 6.11393 0.0604856
655 1 3.46166 9.10195 9.20325
656 1 2.36204 2.41392 1.06512
657 1 5.37067 8.27822 6.60803
658 1 0.239937 8.80832 5.90164
659 1 8.16278 4.04068 8.84622
660 1 1.94847 5.743 7.79863
661 1 2.28489 1.73847 1.76434
662 1 3.97014 9.05987 5.42835
663 1 1.57033 7.29865 8.00198
664 1 3.28388 9.31909 2.51408
665 1 3.03042 7.22206 8.64058
666 1 8.62808 4.47601 3.39707
667 1 5.39194 6.34368 8.79463
668 1 4.90949 4.76077 8.2635
669 1 5.89776 2.61935 6.85678
670 1 6.28785 8.879 5.13899
671 1 0.737141 8.12823 5.03627
672 1 5.68377 5.71197 4.02732
673 1 6.52907 8.23156 7.35289
674 1 3.19728 4.05727 1.28566
675 1 0.175104 8.00618 4.14838
676 1 4.42528 5.93663 1.55565
677 1 6.02303 6.09555 8.00339
678 1 8.6708 2.7111 2.24229
679 1 4.84912 3.73559 7.88405
680 1 1.55785 6.08531 9.41909
681 1 5.836 6.95567 5.28869
682 1 6.0145 1.80794 2.42126
683 1 6.22883 1.63208 1.46798
684 1 5.72957 7.21908 9.1796
685 1 8.16363 5.04069 6.25759
686 1 2.7955 8.50199 6.47814
687 1 4.05959 5.95298 7.22403
688 1 6.35127 7.68299 8.46082
689 1 7.5798 0.752512 3.42531
690 1 7.68926 8.28771 2.33575
691 1 3.59953 6.41873 8.16801
692 1 8.60033 4.67893 7.16692
693 1 2.13919 5.69344 3.69068
694 1 0.68248 6.68037 9.24959
695 1 2.90417 1.468 7.62748
696 1 8.63442 5.86022 8.3661
697 1 5.86963 5.46699 6.1339
698 1 8.39143 8.60227 7.15866
699 1 1.9393 6.61588 7.24488
700 1 8.40453 9.36853 1.63398
701 1 8.58967 8.83011 6.07634
702 1 0.261258 0.388537 5.79238
703 1 2.31074 8.9138 0.524985
704 1 4.69057 5.91474 4.09516
705 1 6.54793 0.949637 7.79539
706 1 3.85259 4.17179 4.42157
707 1 1.91176 3.45326 5.82129
708 1 3.66702 8.48851 1.55555
709 1 4.21123 3.19543 0.229037
710 1 3.39316 4.87208 5.94177
711 1 2.40822 0.082725 7.19251
712 1 8.02711 6.5949 0.795023
713 1 4.85926 3.98633 4.22932
714 1 5.87352 0.240681 3.87772
715 1 6.47095 4.60239 2.73116
716 1 6.72443 7.01506 5.75029
717 1 3.46125 6.72193 5.77984
718 1 5.85459 5.21055 1.45437
719 1 2.73706 1.80545 5.59074
720 1 7.2585 6.02286 7.36215
721 1 2.55305 6.34713 9.16157
722 1 4.06325 8.94922 8.22286
723 1 2.63037 2.83819 8.92429
724 1 1.32515 1.32282 0.485919
725 1 9.03593 9.11785 4.24024
726 1 3.82505 4.20093 7.95429
727 1 6.38783 4.28929 7.65823
728 1 1.01997 4.18145 7.18442
729 1 1.4982 2.82872 1.56971
730 1 7.62312 7.89645 7.20184
731 1 9.03076 4.14599 9.32328
732 1 4.97607 5.07758 0.940233
