#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.04466 6.151 2.05045
2 1 3.20899 4.35609 0.230199
3 1 1.98963 2.14425 5.42153
4 1 2.27722 5.63699 9.32915
5 1 0.229084 0.883054 3.19804
6 1 4.72639 6.74275 5.33893
7 1 6.20755 5.71262 6.14199
8 1 0.162025 3.17094 6.43045
9 1 8.1386 5.47323 6.1234
10 1 1.43492 4.92925 0.202461
11 1 5.2649 0.265382 4.26355
12 1 7.07652 1.66132 8.52042
13 1 8.66242 8.68636 6.97675
14 1 4.19918 3.27869 7.54246
15 1 1.23883 8.44961 -0.002911
16 1 -0.0294178 9.40206 8.28389
17 1 7.01447 2.14395 2.09745
18 1 4.59077 8.67722 5.7354
19 1 5.67968 7.04797 1.61767
20 1 7.87456 2.77629 9.36635
21 1 8.22228 4.06629 8.67355
22 1 8.68558 0.218575 1.31837
23 1 7.42733 0.868129 9.17503
24 1 8.08605 5.21354 7.93795
25 1 6.26703 9.19327 3.0417
26 1 4.56257 1.11155 4.79776
27 1 2.46636 1.81179 7.43997
28 1 5.45181 1.23322 2.02915
29 1 9.28641 3.77695 0.939031
30 1 9.30899 3.89385 3.65907
31 1 1.53476 1.59296 0.81607
32 1 4.47577 4.72976 6.10609
33 1 5.04112 1.07769 9.09853
34 1 5.631 9.19637 2.10778
35 1 2.68756 4.83488 4.73066
36 1 3.63289 0.932452 3.01398
37 1 6.51039 4.35011 9.18228
38 1 0.91869 0.847531 0.513332
39 1 6.61687 0.203855 1.74602
40 1 1.89963 0.0159318 7.64099
41 1 5.08163 0.858398 7.0547
42 1 1.46306 8.86293 3.87576
43 1 4.57395 0.0853989 7.74457
44 1 3.00447 0.414953 5.91098
45 1 1.16263 9.30725 5.49214
46 1 0.978419 5.41081 1.76488
47 1 0.291241 0.369281 1.41616
48 1 4.64332 8.75554 4.18614
49 1 1.68806 3.72972 5.93716
50 1 8.06617 2.59516 3.15042
51 1 7.22575 5.26109 3.49433
52 1 4.54377 7.57731 2.25362
53 1 3.0104 8.83588 6.5182
54 1 7.83752 0.239907 6.78097
55 1 1.33153 5.61449 3.6864
56 1 2.01897 6.93344 4.67403
57 1 3.40974 5.40873 5.67996
58 1 5.60395 5.02766 2.64157
59 1 6.92809 8.65869 7.12999
60 1 1.50282 0.315505 4.48197
61 1 2.8766 7.48062 2.90452
62 1 7.57957 1.67604 1.37333
63 1 8.28028 3.61176 3.67934
64 1 9.12865 8.8366 0.808076
65 1 8.62937 1.67568 3.48727
66 1 3.31809 3.51504 8.10453
67 1 7.79701 8.67266 8.71439
68 1 4.77443 5.82272 0.748144
69 1 6.97678 7.72389 1.63542
70 1 7.47136 4.66418 2.55753
71 1 7.78869 0.833912 7.6731
72 1 4.71528 2.97619 1.40318
73 1 3.47945 7.04786 3.57915
74 1 3.64291 1.42816 2.00376
75 1 5.76761 3.00376 0.701406
76 1 8.0007 7.36724 0.36883
77 1 8.49237 3.32888 4.76359
78 1 1.73643 7.62763 1.42658
79 1 6.05343 9.32609 8.23321
80 1 0.710729 0.902367 8.52066
81 1 3.72508 6.52806 7.54104
82 1 4.945 0.535731 2.59924
83 1 3.52714 5.53964 4.5826
84 1 0.952104 4.2534 5.14213
85 1 3.65363 2.13278 8.25976
86 1 2.52998 3.79641 7.53412
87 1 2.06588 2.9705 3.32566
88 1 0.112779 1.43264 1.38065
89 1 6.86016 4.17474 1.69708
90 1 6.24653 5.74965 3.00102
91 1 0.52386 6.99508 3.0633
92 1 8.06317 0.252064 8.44377
93 1 4.04606 0.74485 6.98042
94 1 1.97503 5.55868 5.40407
95 1 7.65735 7.66895 4.34223
96 1 7.17538 6.81982 7.03568
97 1 1.77181 6.06066 2.03357
98 1 6.02491 9.18265 1.00492
99 1 6.61404 8.61095 6.14582
100 1 6.9433 8.72135 0.157772
101 1 5.62982 4.66755 8.59358
102 1 2.30633 3.65547 2.2997
103 1 4.64649 7.1473 6.27222
104 1 4.74572 6.81974 4.0524
105 1 0.67539 8.97 4.59193
106 1 8.78191 2.43076 6.22387
107 1 5.37077 6.28956 3.28534
108 1 7.60294 8.78423 4.77515
109 1 8.52282 0.732454 9.31119
110 1 8.52635 5.0116 9.13708
111 1 7.68925 8.67953 6.31204
112 1 6.62731 2.26781 1.11591
113 1 2.94405 3.69598 1.35305
114 1 4.20152 3.9039 2.65647
115 1 5.82121 0.0918357 5.15515
116 1 5.7561 1.70711 8.68149
117 1 7.80431 8.95496 7.72527
118 1 7.7735 3.16173 8.33057
119 1 4.52026 1.69567 6.76496
120 1 2.01755 8.41631 6.85773
121 1 4.04804 0.0695388 6.08391
122 1 2.62532 8.74295 3.96555
123 1 3.0036 4.73606 7.67638
124 1 0.625887 0.765179 4.89243
125 1 6.32827 4.97681 5.39932
126 1 5.7593 3.4966 3.39786
127 1 4.75273 0.0966202 5.156
128 1 6.4949 5.97416 7.1891
129 1 0.962641 9.32909 8.22771
130 1 2.03854 1.30854 2.78245
131 1 8.7197 2.97732 0.724814
132 1 0.30292 8.69376 1.69647
133 1 5.35888 1.53263 3.07748
134 1 8.61002 6.07721 8.67061
135 1 8.1788 6.60064 4.35383
136 1 6.7967 0.124655 6.60342
137 1 2.67725 5.76206 6.27447
138 1 3.85488 7.87857 8.74846
139 1 0.962503 0.418033 7.25781
140 1 9.26304 5.23811 1.38233
141 1 3.4683 9.00697 2.71681
142 1 4.91317 8.17865 8.70822
143 1 4.45694 4.33253 0.451918
144 1 1.95373 1.90563 3.73218
145 1 7.39284 4.79043 8.66932
146 1 4.09439 0.685609 1.1977
147 1 6.06805 5.01707 7.04856
148 1 1.91567 7.65642 5.49462
149 1 3.12453 9.2898 4.93437
150 1 9.28444 7.84046 3.25851
151 1 7.10052 9.31394 5.58315
152 1 5.96456 8.14389 7.1105
153 1 4.14968 5.72698 8.89116
154 1 4.50577 6.77459 1.43148
155 1 7.96622 7.18188 5.3129
156 1 6.12063 8.01745 4.3257
157 1 6.74185 4.13325 7.05958
158 1 3.19182 6.21565 0.0142848
159 1 1.801 7.40441 6.6359
160 1 8.32104 4.88233 6.99647
161 1 0.42745 2.28134 5.94674
162 1 0.667966 5.45417 0.684946
163 1 8.27836 0.156572 5.67509
164 1 1.8274 1.0313 7.13961
165 1 4.00883 4.92838 2.14226
166 1 6.59613 5.0994 1.0559
167 1 2.01557 8.04421 3.30664
168 1 7.28492 4.45455 0.71584
169 1 1.32787 5.93407 9.06706
170 1 9.0747 2.8696 3.32906
171 1 5.44726 6.69178 0.637981
172 1 1.05187 5.01143 7.08084
173 1 3.75258 4.44313 1.21066
174 1 4.89037 6.42308 9.13084
175 1 6.65569 5.4983 8.78054
176 1 4.60008 0.897387 5.93268
177 1 7.07353 6.71793 2.33604
178 1 6.7524 3.11537 1.73579
179 1 5.40806 4.23288 3.9872
180 1 1.34851 7.25968 3.80667
181 1 8.14212 5.84081 1.23538
182 1 1.13471 1.59688 4.45247
183 1 2.22832 3.44878 8.62699
184 1 6.17545 6.98498 7.4927
185 1 0.492395 9.36534 6.32337
186 1 1.45656 4.32741 2.03928
187 1 0.216747 2.32643 4.16369
188 1 2.11536 7.94527 2.33065
189 1 4.1777 7.77565 3.92859
190 1 6.2624 6.86878 3.00025
191 1 3.55687 4.21083 5.98629
192 1 1.41942 1.40714 9.13622
193 1 3.57678 9.29803 0.520471
194 1 8.17184 8.5327 3.89067
195 1 7.43561 0.982458 2.14227
196 1 0.406919 9.45594 2.5109
197 1 5.83754 4.50974 1.73037
198 1 8.12452 1.30289 8.53935
199 1 7.49146 0.877252 5.84436
200 1 2.49621 0.141322 9.36622
201 1 5.93024 2.27998 4.66949
202 1 2.24756 6.97293 3.50448
203 1 5.98715 9.13282 6.95469
204 1 6.92667 2.35939 -0.00500204
205 1 5.64798 0.576969 6.1908
206 1 2.13134 0.071778 6.54371
207 1 6.45048 1.68112 3.56234
208 1 0.347529 5.2846 3.43702
209 1 6.85459 7.73016 6.6027
