#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.85692 7.27894 3.48959
2 1 2.6195 4.88527 0.822299
3 1 2.70247 3.57258 6.47318
4 1 1.48038 6.76649 0.561104
5 1 1.30373 0.628386 4.39143
6 1 5.0596 6.31455 4.37109
7 1 5.99047 4.89323 6.18334
8 1 8.91715 3.03525 6.83232
9 1 0.227635 6.89561 5.47831
10 1 9.38752 4.94826 9.01117
11 1 4.38447 0.712655 5.16193
12 1 6.94233 2.52705 8.70008
13 1 8.81319 9.24148 7.08363
14 1 3.04795 3.4301 7.85342
15 1 0.467398 9.26027 8.48395
16 1 8.84436 8.76739 8.95337
17 1 6.37652 1.09674 2.53583
18 1 6.11682 6.95616 5.61598
19 1 7.6877 7.38998 1.89532
20 1 7.51631 2.04651 0.769068
21 1 8.39266 3.60621 8.19849
22 1 7.90453 1.12813 0.523386
23 1 7.2743 1.82818 7.81268
24 1 0.5547 5.44029 8.17214
25 1 5.72303 9.08518 3.20311
26 1 4.95177 2.24368 5.07006
27 1 4.29649 1.65481 7.94013
28 1 5.08178 1.15942 2.10704
29 1 0.444083 4.20887 0.33765
30 1 9.31712 3.07366 2.61733
31 1 0.867655 1.53755 1.64429
32 1 5.51991 5.77026 5.16668
33 1 6.6826 8.98808 0.0644829
34 1 4.299 7.46849 0.879434
35 1 4.02857 6.57591 5.59415
36 1 2.3253 9.1622 2.69567
37 1 6.612 4.03612 9.29204
38 1 8.33907 0.758165 2.39496
39 1 6.85696 8.22277 2.01735
40 1 3.14476 9.23801 9.26174
41 1 5.06084 0.312202 6.57349
42 1 1.62754 8.70192 3.38756
43 1 4.93692 0.230308 8.58219
44 1 2.33557 0.161069 6.36231
45 1 1.14445 8.57961 6.79358
46 1 0.923663 4.83729 2.30676
47 1 8.29003 9.20045 0.853362
48 1 3.58579 0.0201172 5.02448
49 1 0.542096 3.20078 6.9845
50 1 8.2984 2.47025 4.28177
51 1 6.68078 6.024 3.24346
52 1 4.96568 8.00344 1.56198
53 1 2.39918 7.91003 6.913
54 1 6.79022 9.18765 6.11754
