110 1 7.20782 6.3174 0.336974
111 1 6.31518 9.14656 8.63233
112 1 6.75907 3.18963 0.0174182
113 1 3.45628 4.87975 0.182313
114 1 5.00157 3.84494 3.29557
115 1 4.81908 1.48993 4.27098
116 1 7.34235 2.25507 9.0808
117 1 8.26981 8.49155 8.17525
118 1 8.02791 3.61706 1.08845
119 1 3.75787 2.81706 6.49947
120 1 1.88361 7.56609 8.01214
121 1 4.33664 2.22209 4.95468
122 1 1.51307 8.34947 5.13383
123 1 4.73049 5.76642 0.0358864
124 1 8.30317 8.87916 6.01856
125 1 5.59536 4.60524 6.76811
126 1 7.98314 4.71162 0.686388
127 1 3.09093 7.89943 5.13144
128 1 7.4748 6.36872 4.92064
129 1 8.70721 7.96991 8.90553
130 1 3.56188 2.30104 1.44516
131 1 8.3111 1.89155 2.01099
132 1 9.13657 7.56062 1.5065
133 1 5.84416 2.72246 3.46927
134 1 0.0383992 6.72059 0.936331
135 1 7.32358 7.18372 4.2659
136 1 6.58323 9.27163 6.58697
137 1 2.5165 6.49408 7.49225
138 1 4.35857 7.74984 6.11533
139 1 1.5909 0.946516 7.60939
140 1 0.316934 3.80131 0.480476
141 1 1.54624 8.78099 4.04066
142 1 5.75859 0.965251 6.02569
143 1 5.11089 2.72945 0.714067
144 1 1.83758 1.17166 4.52869
145 1 8.93095 2.88775 8.28725
146 1 4.80675 1.28992 2.59524
147 1 7.23192 2.18921 8.02957
148 1 1.71794 7.48605 4.03682
149 1 2.95691 1.87732 3.38892
150 1 0.870247 7.80297 4.60332
151 1 6.57621 7.46227 6.78843
152 1 5.65777 8.74096 6.94077
153 1 3.60895 6.95816 0.878859
154 1 3.47459 5.85102 1.24708
155 1 7.57483 9.36203 2.91631
156 1 6.60712 0.459157 5.68004
157 1 6.26281 4.54416 8.62026
158 1 3.98176 7.65094 8.72628
159 1 2.2968 7.25858 5.95418
160 1 7.24615 5.23439 6.99398
161 1 1.21017 1.91649 7.25454
162 1 0.640224 3.8929 2.01777
163 1 7.2026 8.84182 5.78803
164 1 2.80731 0.805009 6.42921
165 1 2.75176 7.34305 3.97205
166 1 6.17131 5.60157 8.2835
167 1 3.61326 9.34403 1.79894
168 1 6.46019 4.95138 0.660104
169 1 0.726263 5.71303 0.630132
170 1 9.37773 1.97124 3.93168
171 1 3.0934 8.30404 8.70479
172 1 2.33848 4.90454 0.0772226
173 1 3.28562 4.74065 1.18363
174 1 4.37145 4.62311 9.11052
175 1 6.83775 3.166 7.61473
176 1 2.21985 0.679669 5.56156
177 1 4.80885 6.28388 2.20403
178 1 7.10855 4.04427 0.670163
179 1 6.07993 4.03499 3.44766
180 1 9.39861 9.26813 5.87755
181 1 7.74054 5.99875 2.12761
182 1 1.85928 0.194265 4.76079
183 1 4.02898 4.10986 0.584348
184 1 5.4309 6.39283 7.91904
185 1 8.81705 7.52596 7.59222
186 1 0.821387 3.27773 2.98413
187 1 1.66519 1.7739 5.44391
188 1 0.735782 6.67176 1.80258
189 1 2.6951 5.55604 4.92605
190 1 6.06937 5.28811 1.62971
191 1 4.98162 3.12419 5.00872
192 1 2.57625 0.764915 7.55276
193 1 4.81146 1.89732 1.66626
194 1 0.13564 8.5035 5.10737
195 1 4.88072 9.1535 3.43086
196 1 0.789416 0.0770715 2.33824
197 1 5.65924 3.78592 1.65354
198 1 8.46702 0.11772 6.87599
199 1 6.78437 0.00133239 4.47537
200 1 4.05154 0.263232 9.02863
201 1 5.44773 2.37253 4.37243
202 1 2.56945 6.43013 3.11263
203 1 5.05681 1.27569 6.92106
204 1 7.17141 7.68534 1.61778
205 1 4.08918 0.589142 6.2058
206 1 4.57945 0.448456 7.56401
207 1 7.10316 4.07959 2.37639
208 1 0.0960275 4.86672 2.35508
209 1 6.22274 8.8408 5.19257
210 1 1.40854 2.76269 7.89755
211 1 6.68687 9.05559 0.796612
212 1 5.41583 8.24265 3.81201
213 1 1.38043 6.73257 4.63657
214 1 7.68764 3.36332 3.1813
215 1 4.95861 5.89469 4.44012
216 1 7.12416 4.15054 6.96896
217 1 2.04109 0.328026 8.48629
218 1 2.42871 2.89455 2.37705
219 1 0.220475 4.79791 0.549904
220 1 1.04972 1.59252 0.705602
221 1 5.48901 7.71562 6.80471
222 1 4.38482 6.18907 1.01314
223 1 3.91674 1.51915 8.8674
224 1 5.95226 5.51994 4.39952
225 1 2.32662 3.02834 8.36997
226 1 3.52091 2.52074 5.6001
227 1 6.91022 5.49816 4.77755
228 1 6.90541 0.45827 7.31186
229 1 8.91248 2.28686 7.51044
230 1 7.62838 1.10592 7.8162
231 1 6.41701 4.80102 7.3394
232 1 5.58239 4.75362 7.8287
233 1 8.74442 9.00811 2.97013
234 1 5.70096 9.24221 4.10791
235 1 7.47415 8.40392 0.78211
236 1 8.71336 3.74884 4.62834
237 1 7.39781 2.59219 3.63079
238 1 7.15824 1.31365 6.83796
239 1 6.03062 5.68641 5.40966
240 1 9.37622 1.6027 0.446315
241 1 3.20171 4.23309 3.17871
242 1 4.10566 3.59198 7.39227
243 1 6.36991 8.47144 4.12873
244 1 6.93251 4.49622 4.03929
245 1 6.53498 4.35993 1.47866
246 1 8.47345 1.538 3.75774
247 1 6.15418 3.2535 0.914367
248 1 5.25925 8.2585 5.84389
249 1 5.43283 4.90999 5.08289
250 1 5.23621 4.65682 4.04593
251 1 7.283 2.84812 4.71895
252 1 8.42013 5.8931 4.72313
253 1 2.34495 7.98659 2.2033
254 1 5.69315 3.12728 9.33433
255 1 5.16615 4.71629 1.64647
256 1 1.26802 3.67426 0.110397
257 1 7.95888 8.87493 3.75998
258 1 3.47422 6.82852 2.63101
259 1 4.57582 3.00596 3.9814
260 1 3.96789 4.30288 2.01605
261 1 0.48376 6.75553 8.55061
262 1 6.11393 0.808002 8.80136
263 1 7.5222 4.55233 4.95964
264 1 6.48334 4.76203 5.4076
265 1 3.87743 3.04573 0.67834
266 1 8.97298 5.43584 9.04442
267 1 6.16044 2.83346 1.87139
268 1 7.20893 1.08456 8.89436
269 1 1.44337 5.96877 1.47752
270 1 0.353385 8.73691 2.95932
271 1 1.57223 7.68718 0.506761
272 1 2.1575 3.4091 0.570787
273 1 8.69385 4.85007 3.78414
274 1 4.47433 2.71907 7.8001
275 1 5.2047 9.31395 1.26491
276 1 8.67222 9.03745 8.96876
277 1 6.58457 2.12006 3.07291
278 1 2.88036 3.17623 4.53071
279 1 0.390437 3.42261 8.89705
280 1 3.59295 0.71867 8.19623
281 1 4.38325 9.11032 2.51132
282 1 0.289137 8.26135 3.92888
283 1 1.69844 7.99866 6.35801
284 1 6.62955 6.42824 4.1795
285 1 8.98282 1.3865 5.84019
286 1 1.93352 0.224967 6.86592
287 1 4.40428 8.81196 6.10049
288 1 1.68081 6.95104 1.41721
289 1 7.74493 2.65916 1.33633
290 1 5.41915 3.62111 6.52793
291 1 8.04799 3.0234 7.70783
292 1 7.42632 3.087 6.79467
293 1 8.63975 3.7469 3.58038
294 1 9.20647 4.26716 6.52531
295 1 5.47762 2.61686 6.90773
296 1 8.14958 7.65328 0.914436
297 1 9.24281 5.94505 5.45809
298 1 0.509695 4.97628 5.3725
299 1 3.56433 0.762878 7.10639
300 1 0.897915 1.42515 4.11577
301 1 5.51096 9.34012 7.78778
302 1 7.50659 0.450879 3.85761
303 1 3.23552 4.0957 4.90847
304 1 1.24512 6.05159 9.20515
305 1 3.8988 8.26425 7.90418
306 1 1.81014 8.08292 1.37916
307 1 5.8562 0.454333 4.98058
308 1 2.18887 7.71862 9.00063
309 1 9.23666 6.49356 7.26215
310 1 7.91404 7.37064 3.38471
311 1 0.837108 7.51859 1.22129
312 1 5.31084 6.50433 0.601367
313 1 5.32744 6.78621 4.07522
314 1 7.19113 0.582743 1.32691
315 1 3.68604 5.50531 7.66106
316 1 9.16311 4.29075 8.83229
317 1 7.84468 6.25153 3.89392
318 1 0.13617 3.28727 4.20469
319 1 2.76735 1.87009 2.19214
320 1 3.23383 8.37826 3.69288
321 1 0.562392 2.62532 0.42338
322 1 3.64761 9.24019 7.55707
323 1 0.0585476 2.23174 1.37984
324 1 2.30147 6.71132 8.6459
325 1 8.35287 6.6723 0.413306
326 1 4.93054 2.21546 3.38251
327 1 2.6 2.51938 1.23406
328 1 7.58543 3.7332 4.15678
329 1 0.402791 9.33839 0.264524
330 1 4.72797 3.56981 1.26291
331 1 0.880463 0.201817 6.13933
332 1 1.98535 2.56809 6.95326
333 1 0.493612 3.12385 1.29602
334 1 2.59928 5.68341 5.94537
335 1 7.95939 5.64943 0.0243681
336 1 7.01392 5.57765 3.65449
337 1 9.09361 0.418453 2.41738
338 1 5.17552 1.45119 5.2109
339 1 6.8428 5.91224 1.49326
340 1 3.45659 7.21712 7.11688
341 1 5.63851 7.17271 8.74901
342 1 0.130982 2.27359 5.83545
343 1 4.22411 8.26679 3.44326
344 1 1.48932 4.52711 7.76286
345 1 9.11041 5.0445 5.9387
346 1 8.74643 3.43552 9.10479
347 1 7.02638 5.02554 8.15504
348 1 7.11178 1.02617 2.96345
349 1 4.07809 3.14958 1.95164
350 1 2.3742 3.92722 6.39318
351 1 5.91206 0.111352 0.231536
352 1 5.8381 5.69847 7.17783
353 1 9.06023 7.08494 6.24991
354 1 1.4385 6.63206 8.02513
355 1 8.73007 8.13933 3.58634
356 1 6.87322 2.74979 5.83459
357 1 1.08699 5.64269 5.99135
358 1 4.65137 2.69702 5.96094
359 1 0.651127 5.99993 7.72128
360 1 5.72671 2.04179 1.21559
361 1 7.53611 0.293893 6.37505
362 1 1.72641 8.98799 5.92352
363 1 0.233683 5.69357 1.64779
364 1 9.26782 2.8461 3.27883
365 1 4.66797 6.3031 8.58945
366 1 2.88738 0.795171 2.00012
367 1 9.16577 3.18101 6.20374
368 1 3.77539 7.18271 5.30693
369 1 9.00235 8.09275 2.3507
370 1 1.58889 1.47948 2.44318
371 1 0.261452 9.31074 4.39529
372 1 5.72997 3.86756 5.35713
373 1 6.72854 1.69343 6.0503
374 1 8.24086 0.82557 1.6377
375 1 3.10494 7.20971 9.30339
376 1 4.99597 4.48589 0.633329
377 1 5.20652 8.21325 7.80315
378 1 3.02387 5.96635 2.2174
379 1 8.33091 6.29455 2.8676
380 1 8.31824 4.95712 6.69264
381 1 3.52283 3.02113 8.14217
382 1 4.93238 0.507946 5.53632
383 1 2.58788 9.15021 1.9509
384 1 4.08354 9.28667 5.25128
385 1 4.67708 7.05287 9.22595
386 1 4.38618 8.79214 4.35789
387 1 0.132815 2.98909 2.25734
388 1 3.051 0.261032 0.95365
389 1 6.09962 1.51671 6.97517
390 1 2.21428 4.99484 3.96839
391 1 7.16713 8.09208 3.5673
392 1 3.08566 5.94808 0.316667
393 1 4.90469 0.369449 4.51351
394 1 3.53056 3.72969 3.97867
395 1 6.65583 1.53804 1.114
396 1 3.14699 2.20084 8.63177
397 1 6.06242 5.67044 3.26618
398 1 8.22959 4.68068 9.0201
399 1 7.3578 1.55944 3.95864
400 1 8.67008 4.83194 4.88848
401 1 5.68308 6.1199 9.026
402 1 1.00417 4.91696 4.28723
403 1 8.80756 3.59596 2.54131
404 1 1.80399 0.497973 2.31769
405 1 1.96528 4.95718 6.49812
406 1 5.01194 1.05676 1.23244
407 1 5.8784 8.76462 2.94596
408 1 1.83742 1.82562 1.36441
409 1 8.82925 6.88844 5.26748
410 1 5.31023 4.12342 8.86706
411 1 5.68921 3.33115 2.68491
412 1 2.82491 5.27333 3.05149
413 1 1.21948 8.0819 8.88315
414 1 8.01211 8.34188 1.76316
415 1 7.82159 8.3255 9.1205
416 1 8.63739 8.54312 0.468287
417 1 8.66253 2.8318 1.69917
418 1 5.78977 1.84548 8.50878
419 1 2.19929 2.5972 3.69851
420 1 7.96974 5.51081 8.45618
421 1 2.01113 8.56634 8.2535
422 1 6.33929 0.699839 3.78144
423 1 7.30128 5.00866 1.41354
424 1 4.02231 3.33943 3.05307
425 1 7.67686 4.43907 3.35151
426 1 0.44039 2.21235 7.95005
427 1 7.89721 3.44284 2.06179
428 1 1.20326 8.16794 3.34556
429 1 6.1829 2.3115 7.68252
430 1 7.85512 1.79343 2.93733
431 1 0.0483269 5.20325 7.02752
432 1 1.19483 7.48716 2.25763
433 1 7.88424 3.51002 5.17736
434 1 8.4072 2.72411 2.8121
435 1 7.02147 8.17574 4.8703
436 1 0.286459 7.7649 8.30865
437 1 2.80996 4.50273 2.11621
438 1 2.49988 6.9639 2.11794
439 1 4.51975 2.16394 6.89467
440 1 2.10096 0.760959 1.17673
441 1 5.45255 2.89568 8.30044
442 1 2.84493 9.25155 6.97821
443 1 1.17201 3.95918 1.1018
444 1 8.12427 3.8897 6.9653
445 1 0.257713 8.05402 7.20424
446 1 8.15479 2.16704 8.3426
447 1 9.0849 3.771 1.53803
448 1 0.293593 7.66438 3.10469
449 1 6.10921 1.08116 2.85001
450 1 2.09725 9.12459 0.782192
451 1 8.87624 4.43733 7.50451
452 1 9.10476 6.98716 2.47946
453 1 4.63865 1.10025 0.15423
454 1 2.63421 6.36157 1.15652
455 1 2.40289 8.26678 4.35203
456 1 2.09382 5.44428 7.53915
457 1 6.85409 3.81594 5.01033
458 1 0.739171 8.34371 5.93016
459 1 7.14141 1.96894 5.19226
460 1 1.70258 3.22379 6.09739
461 1 0.0752828 3.08708 5.27812
462 1 6.56251 6.82436 2.19934
463 1 1.62518 2.48008 0.446437
464 1 0.267569 8.27819 0.818844
465 1 8.3246 6.86813 6.90605
466 1 1.40192 9.31474 7.77641
467 1 4.7942 2.06432 8.64368
468 1 7.35318 6.90343 6.15692
469 1 9.10259 1.8747 4.84205
470 1 9.20062 7.52731 4.45808
471 1 0.407796 9.25053 1.28991
472 1 8.49724 2.49152 5.41824
473 1 6.3624 4.15437 6.27091
474 1 2.68183 8.35504 6.35111
475 1 8.88877 0.282359 1.08517
476 1 2.46046 4.40093 7.36676
477 1 0.893414 9.19837 5.20428
478 1 4.63553 7.24348 0.794199
479 1 0.488186 4.21014 7.31727
480 1 1.10053 6.73722 0.595885
481 1 5.57921 2.14585 2.58906
482 1 4.85626 3.73692 2.27898
483 1 2.94447 5.63272 7.0389
484 1 2.42437 1.16422 2.89039
485 1 9.07458 6.05038 8.25552
486 1 7.3888 7.28551 0.279134
487 1 8.00721 7.94395 6.2045
488 1 8.80817 5.97981 6.45913
489 1 8.19296 0.144362 7.95007
490 1 5.5483 0.400549 2.39568
491 1 4.01379 8.34321 1.76854
492 1 3.40234 2.54521 2.69952
493 1 0.756224 4.77291 6.31914
494 1 4.26191 1.73049 5.91603
495 1 2.69702 1.98197 4.43896
496 1 2.96125 2.56637 7.36448
497 1 1.97393 3.4647 7.42673
498 1 0.896909 2.61294 3.80185
499 1 4.62619 8.93731 8.2952
500 1 6.5448 1.24708 7.91041
501 1 5.07341 5.47033 3.47469
502 1 0.157487 1.50828 7.08962
503 1 5.90394 0.52571 7.00703
504 1 6.68357 6.11777 6.83802
505 1 5.04328 4.42943 5.94173
506 1 8.97797 7.05133 3.48046
507 1 9.27697 1.94251 2.42091
508 1 6.12546 0.656809 1.38837
509 1 5.54649 0.964364 7.9163
510 1 1.58247 6.53245 2.42127
511 1 8.2944 0.802808 3.00127
512 1 8.54706 4.60398 2.75138
513 1 8.61609 5.40302 2.1837
514 1 9.38568 5.04044 8.11213
515 1 4.96637 9.05965 0.223793
516 1 2.58858 8.82244 5.41207
517 1 0.187825 1.18497 8.11301
518 1 4.38101 2.15469 0.29881
519 1 1.98893 5.55981 2.57205
520 1 2.33643 4.86448 8.41824
521 1 5.22654 8.94505 5.06261
522 1 1.99314 8.49612 7.2152
523 1 1.7006 4.29288 4.65785
524 1 1.04305 0.711271 8.41495
525 1 7.68149 1.66588 1.10359
526 1 3.68059 3.83058 9.02143
527 1 3.01146 7.65484 2.95557
528 1 3.45066 2.68754 3.81814
529 1 2.24611 2.02571 7.94818
530 1 7.89569 9.27046 1.08972
531 1 0.693246 1.6857 5.02967
532 1 1.86435 3.4748 3.27851
533 1 3.64011 6.57384 8.33931
534 1 6.23405 7.72174 3.09395
535 1 3.32307 8.79914 4.62135
536 1 3.98837 1.65693 3.12395
537 1 5.49175 2.04463 0.0803348
538 1 5.42318 1.9389 6.14871
539 1 8.02833 5.393 3.29299
540 1 2.93645 5.84229 8.19389
541 1 2.94651 1.42643 1.18565
542 1 4.02435 4.72512 6.16861
543 1 2.06929 8.89331 9.16824
544 1 2.92983 8.23461 7.55213
545 1 6.63541 5.83675 2.46464
546 1 4.07019 8.64353 9.14859
547 1 0.182374 0.781074 5.32477
548 1 8.63285 7.94603 5.3076
549 1 2.79037 1.13657 8.70224
550 1 3.3321 3.86306 5.9487
551 1 3.91116 6.51186 0.045816
552 1 8.9796 4.7643 1.39826
553 1 2.26279 3.61183 5.20089
554 1 4.2422 4.16037 5.34394
555 1 0.763055 1.78175 3.19004
556 1 1.80193 6.34986 5.44193
557 1 3.05062 7.37309 8.08035
558 1 6.06621 2.01088 5.34787
559 1 3.72235 5.24613 2.55957
560 1 1.66767 3.23824 4.33929
561 1 2.82632 3.26994 3.30366
562 1 8.53981 8.46923 6.9855
563 1 3.32323 7.59083 1.78296
564 1 3.80359 0.407317 4.37885
565 1 0.758449 0.611923 7.18312
566 1 0.657988 4.35578 8.34688
567 1 7.27271 6.91107 7.18483
568 1 1.38619 9.20325 1.41845
569 1 1.37692 3.62019 8.44817
570 1 4.26264 6.24125 3.03354
571 1 0.0728614 5.43691 4.44044
572 1 5.89481 4.39523 2.46004
573 1 2.39215 3.62352 1.6109
574 1 3.93167 3.19931 4.74053
575 1 1.51574 2.46437 2.80413
576 1 6.37001 3.20836 6.62435
577 1 4.66028 8.24204 0.979743
578 1 0.0533388 9.01032 6.92477
579 1 6.10001 7.99514 1.99518
580 1 1.06194 8.86397 6.86394
581 1 5.91478 1.40888 4.48314
582 1 5.69792 6.25928 1.61841
583 1 1.11176 2.802 5.31598
584 1 4.70095 3.53318 0.13775
585 1 9.30862 0.59946 6.60353
586 1 5.65841 7.90019 4.80209
587 1 9.12594 1.29574 1.55419
588 1 6.84255 1.02264 4.6878
589 1 1.52877 9.20821 3.11401
590 1 8.06864 5.37669 5.52084
591 1 3.65051 7.74521 4.33848
592 1 8.79361 8.71712 4.43008
593 1 8.22122 4.33859 5.7499
594 1 7.2183 4.81202 9.38646
595 1 7.79705 6.81328 1.33585
596 1 8.2594 6.5323 7.94824
597 1 1.01676 8.33914 7.85126
598 1 1.40176 4.1531 6.89965
599 1 1.48492 8.58378 2.34999
600 1 6.7139 0.283603 2.42094
601 1 0.695796 7.06639 3.87929
602 1 0.0942358 4.22715 3.16002
603 1 2.55577 4.59472 5.60991
604 1 6.11316 8.19063 8.42374
605 1 3.49438 4.80511 8.47427
606 1 2.72174 3.01195 6.30789
607 1 3.39086 0.963511 0.229498
608 1 4.96895 8.08202 8.8187
609 1 0.932788 2.14129 2.06809
610 1 7.82043 3.75845 0.0450316
611 1 6.80372 0.718226 0.431544
612 1 1.33604 5.4106 8.32681
613 1 6.47359 1.78755 2.13091
614 1 0.989673 9.08643 8.69929
615 1 1.74561 1.61797 3.55098
616 1 0.0939708 4.40976 4.41878
617 1 0.999292 5.5266 2.42237
618 1 6.02985 4.05401 0.293607
619 1 4.57805 4.4191 6.98573
620 1 8.07485 5.79944 1.11785
621 1 8.82904 0.224017 4.95374
622 1 6.78971 8.55864 2.58259
623 1 4.51724 8.86179 7.18549
624 1 8.96363 3.05907 0.76618
625 1 0.78626 4.81204 1.47969
626 1 1.46608 5.18381 3.37115
627 1 0.15661 0.287851 3.33696
628 1 1.14873 2.64034 8.89189
629 1 2.97444 5.976 3.93304
630 1 4.33129 6.47808 7.59456
631 1 5.33636 0.689966 3.47824
632 1 2.89572 6.61744 4.92316
633 1 0.561294 8.37826 1.86665
634 1 4.22153 4.3861 3.67401
635 1 3.46308 3.69558 1.38487
636 1 8.7387 6.9759 8.78186
637 1 2.19045 5.78578 9.00427
638 1 5.36607 6.46669 5.85727
639 1 1.67925 1.20685 9.09872
640 1 7.9281 2.7682 0.37173
641 1 2.93966 6.54408 6.49645
642 1 8.72688 1.42659 8.8551
643 1 6.94794 7.74293 5.83129
644 1 4.17758 0.428641 0.978738
645 1 3.26875 1.69766 7.78547
646 1 4.4405 6.36158 5.3592
647 1 5.75189 1.17298 0.482947
648 1 6.07245 4.30301 4.50904
649 1 4.24156 6.80812 6.41076
650 1 5.11143 3.60742 7.51826
651 1 6.14582 5.94812 0.662458
652 1 3.64356 8.23028 6.80672
653 1 7.54708 0.316692 5.25523
654 1 4.79446 7.27252 8.08933
655 1 4.06397 7.67016 2.59018
656 1 6.52129 1.68241 0.084697
657 1 5.78744 8.52433 9.35147
658 1 2.02982 7.36327 3.06977
659 1 0.244729 2.51634 6.8497
660 1 5.48043 5.53827 2.47273
661 1 5.61893 5.05476 9.34172
662 1 7.30139 4.73284 6.07676
663 1 2.71172 8.21617 0.341644
664 1 0.71785 7.44057 6.4821
665 1 3.89708 1.43512 2.0441
666 1 1.77359 1.22294 6.3402
667 1 8.54683 2.12128 0.871086
668 1 6.21007 7.3348 4.1125
669 1 1.57749 3.60025 2.22971
670 1 6.53351 2.1632 4.12107
671 1 1.76299 4.73432 2.02964
672 1 5.102 5.32451 8.48233
673 1 2.39421 1.61099 0.363494
674 1 0.632494 7.08687 7.58482
675 1 3.83246 8.85357 0.735833
676 1 6.58754 6.57891 8.7121
677 1 7.64495 6.61947 8.87914
678 1 7.26663 3.70197 5.97208
679 1 7.73864 2.12365 6.17626
680 1 0.873565 5.92426 3.82215
681 1 3.31419 8.60377 2.61249
682 1 3.24177 4.83648 4.16223
683 1 3.39271 2.11742 0.342636
684 1 7.13136 8.52429 8.24396
685 1 7.20422 5.85709 5.80907
686 1 1.54176 7.02928 7.0365
687 1 5.47348 3.52401 4.18103
688 1 7.32773 7.64207 2.57228
689 1 7.90902 7.9839 4.4154
690 1 3.1298 0.785213 3.57813
691 1 4.02757 1.48938 0.988812
692 1 8.1986 9.26777 2.08995
693 1 8.61416 1.29769 7.81404
694 1 2.59001 7.38614 1.07659
695 1 4.24121 1.53565 7.66577
696 1 7.50322 5.03009 2.43585
697 1 4.4996 5.35703 5.51326
698 1 4.37216 3.69379 6.31578
699 1 0.0384567 6.46363 4.45667
700 1 7.94916 8.77268 5.06834
701 1 5.17185 2.00726 7.69593
702 1 0.944637 5.93112 5.01822
703 1 6.41998 6.59166 5.93645
704 1 7.35196 4.19104 8.52737
705 1 6.79636 2.25796 6.89303
706 1 2.39629 1.62227 7.07731
707 1 7.42055 2.5168 2.28037
708 1 4.21196 8.19154 5.17885
709 1 2.5245 7.53172 6.98553
710 1 1.97649 5.68911 0.616424
711 1 2.05459 2.28216 8.98479
712 1 2.50602 4.04686 4.01225
713 1 0.54898 6.64043 5.7273
714 1 0.842396 3.7894 4.94099
715 1 4.30357 4.94977 4.53643
716 1 3.73158 1.61772 4.19211
717 1 4.95729 6.23532 6.79443
718 1 5.70489 2.91707 5.8049
719 1 8.49181 5.59019 7.48808
720 1 7.31278 6.63619 2.9713
721 1 2.27254 4.48856 1.12925
722 1 8.08301 4.37818 1.81957
723 1 9.02477 3.4631 7.33924
724 1 8.35127 1.21545 6.61596
725 1 5.39309 7.58951 0.235896
726 1 8.62306 0.282574 3.84011
727 1 3.49115 6.02277 5.68917
728 1 7.89401 0.722132 0.512589
729 1 2.7378 9.29232 3.98425
730 1 8.76149 4.16378 0.495532
731 1 1.54509 2.94606 1.41431
