#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.971106 4.39838 9.15994
2 1 7.3737 6.40231 1.26758
3 1 3.14157 2.86318 3.26656
4 1 7.62603 9.00994 6.97588
5 1 1.3583 0.0560221 3.12823
6 1 6.00989 7.4271 8.40119
7 1 1.09213 7.93196 0.153875
8 1 4.47149 1.49215 6.83186
9 1 2.81996 5.97116 5.26978
10 1 0.784512 7.09555 8.89445
11 1 6.46571 0.326713 4.45842
12 1 0.770307 1.52186 1.65513
13 1 1.62018 1.81287 1.12151
14 1 3.39213 5.7445 2.94437
15 1 6.26705 3.05213 0.57794
16 1 0.697592 0.974349 6.25375
17 1 8.08053 2.5702 1.72234
18 1 6.37857 6.59896 8.81628
19 1 3.99958 3.80313 8.42766
20 1 6.63644 4.19488 6.69661
21 1 8.69653 1.20945 3.70144
22 1 3.08773 2.10756 5.6253
23 1 4.52419 1.57814 8.45029
24 1 2.01238 3.34608 6.41765
25 1 6.76092 0.246436 7.59457
26 1 0.498201 4.27328 2.8492
27 1 9.15764 7.75982 1.88285
28 1 4.00207 3.31055 2.78253
29 1 1.28719 4.40956 6.11009
30 1 0.3108 2.58773 6.41371
31 1 2.78309 3.2102 1.50384
32 1 7.7415 5.75517 5.98233
33 1 1.86341 9.2126 8.52352
34 1 6.16635 9.37303 3.43185
35 1 0.122534 0.730049 3.04572
36 1 4.1733 7.11502 3.1743
37 1 5.17807 8.62154 0.516167
38 1 1.3825 6.75121 2.73456
39 1 1.10131 0.0973963 7.87006
40 1 6.94495 1.2818 0.574414
41 1 7.88696 6.8812 5.75975
42 1 0.956649 0.550888 4.08884
43 1 0.978203 0.96635 8.48746
44 1 2.20252 2.75877 5.06766
45 1 4.23635 2.80449 4.45203
46 1 2.63391 3.45619 4.1297
47 1 1.51952 6.36434 9.13553
48 1 5.92886 4.96747 3.93779
49 1 3.99621 4.40784 6.77243
50 1 0.789586 7.45185 3.31766
51 1 1.03527 5.41255 3.75444
52 1 3.53022 1.26866 1.94121
53 1 3.93018 0.675547 4.48974
54 1 7.12832 7.13373 8.24451
55 1 0.817912 5.37884 7.48359
56 1 1.96792 4.40774 0.0303691
57 1 8.40836 7.96236 7.00075
58 1 9.00394 7.01921 8.7221
59 1 8.17441 8.56325 6.16372
60 1 1.76594 7.47807 2.12146
61 1 3.68682 1.82382 2.75986
62 1 0.456171 8.83363 0.269369
63 1 6.75762 8.25413 6.84014
64 1 7.95 6.91788 0.209229
65 1 7.73281 1.24957 4.9125
66 1 2.74522 6.52131 7.1987
67 1 3.30879 8.704 2.39403
68 1 5.21206 5.74777 0.863665
69 1 5.95776 4.4091 3.12065
70 1 7.5068 3.7543 3.83512
71 1 7.81862 3.35297 0.957091
72 1 7.52639 0.259754 4.98544
73 1 3.6174 7.09085 7.19435
74 1 7.27853 9.35035 3.91742
75 1 7.32723 1.08255 7.98091
76 1 6.10126 3.57717 1.47834
77 1 1.99196 3.18544 3.3352
78 1 4.17319 6.00025 1.24677
79 1 4.90507 9.22472 9.0114
80 1 9.30265 5.79729 7.58648
81 1 3.83917 7.95666 5.33804
82 1 5.85366 1.21684 4.85472
83 1 4.33891 7.13051 4.331
84 1 0.981194 7.55393 7.50887
85 1 2.67365 0.963505 1.07905
86 1 4.39359 5.29347 0.418308
87 1 5.66457 2.94993 3.94986
88 1 8.60351 2.22851 7.66126
89 1 0.637872 3.44692 2.28906
90 1 7.82555 3.47672 2.90337
91 1 0.072142 5.81144 6.49065
92 1 6.81004 6.34161 7.52885
93 1 3.05429 8.03734 4.53439
94 1 0.261187 6.98797 1.25896
95 1 2.3319 5.18876 2.33638
96 1 2.59003 1.3814 8.59165
97 1 2.13805 2.39136 1.75705
98 1 4.40695 1.02393 2.74468
99 1 2.85282 1.08312 4.43269
100 1 6.99553 7.74849 4.26725
101 1 4.14833 6.42337 2.17006
102 1 5.87961 1.78596 3.8872
103 1 0.0750892 9.01446 1.30478
104 1 3.37784 8.7637 0.202215
105 1 6.96194 6.48681 6.42866
106 1 8.22438 1.54367 6.69455
107 1 7.95319 7.72438 2.05656
108 1 8.98716 0.68655 7.03096
109 1 6.91841 4.59007 4.21508
110 1 8.78197 4.81884 6.41567
111 1 3.54786 6.72936 0.647856
112 1 4.56129 0.51777 8.2562
113 1 2.39956 3.48451 9.06379
114 1 3.37077 7.07288 4.8166
115 1 4.12479 0.122787 5.37717
116 1 4.88348 5.34922 7.53351
117 1 7.91617 5.38286 0.874867
118 1 7.63313 2.00165 7.4165
119 1 8.79191 6.9535 4.61065
120 1 3.16528 5.92178 1.86826
121 1 6.04831 9.07515 6.97917
122 1 9.09205 8.66104 8.61782
123 1 1.40738 8.88593 6.55837
124 1 5.00956 9.18301 6.00301
125 1 6.05908 4.70216 5.94881
126 1 0.353925 5.18407 1.97657
127 1 2.08349 8.3547 4.74929
128 1 4.9942 7.99054 7.91007
129 1 3.32641 4.0915 1.013
130 1 3.63467 7.58501 8.11203
131 1 0.419337 1.50206 3.76103
132 1 7.93546 4.72016 3.72227
133 1 5.91447 7.14055 2.22483
134 1 4.32277 0.689239 6.20783
135 1 5.03198 1.219 4.2279
136 1 1.82627 0.855024 7.89827
137 1 3.00711 4.30324 8.74924
138 1 6.72175 2.69143 7.26662
139 1 0.337385 6.37341 4.57314
140 1 4.00538 4.97607 4.81109
141 1 3.79724 8.58474 8.26426
142 1 0.895933 2.4949 9.16571
143 1 3.63247 6.89705 9.06039
144 1 1.79384 4.13253 6.99087
145 1 6.04477 4.18715 8.37475
146 1 7.57279 0.935624 2.21513
147 1 4.08076 8.22785 7.26858
148 1 4.60046 4.1848 7.62065
149 1 8.90565 6.28158 2.99551
150 1 5.512 0.314651 0.306198
151 1 0.364074 7.40699 4.8749
152 1 4.62013 6.38866 0.288596
153 1 9.36093 5.3516 9.31955
154 1 6.33073 4.53897 9.315
155 1 7.01194 6.09953 2.45875
156 1 4.49291 0.461737 3.60205
157 1 5.65986 2.94558 5.76414
158 1 4.6981 4.23181 0.133413
159 1 1.60173 6.9048 3.75768
160 1 6.55049 7.41491 6.12588
161 1 0.277068 4.16985 0.422547
162 1 9.37793 1.066 9.17159
163 1 9.38836 4.02649 6.1458
164 1 5.3313 6.69341 3.15504
165 1 7.00096 -0.00293336 1.87168
166 1 8.17801 6.16824 5.10425
167 1 6.19663 7.54576 1.32002
168 1 6.8226 4.98164 8.34752
169 1 3.12222 5.58276 7.55324
170 1 1.53192 1.4946 6.75907
171 1 0.0951564 3.7174 3.72797
172 1 3.05291 3.07776 0.490251
173 1 8.03485 6.64725 8.50426
174 1 0.477711 3.31616 5.59636
175 1 6.2817 8.92834 2.4357
176 1 1.17913 2.45063 6.87448
177 1 4.00058 8.81118 1.14541
178 1 8.78546 5.5351 5.68355
179 1 5.748 8.30917 3.4307
180 1 0.843551 1.38373 4.75286
181 1 7.24967 7.40106 1.05508
182 1 2.90901 1.07664 2.85017
183 1 1.75082 7.01824 6.94406
184 1 3.09353 3.30602 8.21479
185 1 2.71802 7.44729 8.66084
186 1 1.75892 4.70678 5.22999
187 1 2.20205 2.73016 8.17268
188 1 2.1547 5.8826 1.33583
189 1 1.71141 4.0077 4.45866
190 1 7.992 5.85044 1.95752
191 1 5.82929 5.20316 8.44213
192 1 0.53411 5.22324 8.46815
193 1 2.44174 6.27794 6.26003
194 1 3.58119 2.84519 9.02816
195 1 0.124464 8.10207 2.77174
196 1 2.58693 9.27269 2.86437
197 1 3.3494 5.90955 6.5399
198 1 3.32936 4.88173 0.270799
199 1 1.1399 5.51759 6.48759
200 1 2.45103 9.22686 6.46552
201 1 0.176854 8.01504 0.981184
202 1 8.75267 2.26505 3.6938
203 1 2.74632 7.60354 7.61278
204 1 3.95651 3.3909 5.5462
205 1 7.50864 7.40174 6.61085
206 1 0.801775 2.53728 4.9445
207 1 7.26969 2.70346 8.91241
208 1 7.79163 3.83313 5.50162
209 1 5.23445 1.21625 7.729
210 1 2.36531 2.43254 9.14372
211 1 0.436189 2.35006 2.12039
212 1 6.01675 7.38074 3.71477
213 1 2.20274 0.621423 3.61211
214 1 7.67039 2.29526 0.584556
215 1 2.09506 6.75817 5.39606
216 1 4.22373 6.55545 6.39344
217 1 8.10045 9.06355 8.88045
218 1 4.85472 3.61696 2.10666
