214 1 7.50006 3.71733 9.18687
215 1 1.40487 5.16583 4.61075
216 1 4.77885 3.89875 6.96946
217 1 7.56739 9.15244 9.2927
218 1 3.74577 3.89371 0.703498
219 1 4.27298 6.94666 0.668593
220 1 8.98766 3.64552 2.11216
221 1 9.39603 8.99705 7.64528
222 1 4.87756 3.61931 1.43929
223 1 3.37199 7.13053 1.21589
224 1 6.70218 5.69249 2.18952
225 1 3.30179 4.53232 6.02276
226 1 9.31657 7.23809 0.395637
227 1 4.43811 0.263711 2.3745
228 1 6.67147 3.04479 8.8811
229 1 1.37786 1.46481 6.71989
230 1 3.58278 0.936154 2.20418
231 1 0.537402 5.81901 6.3326
232 1 5.02531 6.1428 8.4462
233 1 8.40644 8.57431 7.61309
234 1 0.744837 1.14012 0.791421
235 1 6.54584 4.43966 5.70506
236 1 4.17834 8.53084 6.78856
237 1 7.55995 2.95044 0.84323
238 1 6.12752 9.13902 8.40168
239 1 2.71515 6.46458 6.57921
240 1 4.64449 0.734167 6.12568
241 1 4.06727 5.88971 2.38546
242 1 8.22617 2.56077 4.4405
243 1 3.06279 8.2459 1.34353
244 1 5.83608 0.897484 0.0746836
245 1 6.91905 3.35722 1.49936
246 1 1.22701 6.38448 1.51592
247 1 7.09057 3.83489 2.44449
248 1 8.16618 7.87026 5.46143
249 1 0.67185 4.86041 6.79213
250 1 2.89367 7.54233 3.14084
251 1 9.27787 3.89406 5.48627
252 1 4.15701 3.91002 2.3995
253 1 1.22903 5.89427 5.446
254 1 8.62835 1.52863 3.60688
255 1 6.63155 7.83043 7.94522
256 1 9.10697 4.27937 8.60673
257 1 2.83034 8.45436 0.312843
258 1 4.07814 1.19845 4.16924
259 1 4.04884 5.54187 8.37963
260 1 5.40117 1.41644 6.53983
261 1 6.7205 3.50297 0.478051
262 1 3.90925 1.82606 2.90353
263 1 0.0372461 2.94599 4.8274
264 1 7.66252 5.25242 4.02554
265 1 6.90225 4.71022 4.78205
266 1 7.69787 6.88663 5.01277
267 1 3.36875 1.61505 1.19333
268 1 4.4574 2.5716 8.51176
269 1 2.77965 5.52115 0.840975
270 1 7.45113 8.48352 7.28736
271 1 0.104588 8.16314 9.23338
272 1 6.33359 3.45097 6.06265
273 1 7.30523 2.8721 4.12725
274 1 6.39371 6.84693 7.36892
275 1 4.65717 7.00573 5.85225
276 1 8.19701 5.90402 3.18967
277 1 5.57786 3.06802 3.59225
278 1 2.03038 3.42962 6.25939
279 1 1.60481 9.25285 0.923318
280 1 3.92352 3.24717 1.62504
281 1 4.58559 7.72547 4.92832
282 1 7.3986 0.303808 3.77856
283 1 8.77781 8.51706 4.82983
284 1 7.53476 6.05914 5.8304
285 1 5.06766 4.66659 3.55262
286 1 0.203853 0.485577 8.3185
287 1 4.93353 8.7525 8.66538
288 1 0.818964 0.156898 0.282382
289 1 7.19557 1.96538 5.8077
290 1 2.81162 0.0455917 7.14615
291 1 3.62266 7.94927 5.86275
292 1 1.51033 5.26353 6.27225
293 1 2.56453 8.1437 3.94279
294 1 8.90746 3.348 8.26332
295 1 7.46965 4.99867 5.65623
296 1 5.85306 6.97178 0.977974
297 1 2.56249 3.6417 0.344874
298 1 4.15734 6.00288 5.70027
299 1 3.93872 6.43376 4.22726
300 1 6.62491 4.77951 2.59208
301 1 8.71826 1.31827 7.7844
302 1 9.21513 0.794882 4.04738
303 1 1.42899 7.59076 7.99373
304 1 5.90459 3.16949 1.38135
305 1 4.39504 1.67829 0.599555
306 1 0.5555 0.185267 2.54584
307 1 5.48035 8.98797 1.58661
308 1 5.62177 0.466702 5.97378
309 1 0.461257 4.0295 7.28088
310 1 2.59085 2.45807 5.94868
311 1 8.1832 8.47301 1.15818
312 1 2.00464 6.11331 2.09304
313 1 6.5391 9.0845 1.68095
314 1 6.52068 5.28493 0.59038
315 1 4.0446 4.8116 6.9127
316 1 2.07377 3.0859 3.31248
317 1 0.0900976 1.78953 7.2692
318 1 8.50549 5.66022 9.02168
319 1 3.72446 0.345419 6.4364
320 1 6.25964 8.43152 3.76343
321 1 2.8377 4.60875 5.12921
322 1 2.22196 7.09665 8.34853
323 1 6.24862 0.381942 3.1754
324 1 4.66535 4.28282 0.429022
325 1 5.17396 4.61271 1.6294
326 1 1.25351 8.92929 5.0034
327 1 4.64356 9.34921 1.13626
328 1 3.41186 2.32702 8.1428
329 1 8.51905 3.49478 0.943708
330 1 3.73372 8.85326 0.607075
331 1 4.50283 2.23824 6.7878
332 1 1.86692 2.30198 9.21143
333 1 5.60465 4.78579 2.67399
334 1 2.80683 7.16634 5.67984
335 1 5.82035 2.24118 1.8826
336 1 0.85742 3.70887 5.09092
337 1 5.37175 6.99491 7.54774
338 1 8.9321 2.34281 8.01957
339 1 1.16418 4.74231 5.46148
340 1 8.48969 8.47705 2.35754
341 1 7.7158 0.64296 8.61291
342 1 4.73389 5.50322 1.72739
343 1 2.77212 4.04905 3.11736
344 1 3.50341 8.40667 3.38228
345 1 5.72094 6.54896 5.6085
346 1 7.56144 4.03012 0.93142
347 1 3.58993 3.63386 9.12133
348 1 7.75206 5.9184 8.2275
349 1 6.03454 3.29514 8.11013
350 1 4.48774 5.6668 4.69261
351 1 8.23498 5.38059 2.24489
352 1 2.4423 8.07547 8.0383
353 1 0.881302 1.79531 2.77763
354 1 1.09689 0.189523 7.72417
355 1 0.300928 6.5327 1.06635
356 1 6.00607 4.67834 8.28708
357 1 8.45105 0.437426 0.319632
358 1 7.00224 6.57904 4.21708
359 1 4.22228 4.62319 7.89023
360 1 2.761 3.5932 5.25312
361 1 3.69865 3.31009 3.3435
362 1 5.31356 3.24014 2.45668
363 1 5.66157 5.8602 2.20145
364 1 1.95527 2.94963 7.29518
365 1 0.598222 2.66566 0.903613
366 1 6.15792 7.37272 5.042
367 1 0.820912 5.22337 1.48904
368 1 2.55687 9.27746 3.52783
369 1 7.2854 5.00963 7.68517
370 1 5.46024 9.35077 9.29638
371 1 2.16405 5.38886 5.35066
372 1 2.37826 4.11414 7.65612
373 1 6.04568 8.67355 0.721721
374 1 6.91321 3.58008 5.1288
375 1 5.26175 5.65305 5.54266
376 1 2.36645 0.335064 8.20265
377 1 2.09104 6.6199 1.01789
378 1 6.0823 1.26337 1.39577
379 1 8.30828 6.23629 6.52063
380 1 6.13407 4.6497 3.8282
381 1 2.51577 0.273706 0.676273
382 1 8.18886 7.19811 4.18499
383 1 0.907069 9.25164 6.63172
384 1 4.22614 8.59332 2.59787
385 1 3.95949 8.45971 9.12374
386 1 0.830445 1.5038 4.18911
387 1 8.84882 1.4888 5.6405
388 1 7.93364 1.44199 0.123406
389 1 6.48347 3.7495 4.18905
390 1 3.34131 6.53118 3.39852
391 1 5.18553 0.808085 0.854267
392 1 7.56871 1.37209 3.74328
393 1 0.457714 6.12888 8.22034
394 1 7.31127 4.66952 1.8107
395 1 9.14822 0.727317 2.99948
396 1 3.53711 2.11792 3.79727
397 1 5.81391 5.27012 9.14098
398 1 6.24938 5.6558 3.09369
399 1 7.85144 3.61059 1.79293
400 1 0.930653 7.82582 2.78482
401 1 2.3182 1.94982 6.95611
402 1 9.31469 8.18182 0.934558
403 1 1.68871 4.65345 1.58359
404 1 6.57379 5.46049 6.07902
405 1 4.37615 3.10695 6.05764
406 1 6.51995 9.35349 9.33958
407 1 6.10537 0.499072 7.57231
408 1 0.588451 3.38269 1.72141
409 1 4.79513 3.99565 5.12156
410 1 0.302651 2.0676 5.42237
411 1 6.86032 1.17136 2.97908
412 1 8.27135 0.539175 4.2987
413 1 0.871412 8.18081 1.71826
414 1 6.63712 0.655076 8.54862
415 1 9.35308 1.67431 1.39916
416 1 7.94258 1.72492 2.60349
417 1 8.852 5.84175 5.68995
418 1 3.22309 0.554898 4.88602
419 1 7.62062 0.822898 2.19238
420 1 8.88614 2.60904 5.9915
421 1 6.05664 6.31445 4.58606
422 1 7.28474 1.07879 5.25307
423 1 1.36359 2.3183 3.61234
424 1 5.53502 9.07399 3.56405
425 1 2.53822 2.33299 4.90836
426 1 5.22156 0.474309 7.01362
427 1 8.63692 4.61399 7.4466
428 1 3.27094 8.85893 6.38304
429 1 6.04443 7.7396 2.55773
430 1 4.06892 0.0403957 4.44257
431 1 8.02492 1.97099 7.44857
432 1 5.15007 7.50569 6.641
433 1 1.94235 7.36428 6.27422
434 1 7.57844 8.77325 1.90198
435 1 2.17516 2.1043 2.87759
436 1 9.25992 9.29249 9.0984
437 1 7.48942 8.11243 0.19349
438 1 8.90101 8.50576 8.48583
439 1 3.93512 7.54914 3.07526
440 1 6.10793 5.13226 1.62378
441 1 5.5628 2.18271 4.03533
442 1 5.50463 2.35137 5.1237
443 1 4.11288 6.42241 1.5209
444 1 0.436967 6.91007 6.40923
445 1 4.42536 1.88104 7.73043
446 1 8.02536 4.56846 6.56068
447 1 2.07915 4.79651 2.84201
448 1 6.88604 6.60484 6.48478
449 1 1.09911 8.59805 9.35217
450 1 4.09764 4.5389 9.02864
451 1 5.63549 8.34347 8.0617
452 1 3.64971 6.62817 7.27688
453 1 4.47341 7.2969 3.97203
454 1 5.04726 8.18053 4.01606
455 1 8.78521 7.07254 5.86095
456 1 8.2382 5.39369 5.0973
457 1 4.35595 0.834367 1.46601
458 1 2.51895 6.72481 2.75384
459 1 9.19816 5.15791 1.70372
460 1 5.77835 3.37649 6.95791
461 1 9.13111 4.47253 2.7084
462 1 2.27657 8.98099 2.55331
463 1 3.44804 1.17564 0.150822
464 1 0.231371 3.04749 7.56187
465 1 1.62683 8.30106 6.49877
466 1 6.48642 0.65303 2.15123
467 1 4.93544 2.33198 0.0410648
468 1 6.60609 1.01513 4.26116
469 1 8.66705 3.45216 4.2462
470 1 1.14146 3.28649 6.8053
471 1 4.85531 9.1644 6.09644
472 1 6.41931 4.09507 7.53569
473 1 7.30109 2.41924 8.34612
474 1 2.48599 7.20873 1.76664
475 1 2.799 3.09867 7.96422
476 1 0.362871 0.984807 9.21934
477 1 1.43012 6.53367 8.6449
478 1 9.0967 0.131816 5.00284
479 1 1.40623 2.72805 1.55726
480 1 7.04998 0.0439801 7.75433
481 1 1.95096 8.45043 1.61953
482 1 3.37734 7.37657 4.01764
483 1 4.67196 5.95552 0.712944
484 1 7.01577 1.57991 8.90914
485 1 5.73705 5.99693 0.50921
486 1 0.319456 3.35488 3.87914
487 1 0.392128 5.28468 3.88322
488 1 8.06285 6.17475 4.20359
489 1 0.726736 8.81862 0.950571
490 1 7.17397 6.07913 3.24115
491 1 8.56047 7.4508 2.6636
492 1 1.98021 7.97524 9.05139
493 1 7.13214 7.42163 8.90638
494 1 6.33254 3.03292 2.36975
495 1 3.22967 2.51883 1.76436
496 1 4.62288 2.71624 3.54168
497 1 0.793125 7.75768 0.559978
498 1 7.5553 1.93789 1.00229
499 1 4.95398 2.97239 4.53305
500 1 6.35978 6.13933 1.36096
501 1 5.66644 5.51258 6.45048
502 1 1.37381 2.75816 2.65489
503 1 3.13017 7.8027 4.8335
504 1 6.68767 7.10609 3.03378
505 1 8.07117 3.89717 8.26296
506 1 3.11046 6.12669 5.72558
507 1 7.35183 6.95679 7.72733
508 1 4.38558 6.63936 3.08614
509 1 9.07113 1.86051 9.05879
510 1 4.8226 1.58175 3.55118
511 1 5.26432 1.4621 5.52918
512 1 7.52551 5.1061 2.96334
513 1 1.74926 8.46516 3.49477
514 1 0.689079 5.86368 3.08803
515 1 7.03457 7.61504 3.85864
516 1 2.38355 6.93627 3.93503
517 1 0.289217 1.16966 2.21163
518 1 1.14179 2.26536 7.28308
519 1 4.26933 4.1779 6.08211
520 1 2.93211 2.79968 6.9059
521 1 8.76063 1.16289 6.71059
522 1 5.21642 8.7322 7.0111
523 1 0.519396 6.99491 2.1146
524 1 0.171791 1.56711 8.27676
525 1 9.15437 2.88675 0.259376
526 1 5.05165 1.65978 8.62087
527 1 5.85829 1.29819 3.48866
528 1 6.10811 5.31099 4.97717
529 1 7.44327 3.00343 5.81266
530 1 7.11627 7.72471 5.49248
531 1 7.18771 9.1972 0.807278
532 1 3.26249 5.66618 9.22449
533 1 7.22213 8.72652 3.65557
534 1 7.99033 8.97391 4.25903
535 1 7.79068 8.17453 6.31122
536 1 9.18993 6.19374 3.77126
537 1 0.613484 1.99124 0.163807
538 1 3.98151 8.37752 4.23403
539 1 3.52729 1.94858 7.2236
540 1 1.73533 3.37 8.94889
541 1 7.15639 2.36306 2.84855
542 1 9.06584 2.77152 1.6213
543 1 1.84544 9.09891 7.11394
544 1 8.41529 8.16654 3.7785
545 1 8.64143 4.72747 5.71657
546 1 0.355724 5.7006 4.82883
547 1 0.649446 8.0145 6.40034
548 1 0.045009 7.96143 7.27949
549 1 8.88208 2.61736 6.99874
550 1 8.83808 7.99626 6.33036
551 1 5.58211 4.91604 0.754153
552 1 1.47879 1.20484 9.32713
553 1 2.15732 1.43269 6.04212
554 1 1.45994 3.8564 3.15904
555 1 6.68381 2.00657 3.72021
556 1 1.6209 2.43178 6.4478
557 1 0.35451 5.97286 1.97433
558 1 7.77686 3.50224 3.29548
559 1 3.64069 7.77456 0.440347
560 1 3.06188 1.55016 5.54921
561 1 8.54514 3.22345 5.22705
562 1 0.452098 2.34654 6.51393
563 1 5.07106 5.76243 3.02344
564 1 6.14766 9.27699 6.63994
565 1 8.06224 2.33496 5.48303
566 1 2.75131 9.2868 1.57867
567 1 9.14782 5.3334 8.10878
568 1 4.82115 5.29232 9.23125
569 1 6.44499 4.31323 1.11195
570 1 7.21786 6.63471 2.14512
571 1 1.15346 7.38846 6.98125
572 1 2.6145 0.890761 1.54621
573 1 8.50559 3.68566 6.21125
574 1 5.06684 1.60307 1.5623
575 1 8.01246 2.39212 3.4084
576 1 5.74824 4.46373 6.59696
577 1 3.03311 8.87916 8.57189
578 1 3.14902 8.97447 4.40258
579 1 9.3069 8.86066 6.56596
580 1 8.98238 7.50039 4.76871
581 1 9.20208 0.428981 6.02936
582 1 4.46781 3.31442 0.114859
583 1 8.46122 2.2635 0.630099
584 1 1.47616 3.73579 2.11262
585 1 2.06386 9.00472 9.28415
586 1 5.86282 2.87009 0.269961
587 1 5.4385 7.68494 0.337699
588 1 9.30185 5.94913 0.341554
589 1 3.05611 4.11333 4.11429
590 1 6.25784 6.73977 0.0291064
591 1 3.36434 6.8327 9.36569
592 1 8.15375 4.71097 9.31553
593 1 9.25361 1.76562 4.58388
594 1 4.91225 2.20501 2.63062
595 1 5.95146 1.96437 9.14011
596 1 0.44027 4.98407 0.4658
597 1 7.41201 2.52768 1.82289
598 1 7.91467 0.761791 7.30448
599 1 2.51666 2.2773 3.85394
600 1 2.48894 7.56212 0.784337
601 1 7.32289 0.658618 0.220406
602 1 3.14219 4.6354 7.32191
603 1 1.33073 3.37762 4.17595
604 1 4.42634 8.47155 7.84815
605 1 1.03131 1.93803 8.58019
606 1 0.361778 7.48426 5.52536
607 1 1.56232 4.24786 6.71531
608 1 9.02616 6.76539 8.40214
609 1 1.80569 8.25489 0.64255
610 1 3.58967 0.805571 7.43393
611 1 4.14025 2.86943 2.52593
612 1 8.40234 2.70088 8.88009
613 1 7.62966 8.00677 2.94245
614 1 8.11572 1.88331 6.41977
615 1 0.776559 0.362061 1.41029
616 1 8.56954 3.63529 9.2726
617 1 3.17236 3.40276 2.4527
618 1 6.72268 6.52058 5.41713
619 1 5.30549 3.20681 8.8916
620 1 1.18684 4.15712 0.510712
621 1 5.56336 9.09065 4.61441
622 1 3.99391 4.41982 3.31583
623 1 1.97533 8.00752 2.50815
624 1 6.4078 8.93197 5.3302
625 1 4.50373 0.830206 8.09011
626 1 7.77235 4.07854 5.34756
627 1 0.341047 6.88388 4.40667
628 1 1.33385 5.47739 2.3586
629 1 7.84128 9.0071 8.31116
630 1 1.70004 0.257376 1.92317
631 1 0.700037 6.88588 3.44593
632 1 6.25195 1.46242 7.21695
633 1 1.72458 7.43747 3.38274
634 1 5.01544 0.540711 4.12444
635 1 4.49828 9.17683 3.49972
636 1 4.49948 7.18116 2.15513
637 1 5.284 3.66584 6.01061
638 1 8.75219 7.63566 7.91306
639 1 7.68158 3.85747 4.31356
640 1 7.6457 3.94135 7.25404
641 1 0.659867 8.99603 8.50119
642 1 5.73339 1.30069 2.47084
643 1 5.21155 9.35324 7.86512
644 1 2.92373 1.34164 3.2899
645 1 4.16923 4.5458 1.4587
646 1 6.03561 7.4907 8.68284
647 1 7.63684 8.04393 4.59073
648 1 7.19283 2.09107 4.81319
649 1 9.12278 5.43856 2.93923
650 1 5.34179 1.37308 7.67194
651 1 8.16211 4.95322 8.30275
652 1 5.52606 4.61312 5.56502
653 1 6.83421 8.43927 8.86578
654 1 7.58285 5.05374 0.833973
655 1 2.57352 8.3771 7.04952
656 1 2.24479 2.90534 2.13062
657 1 3.68928 6.8815 6.21384
658 1 0.21153 0.776518 7.24256
659 1 0.757532 4.34357 9.01142
660 1 2.39477 5.02136 6.72306
661 1 2.27758 1.91507 1.52942
662 1 2.194 6.3954 5.59354
663 1 1.36766 5.4184 8.34488
664 1 9.08721 9.17933 0.782889
665 1 3.55061 6.12941 0.692484
666 1 9.29931 4.31167 3.81433
667 1 2.42724 6.02241 8.60751
668 1 5.06204 5.13297 8.23353
669 1 6.34126 2.46887 6.51481
670 1 6.53811 8.21355 4.68597
671 1 0.155869 8.76087 5.61067
672 1 5.97049 6.54528 3.65237
673 1 4.7309 8.07211 5.92605
674 1 3.21805 4.66945 0.18911
675 1 9.10828 7.25047 3.6058
676 1 2.51856 5.18728 1.85725
677 1 6.10014 6.37195 8.36491
678 1 8.28133 4.46454 1.49005
679 1 3.98484 2.94126 7.55547
680 1 1.89814 6.01 0.142918
681 1 5.63783 8.40204 6.12321
682 1 3.83081 2.5961 0.821786
683 1 6.71421 1.58244 0.501587
684 1 4.94411 8.59844 0.356816
685 1 9.22191 4.36091 6.55321
686 1 2.37066 7.3232 7.25766
687 1 5.07461 4.98213 7.22428
688 1 5.89891 8.40956 9.12231
689 1 7.70688 9.27496 6.52552
690 1 7.98 6.77868 1.25708
691 1 2.25501 6.94975 9.35804
692 1 0.0595391 3.29127 6.54592
693 1 1.01436 6.06122 4.081
694 1 1.08422 7.48783 8.95399
695 1 1.78816 0.517058 6.36198
696 1 8.26007 5.61338 7.33337
697 1 5.69906 6.52776 6.62797
698 1 7.90662 2.88646 6.71592
699 1 1.40864 6.4162 6.26868
700 1 7.19796 0.790347 1.21382
701 1 7.4795 8.7646 5.40758
702 1 6.86632 0.362172 5.90125
703 1 3.25525 0.177076 9.31753
704 1 5.14961 4.88476 4.62762
705 1 7.19286 1.78115 6.89142
706 1 3.55456 5.29309 5.32255
707 1 4.03664 3.16624 5.11759
708 1 3.57823 0.503191 0.984335
709 1 2.88159 1.78053 8.81622
710 1 2.96863 6.58516 4.80096
711 1 4.40739 1.15038 7.0268
712 1 8.69535 6.01791 1.40435
713 1 4.48556 4.98658 5.48944
714 1 7.30863 0.172982 4.87349
715 1 4.95996 6.28929 3.92752
716 1 8.62597 0.0741615 6.94597
717 1 2.05459 6.09855 4.63781
718 1 8.08763 5.87735 0.596185
719 1 2.95802 1.49406 4.36639
720 1 7.43355 5.62349 6.68742
721 1 4.29276 6.27862 9.19957
722 1 4.91903 7.59175 8.232
723 1 2.46665 1.45526 0.402713
724 1 0.521335 2.42776 2.08181
725 1 8.24043 0.65942 5.39156
726 1 4.40671 3.64947 8.52616
727 1 7.15443 3.40114 7.99434
728 1 0.932538 2.88384 5.76323
729 1 1.77572 1.29378 3.31097
730 1 5.54698 0.788113 8.54832
731 1 2.64969 2.88786 8.98741
732 1 5.16143 6.97124 9.03943
