#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.96222 7.22521 3.99378
2 1 2.91098 4.69586 0.847625
3 1 2.43739 3.2983 6.13112
4 1 1.40527 6.53542 0.743319
5 1 1.62684 0.72169 4.42432
6 1 5.38072 6.4352 4.70221
7 1 5.88639 4.80185 6.19437
8 1 8.90016 3.10158 6.95701
9 1 0.219655 6.5413 5.23899
10 1 0.361585 4.93223 9.32999
11 1 4.57177 0.184338 4.48903
12 1 6.75238 2.40879 8.51819
13 1 8.78559 9.32015 7.11133
14 1 3.07504 3.45427 7.84333
15 1 0.211212 9.32684 8.34429
16 1 8.83376 8.95379 9.03683
17 1 6.49567 1.17701 2.37441
18 1 6.36946 6.68265 4.94797
19 1 7.68889 7.80574 1.84637
20 1 7.28565 2.54787 0.822298
21 1 8.16317 3.91659 8.35172
22 1 7.79171 1.06014 0.336672
23 1 7.26469 1.64514 7.7127
24 1 0.521556 5.2373 8.38441
25 1 5.74329 9.27083 3.24329
26 1 5.2409 1.87305 4.72121
27 1 4.2617 1.75997 8.08323
28 1 5.42979 1.35979 2.328
29 1 0.164231 3.90503 0.336743
30 1 0.513694 2.77566 3.03744
31 1 0.86616 1.79467 1.63392
32 1 5.66016 5.73892 5.46214
33 1 6.59502 8.95571 0.0691026
34 1 4.29568 7.7197 1.17679
35 1 3.71457 6.5311 5.38817
36 1 2.32272 8.97288 2.9234
37 1 6.61698 4.0915 0.0987111
38 1 8.60613 0.603421 2.5018
39 1 6.93735 8.60366 2.16764
40 1 2.87671 9.34593 9.20149
41 1 4.92806 0.285058 6.48671
42 1 1.4915 8.81132 3.50888
43 1 4.89772 9.38958 8.54738
44 1 2.74315 0.221099 6.60995
45 1 1.2858 8.46486 6.67768
46 1 1.07443 4.99588 2.37524
47 1 7.92123 0.194918 1.23979
48 1 3.61048 0.0432045 5.15734
49 1 0.538093 3.43599 6.50035
50 1 8.5202 2.63021 4.4181
51 1 6.58678 5.98714 3.484
52 1 5.22069 7.84847 1.77805
53 1 2.29135 7.97827 6.81666
54 1 7.01483 8.96998 5.91746
55 1 1.70892 5.18415 3.16599
56 1 1.13058 7.27593 5.19467
57 1 3.11522 4.97975 5.37425
58 1 5.38865 5.60906 2.63085
59 1 7.57816 7.36529 7.00192
60 1 2.81051 0.528528 5.60521
61 1 3.26155 7.57332 2.824
62 1 6.95644 0.739866 1.56098
63 1 0.163185 3.66997 4.11086
64 1 9.27812 8.8346 1.00054
65 1 8.78876 1.28355 4.20294
66 1 1.79408 2.69954 9.00181
67 1 8.53675 8.68401 8.00412
68 1 4.03545 6.55569 8.23936
69 1 7.92708 6.89379 2.53758
70 1 7.78526 5.14717 2.40685
71 1 7.77421 0.232907 6.36007
72 1 2.85883 2.53695 1.06034
73 1 3.4972 5.48472 3.1279
74 1 3.52752 0.741849 2.1429
75 1 4.89517 2.72824 0.418124
76 1 8.10221 6.3825 0.0923234
77 1 0.594313 3.78888 5.20011
78 1 3.41343 7.34787 1.75225
79 1 6.26272 0.410795 7.37044
80 1 0.522886 1.04926 0.222242
81 1 3.65098 4.11212 7.17068
82 1 3.92757 9.20828 2.53106
83 1 5.06457 6.91831 6.26705
84 1 0.312487 4.26016 6.01757
85 1 4.90428 2.99615 7.77434
86 1 3.6458 4.46336 8.19609
87 1 1.53901 2.43904 3.64166
88 1 8.66819 1.82954 1.84651
89 1 6.0378 4.18374 1.69884
90 1 6.27835 6.84282 2.77403
91 1 0.723745 6.75986 3.05635
92 1 7.82847 0.951216 8.10744
93 1 4.16321 1.14906 6.28177
94 1 1.47795 4.86677 5.10039
95 1 7.91243 8.10936 4.71101
96 1 5.42547 6.79396 7.24846
97 1 0.34381 5.40411 0.86161
98 1 5.808 8.61898 0.506272
99 1 6.58159 8.18006 6.45221
100 1 7.40476 8.14441 0.247119
101 1 6.61924 4.36239 8.46764
102 1 2.71464 3.64291 2.35467
103 1 5.49258 7.8497 6.16139
104 1 5.01968 5.44244 4.63349
105 1 1.56747 7.2372 3.81879
106 1 8.56108 1.73113 6.0036
107 1 4.55608 5.32392 3.08766
108 1 9.12812 0.0232266 3.45168
109 1 6.28528 1.60709 8.90587
110 1 7.41891 5.5502 0.287301
111 1 7.14779 8.97056 7.01933
112 1 6.53722 2.32121 0.209036
113 1 2.58041 3.21415 0.266525
114 1 4.48102 3.80987 2.67612
115 1 5.23246 0.846308 4.86645
116 1 5.65094 1.78846 0.537565
117 1 7.73912 9.24318 7.84238
118 1 7.67043 2.62575 9.11114
119 1 4.34075 2.63125 5.63438
120 1 1.62537 7.62232 6.09694
121 1 3.72751 0.21088 6.20489
122 1 2.49472 8.00277 5.69053
123 1 3.13599 4.66564 9.11859
124 1 1.02495 9.0597 5.87782
125 1 4.84915 5.26264 5.9733
126 1 7.55067 4.0993 2.39796
127 1 3.58747 8.54213 5.78744
128 1 8.05572 6.25993 5.82743
129 1 0.283644 -0.00598238 0.0869405
130 1 2.15885 2.11984 2.79766
131 1 8.27319 3.00841 0.821719
132 1 9.31809 8.4459 2.13831
133 1 6.20063 2.08283 3.77741
134 1 8.95606 6.75108 8.82383
135 1 8.02838 7.5693 3.3941
136 1 6.76025 0.698014 5.67211
137 1 2.60795 5.908 6.93453
138 1 4.37084 6.96042 7.13378
139 1 2.2208 0.602394 7.38287
140 1 0.24704 4.86289 1.722
141 1 2.58175 0.352115 3.53993
142 1 5.44065 8.70166 7.89096
143 1 4.74697 4.32727 0.0829972
144 1 1.32109 1.82122 4.47393
145 1 7.91022 5.56456 8.70775
146 1 4.55081 0.330777 1.85342
147 1 5.70985 4.34315 7.14287
148 1 2.05487 8.10508 4.13085
149 1 2.69692 0.554305 4.57211
150 1 0.915057 8.13581 4.23946
151 1 6.96066 8.63307 4.90571
152 1 5.73137 7.90204 7.15087
153 1 3.42143 6.62672 0.873359
154 1 3.81614 6.24536 1.73572
155 1 8.71303 7.8254 4.16113
156 1 7.39846 6.86539 5.16217
157 1 6.62636 3.3674 8.12077
158 1 2.81368 6.56941 9.35588
159 1 1.76115 6.52056 5.74131
160 1 8.43961 4.86413 6.93632
161 1 1.02672 2.3408 7.28901
162 1 0.852445 4.43928 0.960145
163 1 7.81447 9.00136 5.31129
164 1 3.55013 0.707148 7.15433
165 1 2.34151 6.32959 4.06853
166 1 5.51428 5.09326 0.333611
167 1 3.34522 9.11849 3.35027
168 1 5.73368 5.19767 1.6291
169 1 0.861414 5.89441 9.38699
170 1 9.30956 3.09187 4.93815
171 1 4.4734 6.99881 0.434788
172 1 2.07666 4.87144 8.8104
173 1 5.07233 4.61378 2.18799
174 1 3.70788 5.57125 8.23518
175 1 7.2246 5.90652 7.92918
176 1 4.57009 0.996046 7.18921
177 1 5.55632 6.30755 1.9495
178 1 6.44627 3.1581 1.92763
179 1 6.16937 3.70426 3.89842
180 1 2.04419 7.28492 4.7764
181 1 8.36805 5.64635 0.791978
182 1 1.92731 0.906984 6.23318
183 1 3.25916 3.67359 8.97531
184 1 5.49478 6.48667 8.34313
185 1 0.900927 8.82868 7.73233
186 1 1.21534 4.13089 1.82988
187 1 0.653796 2.22605 5.28546
188 1 0.563714 6.60417 2.05518
189 1 3.61686 7.45662 3.97947
190 1 5.19506 6.64561 2.92635
191 1 4.55909 2.93273 4.62343
192 1 1.33882 1.14994 0.813217
193 1 4.12565 0.87391 0.994215
194 1 0.478722 8.67459 5.08057
195 1 6.4986 0.135768 2.47007
196 1 0.178097 0.402024 2.51207
197 1 5.18771 4.42195 1.14324
198 1 8.40268 1.83855 7.91803
199 1 7.71876 0.612744 5.09095
200 1 2.76291 9.03458 0.811415
201 1 4.59698 1.64378 5.5025
202 1 2.09393 6.8289 2.92776
203 1 5.73194 0.443102 5.90325
204 1 6.52771 0.681993 9.2059
205 1 5.26582 1.43389 6.36305
206 1 2.9561 0.193309 8.12031
207 1 6.6695 2.2394 2.65811
208 1 9.27214 4.35032 3.41837
209 1 6.47522 7.3358 5.76648
210 1 2.67571 4.06024 7.02019
