128 1 4.90113 7.92875 8.08146
129 1 3.1788 2.98369 1.30329
130 1 2.96088 6.61211 6.99779
131 1 1.6488 1.32639 4.12866
132 1 6.60081 5.23958 3.68765
133 1 6.15766 6.6727 1.49129
134 1 4.07149 1.83976 6.78592
135 1 5.147 1.28496 5.48206
136 1 1.80463 1.77215 8.3474
137 1 2.09164 5.23538 8.56885
138 1 5.33441 6.32847 7.19839
139 1 0.474507 7.06003 4.49121
140 1 5.2528 4.13013 5.57683
141 1 4.54407 9.08408 6.26939
142 1 1.9418 3.22549 9.23637
143 1 4.18829 6.63664 8.77273
144 1 0.834055 4.51441 7.03992
145 1 6.14384 4.37426 8.16469
146 1 7.81832 9.11143 2.74656
147 1 4.45764 7.21959 5.33403
148 1 4.73222 5.14078 7.30054
149 1 0.0652422 6.53194 1.81564
150 1 3.78889 1.15409 0.476759
151 1 1.72747 6.05084 6.5837
152 1 5.07801 6.96829 0.0841671
153 1 9.04641 5.59134 0.00857154
154 1 6.2811 3.73205 9.05033
155 1 6.35595 5.5991 2.32045
156 1 5.3888 1.04497 3.38341
157 1 8.27131 1.02807 6.49084
158 1 4.37785 3.46255 8.70095
159 1 1.50094 7.47117 4.41759
160 1 7.35236 8.90255 5.98582
161 1 9.0599 3.82969 1.05177
162 1 0.46304 0.165273 0.797415
163 1 0.14221 3.21964 5.81908
164 1 5.41808 7.18575 3.10391
165 1 6.07645 0.32999 1.99654
166 1 0.219228 4.15108 5.40776
167 1 4.42476 7.4766 3.19219
168 1 7.00662 4.63216 8.7117
169 1 3.08095 5.52857 8.27838
170 1 2.48345 2.42428 6.67621
171 1 0.47394 3.61977 4.23998
172 1 3.83409 2.8582 2.13344
173 1 8.80447 8.34836 8.06659
174 1 1.95375 2.98054 4.97476
175 1 6.92502 8.31311 2.84198
176 1 1.67372 1.18116 5.7586
177 1 3.38247 8.76504 1.48757
178 1 8.91195 7.78392 6.75356
179 1 5.86767 8.17271 3.44376
180 1 1.91031 0.405312 4.51621
181 1 7.09876 7.59659 0.425751
182 1 3.61683 1.23071 3.08998
183 1 3.72205 9.10709 7.11518
184 1 2.45454 2.58143 8.51632
185 1 0.43272 7.02387 7.93828
186 1 1.75135 4.59999 5.26784
187 1 0.999032 2.67907 0.0753937
188 1 2.44077 5.76073 1.83871
189 1 0.631408 2.75876 4.75508
190 1 8.43153 4.95336 2.59639
191 1 5.24484 4.05617 8.75781
192 1 9.39102 6.30609 7.20327
193 1 3.20405 7.61249 6.54955
194 1 2.93613 3.37779 0.322651
195 1 1.01728 8.07247 2.89012
196 1 2.17714 9.11353 3.34131
197 1 2.52901 4.52826 5.9465
198 1 2.22903 4.14979 0.339792
199 1 2.91625 5.92321 6.16499
200 1 3.62917 8.52231 6.2799
201 1 9.14929 7.68711 9.21719
202 1 8.89158 3.65237 3.65267
203 1 4.58158 6.69804 6.41305
204 1 5.24251 4.11648 6.75369
205 1 7.90487 7.46144 6.63823
206 1 0.722776 1.78365 4.19507
207 1 7.15696 2.4728 7.27283
208 1 7.43583 4.27517 5.95494
209 1 4.07691 1.49333 7.79853
210 1 1.34977 2.71447 8.49196
211 1 2.01218 1.85211 2.48701
212 1 7.49101 7.51302 3.16522
213 1 3.75379 0.697408 3.95744
214 1 7.27419 2.58967 8.29427
215 1 1.9073 5.10989 4.43522
216 1 5.26475 5.22377 5.50611
217 1 8.31027 9.06798 9.18382
218 1 4.25667 3.39566 1.32656
219 1 6.05822 6.99845 0.451926
220 1 0.148228 3.56282 2.0104
221 1 8.84435 8.76837 7.10924
222 1 4.35938 4.02696 0.388253
223 1 2.68246 8.02601 0.0414169
224 1 6.97169 6.00093 3.04054
225 1 5.22571 5.68638 6.44962
226 1 8.69305 7.20748 1.03122
227 1 4.40629 8.8999 1.08034
228 1 7.20265 3.57435 8.64187
229 1 0.487653 0.657895 7.32964
230 1 3.83752 0.727339 2.20349
231 1 8.4092 6.01451 7.64071
232 1 5.88192 6.09879 9.25026
233 1 0.566479 7.89379 8.58171
234 1 2.17221 0.184793 1.05016
235 1 8.31207 4.73296 6.50617
236 1 1.63153 9.17974 7.35254
237 1 7.29099 1.68922 0.768634
238 1 6.07964 9.37827 8.38595
239 1 1.51967 7.05845 6.2254
240 1 4.45507 0.821811 6.19578
241 1 2.48453 7.34838 3.01518
242 1 8.34297 2.2887 4.732
243 1 1.2089 8.61152 8.8426
244 1 5.87655 0.919516 0.46428
245 1 6.66325 3.96347 2.22075
246 1 1.74396 5.95552 1.13455
247 1 5.30139 3.35119 3.31854
248 1 7.4894 1.321 4.44845
249 1 1.11825 4.70899 8.22066
250 1 3.95797 8.18375 4.11144
251 1 8.94119 3.36654 4.80304
252 1 4.32678 3.32408 3.08697
253 1 0.703392 5.72992 6.64906
254 1 7.27392 2.73855 1.01619
255 1 4.68247 0.273416 8.60862
256 1 0.270968 5.01803 8.74174
257 1 2.04405 8.05663 8.52048
258 1 2.76456 2.56456 3.48811
259 1 3.82404 5.44705 9.04421
260 1 4.33241 3.30391 7.0532
261 1 7.04107 4.18939 0.188788
262 1 5.1863 0.2037 2.69034
263 1 7.84033 3.30391 4.86135
264 1 7.68125 6.18684 4.96512
265 1 5.98102 4.11275 4.79283
266 1 8.08885 7.55078 4.04422
267 1 4.07878 2.37668 1.30504
268 1 5.48615 0.606829 7.82372
269 1 2.84512 6.02888 0.877422
270 1 7.73735 8.10907 4.83109
271 1 8.12284 8.58437 0.812336
272 1 7.98587 1.88944 3.83125
273 1 7.94405 3.29031 3.02272
274 1 6.29339 7.82378 6.39822
275 1 4.29669 8.51512 5.34931
276 1 8.7236 5.63578 1.8514
277 1 5.28926 1.85141 4.05793
278 1 1.35637 5.01432 6.16898
279 1 3.00115 0.398921 2.85195
280 1 4.3091 3.96815 2.28045
281 1 6.64278 8.7953 3.78023
282 1 8.91967 0.454338 3.00493
283 1 8.64157 8.64312 4.59494
284 1 7.69951 6.75729 5.89967
285 1 4.35711 6.07388 2.45589
286 1 9.1728 1.77231 8.36971
287 1 3.80926 0.333088 7.9863
288 1 1.58885 1.57421 0.122566
289 1 6.73707 1.12353 6.23973
290 1 0.57628 8.98516 7.37703
291 1 5.01643 1.46377 8.41106
292 1 1.13087 6.33183 7.55559
293 1 2.37089 7.93963 4.9766
294 1 9.19197 3.36332 7.70315
295 1 7.21694 5.88464 5.97657
296 1 5.46164 7.45676 1.1638
297 1 3.19813 2.07719 0.742382
298 1 4.24193 5.13511 5.36667
299 1 6.11957 6.65265 2.56487
300 1 7.23618 4.05817 3.06351
301 1 8.96697 2.23788 6.30325
302 1 0.961073 0.510205 4.12457
303 1 9.26458 9.36117 8.07339
304 1 5.74389 4.78403 1.74212
305 1 4.5581 1.86423 0.544642
306 1 0.134318 8.97279 4.05057
307 1 5.40553 9.14394 0.561583
308 1 7.61804 0.698218 5.66801
309 1 8.89843 4.73213 7.86697
310 1 2.96472 4.41115 7.05439
311 1 8.11742 7.75509 0.25383
312 1 2.17939 6.38461 2.62375
313 1 5.94353 1.98991 1.99294
314 1 5.36155 5.76326 2.03043
315 1 5.88512 4.85239 6.2572
316 1 1.97459 4.55911 3.37229
317 1 9.04956 1.65217 4.11204
318 1 9.08007 6.54562 8.92149
319 1 2.96085 0.138294 6.41673
320 1 5.12093 6.64662 4.01378
321 1 3.83569 2.47415 4.29478
322 1 0.330407 7.17629 6.35924
323 1 5.8877 0.0826313 3.61226
324 1 3.79738 4.35292 8.76341
325 1 3.39629 5.20536 1.2915
326 1 0.318908 0.14808 4.94532
327 1 4.07628 1.0632 8.75808
328 1 4.81495 2.71245 9.37761
329 1 8.29331 2.7217 7.2461
330 1 4.36172 7.93747 9.01672
331 1 3.29287 2.05055 6.10505
332 1 1.78927 1.72842 7.25668
333 1 6.80192 4.80518 1.642
334 1 2.14346 7.78563 6.65585
335 1 7.51264 3.13503 2.037
336 1 0.992304 4.59721 4.20063
337 1 3.9766 7.15971 7.08836
338 1 8.48651 1.47985 7.38809
339 1 0.343564 4.15476 8.00106
340 1 1.22262 9.03792 2.82142
341 1 8.17962 2.03833 8.30595
342 1 5.26555 6.16259 3.0053
343 1 3.41516 5.45715 3.56491
344 1 2.06622 8.96988 5.26685
345 1 4.08639 6.22691 5.13498
346 1 6.60444 5.49581 0.215818
347 1 3.53897 2.84781 8.53943
348 1 7.68949 5.4618 6.98383
349 1 6.48419 3.29865 7.94355
350 1 4.1693 4.81806 4.22122
351 1 8.10139 6.46885 1.58236
352 1 0.786362 8.5768 5.61099
353 1 1.69061 2.12038 3.4892
354 1 2.2171 6.97762 9.13224
355 1 9.01581 6.15861 1.00513
356 1 5.49897 3.58475 7.57066
357 1 9.21389 1.10652 0.65929
358 1 6.38233 7.04711 4.47868
359 1 3.76102 4.93286 7.79229
360 1 2.04835 4.00582 4.36946
361 1 3.57495 3.97006 4.46202
362 1 4.90006 2.15074 1.9765
363 1 7.63877 5.54985 1.68302
364 1 1.82184 4.20448 6.7777
365 1 0.799997 1.84527 0.853501
366 1 6.43965 7.41629 3.14136
367 1 0.631638 4.29711 0.96639
368 1 3.02652 0.256586 4.77706
369 1 7.90692 5.23454 8.081
370 1 5.91416 0.924196 8.8353
371 1 2.34351 5.12619 6.73345
372 1 1.47849 3.65124 7.72764
373 1 6.01786 8.09241 0.504432
374 1 7.80013 5.182 5.50837
375 1 5.30032 7.3701 5.95356
376 1 3.02535 9.32178 8.66378
377 1 2.36661 8.79035 7.94649
378 1 6.53601 1.27734 2.48694
379 1 7.2174 5.08254 4.61333
380 1 6.82718 4.98219 5.57355
381 1 4.2053 9.17091 2.11234
382 1 7.16475 6.74969 3.75417
383 1 1.00544 0.107965 6.56218
384 1 3.37279 9.11421 3.7587
385 1 3.99924 7.13874 0.29096
386 1 0.997462 3.78371 6.10254
387 1 9.24884 0.60216 4.12056
388 1 7.98864 2.40293 0.37506
389 1 6.16032 2.93681 5.90142
390 1 2.97759 4.7279 3.01267
391 1 6.36743 0.0420253 9.335
392 1 4.3237 1.40911 1.45708
393 1 1.39568 6.66071 0.333397
394 1 8.09388 3.42867 1.22885
395 1 1.17064 0.856253 2.39093
396 1 3.75173 2.3438 3.21223
397 1 6.46727 3.4206 0.716499
398 1 7.6187 4.8568 3.55022
399 1 7.72472 1.37677 1.7509
400 1 0.59782 6.98881 2.56456
401 1 3.1433 1.63916 7.13816
402 1 0.497474 6.0463 0.0539796
403 1 2.37667 5.03319 0.901024
404 1 6.63651 5.96545 4.39189
405 1 4.72665 4.78 6.25221
406 1 7.33841 9.23327 0.298492
407 1 7.7596 8.63683 6.9958
408 1 0.414209 3.13057 1.02575
409 1 4.37402 3.63806 6.01657
410 1 0.639111 1.84085 5.68807
411 1 8.16107 9.17632 5.32634
412 1 0.463365 0.35279 3.18066
413 1 1.07013 6.84118 1.39353
414 1 6.93229 0.976642 9.341
415 1 8.88695 0.277724 1.38349
416 1 9.10583 2.19215 2.34875
417 1 9.40208 5.41252 4.07095
418 1 4.73579 2.03382 4.82322
419 1 6.47772 2.96321 1.85161
420 1 9.21508 2.37936 5.2723
421 1 5.67461 6.24712 4.75332
422 1 9.27371 1.274 5.06844
423 1 1.29861 3.81526 3.456
424 1 4.99785 7.83567 3.915
425 1 2.2322 2.13826 5.63412
426 1 6.39952 0.149848 6.34812
427 1 7.40651 3.50193 7.59229
428 1 2.58741 7.77966 7.59577
429 1 5.74251 7.6076 2.21752
430 1 5.50341 1.44973 6.38741
431 1 9.30288 2.33547 7.37365
432 1 4.60574 8.30899 7.13177
433 1 2.64932 7.23384 5.73032
434 1 7.42504 8.15603 1.88046
435 1 0.628534 2.63121 1.89538
436 1 9.03357 9.01204 0.52384
437 1 7.42948 7.19769 1.45917
438 1 1.46389 7.7852 9.28851
439 1 3.45208 7.26155 3.47611
440 1 8.03264 6.00548 2.62227
441 1 6.32836 2.73412 3.78377
442 1 5.29092 3.19528 6.35148
443 1 2.9851 7.07458 0.50669
444 1 1.32042 6.5777 4.84634
445 1 5.47741 1.82412 9.19776
446 1 7.8476 3.39819 6.4813
447 1 1.69012 4.10665 2.45205
448 1 6.36073 6.5493 8.47
449 1 2.49061 1.23236 0.809588
450 1 4.45337 5.69474 8.31213
451 1 5.17321 8.94905 7.92376
452 1 4.34184 7.76784 6.2162
453 1 3.55067 7.68873 5.5588
454 1 3.27583 8.54477 5.06113
455 1 0.598731 4.98716 5.05049
456 1 8.38159 5.76119 6.19541
457 1 4.89579 8.22519 0.514973
458 1 4.27428 6.49023 3.53922
459 1 8.33418 4.77485 1.36467
460 1 4.78664 2.93514 7.95512
461 1 8.86547 4.00551 2.66264
462 1 1.81944 7.83646 1.70528
463 1 3.50027 1.9534 9.13059
464 1 0.309399 2.65082 8.34252
465 1 1.8804 0.722583 6.81938
466 1 4.34187 0.0651368 0.19377
467 1 5.06991 2.80519 0.98789
468 1 7.62341 9.1158 4.37223
469 1 7.14032 3.29675 3.88049
470 1 0.975195 2.60571 7.54742
471 1 5.34025 0.363798 6.57374
472 1 8.35554 4.25151 5.05627
473 1 5.9221 2.78008 0.1263
474 1 1.08131 7.25718 3.44246
475 1 3.00343 2.77893 7.53142
476 1 0.334945 0.891744 8.447
477 1 1.3076 8.31326 7.82235
478 1 1.64949 0.543308 3.26048
479 1 1.14739 3.53857 1.67394
480 1 8.17305 9.32525 8.18269
481 1 2.81649 7.93183 1.15851
482 1 3.56428 5.4654 4.64072
483 1 5.13323 6.74775 2.02623
484 1 6.15906 1.37787 7.98812
485 1 5.98665 4.88367 9.09792
486 1 0.200579 2.02356 3.32025
487 1 0.303142 4.43217 3.4938
488 1 8.52624 6.85922 4.7383
489 1 2.87489 1.23595 2.35892
490 1 5.35509 7.30431 4.79179
491 1 8.16262 8.14261 2.65411
492 1 0.554023 8.54174 0.294204
493 1 5.05284 8.73639 8.93726
494 1 7.25041 2.44881 4.44206
495 1 3.73062 1.87256 2.31448
496 1 2.35247 1.27804 4.90824
497 1 2.26013 0.64112 9.33335
498 1 8.2694 1.42545 0.812986
499 1 4.78254 3.04656 5.09686
500 1 5.30766 6.21643 0.990911
501 1 5.11409 6.25552 5.63227
502 1 0.916017 3.1951 2.67861
503 1 4.82951 5.70298 4.67631
504 1 4.96508 8.49913 2.19893
505 1 6.84589 5.01664 7.713
506 1 3.01575 6.39289 5.17914
507 1 6.97388 7.25536 8.04685
508 1 3.60582 7.24193 1.41924
509 1 8.33259 1.52114 9.20418
510 1 3.19204 1.65456 3.99819
511 1 6.90055 3.49461 6.63603
512 1 8.1128 6.64933 3.35585
513 1 2.31629 7.79296 3.94619
514 1 0.239732 6.34771 3.59649
515 1 7.56498 5.76788 3.96617
516 1 3.49668 6.51789 4.25567
517 1 8.17847 0.572491 2.27458
518 1 1.98739 2.76368 7.60552
519 1 3.32075 3.87689 6.03605
520 1 2.53497 3.61388 7.72701
521 1 8.30883 9.36199 6.43315
522 1 4.84517 1.19098 7.15489
523 1 1.15445 6.21692 3.12123
524 1 9.31453 1.31682 6.7768
525 1 8.06812 3.33003 9.30263
526 1 4.33217 2.2442 8.53826
527 1 6.47712 0.976573 3.5489
528 1 6.1707 5.20941 4.8203
529 1 6.57739 1.07088 4.96216
530 1 7.83112 6.47073 6.86547
531 1 9.08667 0.375441 9.23248
532 1 5.0705 4.55127 0.96156
533 1 8.3891 0.978077 3.7245
534 1 6.90112 7.82772 4.02107
535 1 7.39563 7.10287 4.81474
536 1 1.08423 5.71556 4.15541
537 1 8.75718 2.58977 9.00927
538 1 3.37719 0.963505 6.01025
539 1 3.93459 2.44563 7.54541
540 1 1.28675 3.61239 0.596897
541 1 8.34469 2.42415 1.31344
542 1 9.26819 2.13337 1.11526
543 1 2.16939 0.339495 8.18619
544 1 5.88619 8.81395 2.60566
545 1 8.70288 5.78711 4.97665
546 1 2.07232 6.39935 5.72599
547 1 9.35212 7.94101 5.62596
548 1 9.32193 5.97997 5.88129
549 1 8.4233 2.8868 5.67049
550 1 9.32996 6.88461 5.36902
551 1 3.43633 4.54903 0.490922
552 1 0.179795 2.01722 0.102257
553 1 0.557151 2.55916 6.5396
554 1 1.11493 3.75065 5.10923
555 1 6.85368 0.113921 5.27875
556 1 1.4548 3.1088 6.72868
557 1 0.346273 5.66879 2.2419
558 1 6.26786 3.73869 3.24775
559 1 4.55914 7.84752 1.41154
560 1 2.84868 2.93943 5.75727
561 1 0.918867 2.70517 3.68671
562 1 8.70185 3.95683 5.98542
563 1 4.69846 4.99114 2.02714
564 1 5.53276 9.16916 5.77484
565 1 9.333 2.71801 3.95621
566 1 3.81627 8.02956 2.14708
567 1 7.33301 6.17236 7.7631
568 1 4.76816 4.90154 9.20719
569 1 6.95803 2.05705 1.746
570 1 7.09754 6.3138 2.04486
571 1 0.304906 7.98186 7.62458
572 1 3.22025 8.87244 2.49304
573 1 7.26072 3.12701 5.71496
574 1 4.31435 1.66398 3.74697
575 1 7.89568 4.11113 2.19357
576 1 5.83009 5.15588 7.27504
577 1 3.58763 8.1174 7.38012
578 1 4.68352 1.0744 4.55059
579 1 1.02973 1.09777 4.93376
580 1 9.04961 7.75798 4.66979
581 1 1.13498 9.0466 4.64289
582 1 5.39726 3.73327 0.423286
583 1 1.34477 0.00764087 1.60279
584 1 9.27973 4.63043 1.93979
585 1 1.28025 8.3625 6.73874
586 1 5.6567 3.57369 1.44388
587 1 4.61161 6.80598 7.87707
588 1 0.669714 5.81921 1.22806
589 1 2.93348 4.78346 4.06809
590 1 8.61264 7.05715 7.35929
591 1 2.36686 8.71914 1.64324
592 1 8.15785 5.68594 0.789973
593 1 7.65231 2.16669 2.59466
594 1 5.72623 0.894875 4.38666
595 1 6.39386 1.84153 0.340861
596 1 1.01619 3.62341 8.62505
597 1 7.37516 0.701177 0.966939
598 1 8.94111 3.29369 6.68107
599 1 1.96594 3.05152 3.89375
600 1 1.94012 7.44709 0.73253
601 1 7.09744 8.4877 0.958499
602 1 4.69665 6.01188 9.36752
603 1 8.23932 2.98315 3.97941
604 1 4.58711 0.185859 7.293
605 1 1.45998 2.14388 6.30709
606 1 0.411131 6.00265 4.95076
607 1 0.46213 5.28867 7.6552
608 1 8.96531 7.3713 8.26566
609 1 2.21486 8.96808 9.21694
610 1 2.03035 9.13351 6.34861
611 1 3.34056 3.58584 2.7376
612 1 7.79066 4.18553 8.23808
613 1 6.86033 8.96289 2.02143
614 1 8.32905 1.60558 5.60348
615 1 8.55558 7.94681 1.64065
616 1 7.92591 5.03546 9.2105
617 1 2.69386 3.81932 3.68172
618 1 6.07935 6.54259 3.64027
619 1 5.59861 3.10219 8.55767
620 1 9.26784 5.09904 0.980672
621 1 5.27519 8.25936 5.33344
622 1 3.50026 3.21296 3.6958
623 1 0.372467 7.97916 3.70179
624 1 8.34879 7.45436 5.54487
625 1 3.0749 0.907132 8.63163
626 1 8.282 5.05359 4.40127
627 1 9.00819 7.15191 3.84268
628 1 0.97036 4.88603 1.76952
629 1 7.19164 9.23084 8.6302
630 1 1.4688 0.0263643 0.346023
631 1 1.25706 6.08417 2.05628
632 1 5.96497 0.727367 5.65967
633 1 2.00977 8.36095 2.61766
634 1 4.0681 0.134822 3.11931
635 1 5.40505 1.05538 2.10366
636 1 4.10708 7.09948 2.27931
637 1 6.25714 3.93599 5.85333
638 1 0.866991 6.44841 5.8068
639 1 9.21188 4.38017 4.38739
640 1 6.27125 4.1809 7.17988
641 1 1.00373 0.0243696 8.23785
642 1 0.181791 1.20196 2.56259
643 1 3.78255 0.810845 7.03955
644 1 2.26354 2.11895 4.3997
645 1 5.01308 3.20599 2.24004
646 1 6.20868 7.1402 7.31338
647 1 5.91936 8.06696 4.48227
648 1 6.17571 1.7867 5.61007
649 1 8.55703 6.02542 3.95983
650 1 5.07143 2.24383 6.92052
651 1 8.01429 6.20674 9.09496
652 1 5.96874 6.72068 6.26505
653 1 6.35024 2.22198 8.69227
654 1 6.91672 6.56708 9.37794
655 1 3.68846 8.69545 9.19226
656 1 2.39894 2.03969 1.52468
657 1 5.35811 8.25239 6.40512
658 1 8.85478 0.532169 5.68134
659 1 8.62493 4.44554 8.8882
660 1 2.19781 5.91164 7.75044
661 1 1.98126 0.959431 1.76732
662 1 2.6773 8.39215 5.88613
663 1 1.47008 7.26552 8.18589
664 1 2.96915 0.31983 1.83372
665 1 3.23274 7.13537 8.8986
666 1 8.72842 4.74187 3.54907
667 1 5.28598 6.26494 8.51245
668 1 5.26774 4.91385 8.2365
669 1 6.03277 2.8833 7.02085
670 1 5.8772 9.17851 4.75005
671 1 0.927024 7.43057 5.38843
672 1 5.65856 5.62691 3.95126
673 1 6.70222 8.71828 6.88803
674 1 2.8644 4.11072 1.17051
675 1 8.71276 8.19464 3.57223
676 1 4.43257 5.77942 1.44903
677 1 5.68667 7.22031 8.13976
678 1 8.54736 3.12038 2.19949
679 1 4.54696 4.19525 7.92028
680 1 2.16603 5.97302 0.129101
681 1 6.38168 8.67759 5.74127
682 1 5.95458 2.77536 2.72761
683 1 6.37772 0.12901 0.998867
684 1 5.45662 7.81661 9.05651
685 1 9.042 5.38145 6.91521
686 1 2.79913 8.60903 6.94772
687 1 4.16833 6.0301 7.33875
688 1 5.97932 8.38016 8.36155
689 1 8.44791 9.27488 3.68053
690 1 8.01013 7.13921 2.30688
691 1 3.41026 6.41616 8.00505
692 1 8.36263 3.91569 7.3198
693 1 1.97295 5.66446 3.45888
694 1 0.717743 6.91597 8.96799
695 1 2.50609 1.19012 7.80913
696 1 8.88881 5.63083 8.43623
697 1 6.14878 5.76317 5.7947
698 1 7.80732 0.776193 7.67606
699 1 1.97683 6.82749 7.22985
700 1 7.92823 9.24767 1.66789
701 1 8.24629 8.30624 6.09038
702 1 8.274 0.75369 4.81911
703 1 2.78447 8.98145 0.69865
704 1 4.65003 5.44682 3.58661
705 1 6.49824 0.780592 7.17812
706 1 4.37386 4.09559 5.10102
707 1 2.00795 3.66256 5.79286
708 1 3.74508 8.15401 0.685834
709 1 3.88256 2.80302 0.314499
710 1 3.33735 4.65101 5.25344
711 1 2.86375 0.285251 7.37528
712 1 7.82954 6.73221 0.5943
713 1 5.54244 3.19028 4.31701
714 1 6.65135 0.266063 4.29492
715 1 6.32187 4.67733 2.83872
716 1 7.08591 7.74247 7.17928
717 1 3.57242 6.77474 5.9714
718 1 6.15898 5.59538 1.30097
719 1 3.39789 1.17497 4.89658
720 1 6.31023 6.11692 7.48078
721 1 3.08184 6.17927 9.25572
722 1 4.06618 8.72859 8.22544
723 1 2.50016 1.72431 9.12034
724 1 1.32569 0.930931 0.927585
725 1 0.646 8.15336 4.70038
726 1 3.62169 3.75432 7.90709
727 1 7.42974 4.38385 7.0103
728 1 0.533059 3.5343 7.01758
729 1 1.78875 2.77152 2.03424
730 1 7.25059 9.27033 7.58357
731 1 0.372411 3.58433 0.155733
732 1 5.52087 5.38727 0.461784
