#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.76138 6.62612 4.22537
2 1 1.96451 4.20831 1.38069
3 1 3.44676 2.73075 3.86151
4 1 1.18699 4.7874 0.769703
5 1 2.05982 1.20285 3.8037
6 1 4.66223 6.75262 4.56725
7 1 5.72346 6.54825 4.43513
8 1 2.04223 1.25542 6.00167
9 1 0.593135 4.93257 5.09431
10 1 0.360351 3.96495 8.43825
11 1 5.53106 0.398215 5.23537
12 1 7.47255 1.52712 1.29012
13 1 8.42247 9.37742 4.66155
14 1 4.78839 4.71059 7.90134
15 1 0.521914 0.144289 8.23995
16 1 1.18742 0.0177958 6.55233
17 1 6.36705 4.06764 1.84153
18 1 3.95539 7.75019 6.49777
19 1 5.15544 6.18847 7.22705
20 1 8.40958 3.89468 8.8388
21 1 7.27628 4.60904 7.82815
22 1 8.41901 2.3322 7.8769
23 1 7.47071 0.30026 9.00615
24 1 8.82054 6.57436 7.18952
25 1 7.75675 1.21325 2.26373
26 1 3.67183 1.49147 5.12572
27 1 1.81434 0.279842 4.11811
28 1 4.63506 1.5363 2.64772
29 1 9.11806 2.81277 2.86026
30 1 8.85749 4.70729 4.81672
31 1 2.23665 2.48885 1.20368
32 1 3.55517 4.03379 6.72122
33 1 5.84297 0.0781611 8.86591
34 1 5.09573 0.0865836 1.39134
35 1 2.72655 4.44661 4.19079
36 1 4.80493 0.836033 3.55469
37 1 6.14231 6.17536 7.82505
38 1 0.323762 1.63833 9.26299
39 1 7.01934 8.23064 0.72965
40 1 1.83655 7.13698 7.60298
41 1 5.30988 0.126153 7.99723
42 1 2.93825 0.792177 3.49821
43 1 4.74333 0.0716519 6.92609
44 1 2.60541 8.60067 5.92963
45 1 2.16934 8.03269 4.9156
46 1 9.15353 6.80072 1.68318
47 1 2.02583 0.671608 2.87565
48 1 5.32333 7.55627 4.05533
49 1 1.73784 4.52101 4.6063
50 1 7.87818 4.80876 4.43015
51 1 8.76336 5.38325 3.69694
52 1 7.18787 8.65011 2.32883
53 1 2.1545 9.10086 5.04645
54 1 7.93264 0.0641354 7.76908
