#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.46374 2.37337 8.6889
2 1 6.9646 2.37449 8.67562
3 1 2.74453 6.22636 1.98493
4 1 6.45643 6.75351 1.389
5 1 2.19458 9.11054 4.3357
6 1 7.10171 1.08448 7.21873
7 1 1.19171 7.91579 8.74129
8 1 4.26016 2.51994 7.05212
9 1 3.38142 3.26969 4.96032
10 1 8.24041 7.3848 8.30273
11 1 8.98361 1.88979 8.81237
12 1 7.64144 1.60572 2.57553
13 1 9.11507 1.90067 3.3978
14 1 2.69387 4.93438 0.170476
15 1 9.38395 2.91144 8.64696
16 1 2.48981 0.541103 6.21039
17 1 8.44386 4.1253 7.09663
18 1 8.96789 7.43283 9.21141
19 1 3.63822 1.2363 0.0459051
20 1 4.8447 3.15597 7.86318
21 1 0.899707 1.4815 2.77593
22 1 3.24683 3.78526 6.67641
23 1 6.14676 1.94836 8.17973
24 1 3.81781 7.34422 6.681
25 1 6.23467 1.81442 7.08789
26 1 9.05861 8.30442 4.10867
27 1 7.72021 8.9995 8.80142
28 1 3.66723 2.95391 6.06883
29 1 1.61246 2.34994 8.00124
30 1 0.0198766 1.2782 2.50611
31 1 0.604446 4.17488 3.43213
32 1 4.10055 1.06962 5.52252
33 1 2.58552 3.55563 8.60846
34 1 7.00291 8.13597 2.71917
35 1 8.03112 8.69026 5.18689
36 1 8.40167 6.54771 2.11808
37 1 5.68221 3.7042 2.30456
38 1 1.77114 9.07024 2.44617
39 1 2.3089 7.43253 5.5572
40 1 1.67265 0.822929 9.1452
41 1 6.10178 9.0465 7.93716
42 1 0.449988 7.33735 8.38209
43 1 2.79195 2.00618 1.9887
44 1 5.2621 2.58981 3.75017
45 1 4.75093 0.29061 6.8895
46 1 1.20408 7.26707 3.22719
47 1 3.57547 4.95857 6.90774
48 1 6.16522 4.61276 3.5218
49 1 3.98781 3.89278 5.66435
50 1 9.02163 0.26558 2.90759
51 1 4.96431 5.23692 4.65506
52 1 5.41309 2.16526 0.880423
53 1 6.73381 3.47377 5.88313
54 1 7.84975 7.26304 7.304
55 1 1.66147 3.82165 5.64156
56 1 0.988142 4.92339 5.91383
57 1 0.189835 0.827341 7.2984
58 1 7.61919 8.94028 0.596697
59 1 9.35118 9.12711 5.75904
60 1 1.07955 5.54468 0.0164231
61 1 5.30126 6.0172 2.91221
62 1 0.356239 1.07031 1.2251
63 1 3.40469 5.00008 7.92372
64 1 4.43701 6.41892 8.00521
65 1 3.04027 2.21227 0.165114
66 1 5.65371 5.95297 9.08715
67 1 4.00229 7.29479 2.71143
68 1 3.66556 6.7791 8.61641
69 1 3.31379 4.10674 0.74791
70 1 1.01236 3.26917 3.8408
71 1 8.25013 4.2247 8.988
72 1 5.37741 7.57611 0.999221
73 1 2.52262 8.00554 0.796178
74 1 4.72217 8.1553 0.188882
75 1 1.21866 9.36637 4.63519
76 1 4.62783 1.37835 3.29926
77 1 4.10214 3.56946 7.30078
78 1 9.00242 6.33805 1.32242
79 1 4.08483 6.23805 2.78582
80 1 0.600385 5.72705 3.66329
81 1 3.04259 1.97884 3.69764
82 1 5.51884 0.0592047 1.41972
83 1 2.66637 8.54864 5.18681
84 1 0.661374 6.29401 8.74429
85 1 2.04005 5.73046 2.60741
86 1 5.64926 4.96555 0.53235
87 1 7.83571 5.75703 3.71452
88 1 1.50385 8.46374 5.64632
89 1 0.256562 4.34632 0.93564
90 1 6.14346 8.91462 4.30725
91 1 8.73085 5.34377 7.18012
92 1 1.03218 7.99287 7.74133
93 1 1.56247 7.83776 0.370644
94 1 6.14691 7.10861 0.328113
95 1 5.62123 6.0848 3.93775
96 1 2.72884 8.28418 7.84234
97 1 3.78081 4.88555 0.102492
98 1 8.01497 7.35036 1.52952
99 1 0.679997 1.92873 6.36107
100 1 4.80098 1.74217 5.83449
101 1 5.06357 6.92283 2.43567
102 1 6.8868 8.50321 8.41398
103 1 1.60221 0.619816 3.03175
104 1 1.2689 8.93024 9.22098
105 1 7.61775 0.0312062 7.08474
106 1 5.25185 2.59482 5.53718
107 1 8.72234 7.21607 0.836288
108 1 8.63589 8.88912 6.86889
109 1 3.74986 4.51669 2.61523
110 1 0.464247 6.89151 7.23767
111 1 2.70031 9.24405 8.07477
112 1 4.05093 3.31735 2.79914
113 1 0.549127 5.96075 7.82388
114 1 3.67898 6.2451 3.76337
115 1 4.87808 0.518783 5.09389
116 1 2.68584 5.64351 8.4414
117 1 6.10955 7.62739 6.66211
118 1 6.99774 0.576349 0.410558
119 1 8.76046 6.465 0.173527
120 1 5.49324 9.21834 3.48874
121 1 4.6091 8.6277 7.26275
122 1 0.377907 1.24925 9.33272
123 1 1.39899 1.45362 4.5899
124 1 0.723273 6.54182 1.32984
125 1 8.2256 3.19989 3.82844
126 1 1.20178 3.68223 6.65396
127 1 3.02265 7.26942 3.92169
128 1 4.02057 1.01652 8.38907
129 1 4.48935 6.21883 1.85445
130 1 2.59917 5.66073 7.33523
131 1 8.98764 0.609064 5.20202
132 1 6.25164 5.5396 3.00873
133 1 7.02783 7.576 1.75865
134 1 5.1856 2.17221 7.72812
135 1 5.96196 2.85687 7.24338
136 1 2.32125 9.36425 9.17213
137 1 3.06062 3.59957 7.71227
138 1 4.54453 3.05872 8.87186
139 1 1.0761 8.26088 4.07896
140 1 1.34905 4.64192 5.05355
141 1 1.82224 8.60951 8.2258
142 1 3.87237 1.69275 6.53066
143 1 3.22684 6.41398 6.83649
144 1 8.57146 6.95157 6.5108
145 1 4.26842 5.76996 7.1946
146 1 8.13755 8.33695 2.10779
147 1 2.45369 7.91685 6.75352
148 1 6.88705 3.3788 7.8535
149 1 1.3122 9.31439 1.44447
150 1 3.75686 8.66869 5.17015
151 1 0.177679 0.742021 6.14087
152 1 5.43259 1.06128 1.22041
153 1 0.269151 5.56738 1.12514
154 1 5.45703 8.16014 7.67357
155 1 4.75953 7.60586 6.96318
156 1 3.74925 1.95421 0.89473
157 1 7.80775 1.96475 7.44591
158 1 1.27573 8.41212 6.74174
159 1 7.67505 8.86606 6.13327
160 1 7.29372 1.5728 9.39101
161 1 8.93151 3.60274 1.10047
162 1 9.07068 3.89008 0.0183876
163 1 7.98865 1.65871 8.48487
164 1 2.90824 7.25264 7.4336
165 1 0.274568 9.19525 0.164536
166 1 7.32974 7.14427 6.4017
167 1 7.34882 7.84093 0.766845
168 1 5.53479 3.21172 1.20649
169 1 3.52183 4.89191 5.98447
170 1 1.69506 6.81718 8.89107
171 1 9.36985 4.77831 4.12112
172 1 6.36621 8.98567 0.929635
173 1 7.66635 6.50384 2.97942
174 1 1.5961 1.6917 3.51817
175 1 3.76446 0.78566 1.02772
176 1 0.53855 0.939466 4.86887
177 1 2.52074 1.4635 4.44025
178 1 5.35482 7.02223 6.30148
179 1 6.04502 6.03192 0.800515
180 1 3.85212 9.21708 6.82938
181 1 8.54703 4.37051 1.6676
182 1 5.83929 2.01424 3.00056
183 1 3.92487 9.05046 1.21376
184 1 4.23131 4.82318 8.5273
185 1 0.571308 4.00717 5.62014
186 1 7.35051 6.04896 6.05894
187 1 5.33959 2.53276 2.0592
188 1 0.535285 6.51802 4.98953
189 1 2.39977 2.26055 6.5914
190 1 8.28114 4.88345 3.6337
191 1 5.83086 3.65556 8.00328
192 1 7.29511 5.2541 6.7516
193 1 5.30842 8.13926 6.12109
194 1 3.16549 0.00683903 5.52159
195 1 8.32716 8.16708 0.380475
196 1 5.52629 8.12125 3.99841
197 1 2.36222 4.91924 4.09145
198 1 2.79544 5.55797 6.28892
199 1 1.54926 7.58839 6.29077
200 1 3.76789 8.79015 4.04242
201 1 6.03297 7.33367 8.01406
202 1 0.764471 3.17164 4.93043
203 1 2.31755 6.47929 7.90488
204 1 5.69137 3.19035 6.26151
205 1 9.00375 6.30178 7.28776
206 1 5.57306 1.58406 3.96559
207 1 6.4907 1.16579 8.99251
208 1 7.84078 5.46869 5.47462
209 1 6.20632 0.639136 1.94944
210 1 0.165659 5.01689 7.67733
211 1 3.65011 1.51603 2.95612
212 1 4.89177 8.32432 2.38334
213 1 3.52124 0.637451 6.24906
214 1 0.391752 6.36094 0.368954
215 1 1.86808 7.12354 7.22972
216 1 4.36084 2.12749 8.3766
217 1 6.39593 3.23709 1.8078
218 1 3.66685 3.12608 1.89221
219 1 5.01112 5.74678 1.02278
220 1 8.10674 2.3028 9.32171
221 1 2.13668 1.05077 5.31608
222 1 4.81126 3.5124 1.91436
223 1 7.28563 6.62153 1.98406
224 1 7.75885 4.95313 1.28493
