67 1 3.59373 7.89969 2.72738
68 1 3.78108 6.56716 8.93665
69 1 3.62115 4.18582 0.984431
70 1 1.73392 3.54613 3.27294
71 1 7.95513 4.60953 9.21926
72 1 5.60759 7.35937 9.28843
73 1 2.11837 8.31272 0.668598
74 1 4.84879 8.46285 9.07691
75 1 1.44767 1.02137 3.98319
76 1 4.98709 1.08141 3.38596
77 1 3.60334 2.82383 6.84818
78 1 9.21182 6.91929 0.886103
79 1 4.35295 8.27579 1.94871
80 1 0.582343 5.91033 3.50534
81 1 2.42589 1.37271 3.55133
82 1 5.42611 0.309166 1.771
83 1 3.83749 8.36845 5.12782
84 1 0.217653 5.98522 8.73869
85 1 2.20026 6.20209 2.11469
86 1 5.70081 4.65934 8.72318
87 1 8.03201 5.30865 4.23104
88 1 2.05229 8.06912 5.01193
89 1 9.20925 4.74362 1.74382
90 1 6.35492 8.39599 4.12966
91 1 9.06483 5.25239 6.81842
92 1 1.15198 7.83682 6.9785
93 1 1.01779 8.14003 0.412021
94 1 7.39513 7.52349 0.422621
95 1 6.22328 5.8944 3.45525
96 1 3.22819 7.79981 7.87048
97 1 4.05344 5.15504 1.25759
98 1 7.09067 8.26973 1.25968
99 1 0.903507 1.70678 6.23492
100 1 4.81286 1.68816 6.17252
101 1 4.04144 7.19708 3.43129
102 1 7.82427 8.81629 8.34854
103 1 2.07629 1.57946 2.56847
104 1 1.36386 9.16524 0.429849
105 1 7.70134 9.30346 7.03816
106 1 5.09885 3.01334 6.21927
107 1 8.06858 8.69381 1.63995
108 1 8.88822 8.88797 5.95734
109 1 4.43721 4.67376 2.68681
110 1 1.0147 7.94166 5.55054
111 1 1.98707 8.99306 7.45354
112 1 4.07504 2.99021 3.08615
113 1 0.374379 5.7306 7.50905
114 1 3.44786 6.25488 3.59526
115 1 3.75371 0.409909 5.0366
116 1 3.65108 5.56759 8.49394
117 1 6.68743 7.34885 7.20429
118 1 7.19937 0.839482 0.679951
119 1 8.50319 6.06535 0.688972
120 1 5.65129 9.00663 4.52023
121 1 4.0175 7.93008 7.2106
122 1 0.4098 1.35331 0.157409
123 1 1.42356 1.88556 3.40806
124 1 1.01039 6.47249 9.18684
125 1 8.58489 3.57882 4.7979
126 1 1.05993 3.98655 6.70554
127 1 3.10696 7.07581 4.18844
128 1 4.01864 0.849754 8.56796
129 1 4.08911 5.51635 2.24934
130 1 1.97708 5.33973 7.87645
131 1 8.40157 0.115894 5.24575
132 1 6.92002 5.42221 4.03969
133 1 7.43351 7.32725 8.79408
134 1 5.28096 1.31996 7.59593
135 1 5.98484 2.0292 7.90135
136 1 2.3489 0.103782 8.55604
137 1 3.47099 4.64668 7.87783
138 1 4.62164 2.78828 8.72755
139 1 1.30749 8.83548 4.95085
140 1 1.07298 4.19142 4.67016
141 1 1.40019 8.36008 7.91768
142 1 3.79845 1.9128 6.36403
143 1 3.05 5.55392 7.66055
144 1 8.65329 7.10421 6.35122
145 1 4.08662 5.86645 6.33163
146 1 7.48982 9.09734 2.40157
147 1 2.90652 8.16989 5.76084
148 1 7.22742 3.19382 8.07814
149 1 0.876975 0.111263 1.60009
150 1 4.69255 8.07113 5.5583
151 1 0.102604 0.324901 5.6974
152 1 5.28061 8.06671 0.65975
153 1 0.0420337 5.89915 0.325884
154 1 6.26172 8.3112 7.75205
155 1 5.78803 7.82049 6.8265
156 1 3.89674 2.10223 1.1096
157 1 7.90004 1.53528 7.63831
158 1 2.3763 8.7304 6.50302
159 1 7.71159 7.88499 5.86445
160 1 6.89485 1.59983 9.3967
161 1 9.04988 4.05449 0.999768
162 1 9.09603 4.09978 9.2456
163 1 7.64061 2.15563 8.77089
164 1 3.00677 7.62501 6.81599
165 1 0.340608 0.275 0.31027
166 1 7.94938 6.79619 5.64578
167 1 7.0626 9.2635 1.32288
168 1 5.63693 3.30331 1.08071
169 1 3.41783 4.24336 6.33368
170 1 1.39111 7.15805 7.90417
171 1 9.33961 3.87087 3.55118
172 1 6.04053 8.92972 1.22214
173 1 6.88885 5.68661 2.51514
174 1 1.67086 2.74006 3.96199
175 1 3.61352 0.543515 1.38911
176 1 0.638032 0.935643 4.67779
177 1 2.67975 0.126666 4.85686
178 1 4.71673 6.83362 7.43396
179 1 5.64406 6.1982 0.193907
180 1 3.39476 8.56436 6.68743
181 1 8.25184 4.32221 1.92053
182 1 5.51813 2.08097 3.16934
183 1 4.50066 8.7605 0.559597
184 1 4.23575 3.69268 8.1644
185 1 0.925864 3.55739 5.61774
186 1 7.51638 5.84728 5.85765
187 1 5.0313 2.61866 2.4834
188 1 0.383251 6.76675 3.99746
189 1 2.18384 2.13701 4.98429
190 1 8.91677 4.57779 4.23701
191 1 5.36095 3.63222 7.91458
192 1 7.71435 5.3372 6.74992
193 1 5.68622 8.48855 5.99102
194 1 4.4021 9.08058 5.51704
195 1 8.63499 8.56629 0.825782
196 1 5.14966 9.4119 3.61866
197 1 2.34084 4.89285 4.42342
198 1 2.45726 5.51264 6.82537
199 1 1.89172 7.13205 4.51194
200 1 3.53217 8.96478 4.36604
201 1 7.22531 7.98353 7.88489
202 1 1.24806 2.38993 5.58281
203 1 1.16226 6.47703 6.14752
204 1 5.99456 3.41453 6.49087
205 1 9.05591 6.52462 7.13328
206 1 5.35294 1.82342 4.2891
207 1 5.42461 0.851321 0.0888573
208 1 8.0238 4.96558 5.65172
209 1 6.35853 0.558446 1.28221
210 1 0.0937121 4.70974 7.60355
211 1 3.33545 2.19396 2.93691
212 1 5.41819 7.26536 2.62854
213 1 4.10297 -0.00840758 6.50157
214 1 8.4373 5.52413 9.07811
215 1 1.96902 7.85334 6.13147
216 1 4.37166 1.84403 8.30141
217 1 6.6456 3.19645 1.92582
218 1 3.97509 2.46251 2.16003
219 1 4.88556 5.57117 0.73157
220 1 7.92787 2.39607 0.334806
221 1 2.24367 0.769841 5.58367
222 1 4.68155 3.64092 2.49431
223 1 8.23446 7.19783 2.42233
224 1 6.83702 4.91888 0.969492
225 1 1.98702 3.89576 4.22713
226 1 6.01172 5.62945 7.34672
227 1 3.61498 1.45801 1.95852
228 1 7.2035 4.1356 8.72388
229 1 2.40609 0.270429 3.88216
230 1 2.37723 9.26123 0.366395
231 1 1.7096 4.77588 7.02896
232 1 5.38673 6.24217 7.82852
233 1 7.13396 8.40015 6.76918
234 1 0.885217 4.43661 0.00965769
235 1 8.7318 6.56216 4.22087
236 1 2.80403 6.89745 0.340426
237 1 7.19276 1.73051 6.68722
238 1 6.46838 7.72386 8.62795
239 1 1.9802 6.91864 6.81107
240 1 5.21603 9.39225 6.13144
241 1 6.42611 4.93558 3.20336
242 1 4.47593 3.32727 7.19399
243 1 3.67287 8.73722 1.22497
244 1 6.54217 3.72183 1.02553
245 1 7.94033 3.22999 1.97728
246 1 9.38002 5.07418 9.11389
247 1 8.50394 1.90865 1.01526
248 1 8.82561 5.82275 8.02614
249 1 0.818416 6.67001 7.09135
250 1 3.03272 8.5532 3.38268
251 1 0.785062 8.79477 3.34633
252 1 4.68367 4.83006 4.08074
253 1 0.513505 5.53463 5.85849
254 1 7.29995 1.47946 4.51227
255 1 6.59214 6.98904 -0.00506867
256 1 8.60718 4.46781 6.33904
257 1 3.49378 9.30404 0.321119
258 1 4.99535 0.332089 4.93246
259 1 4.69126 4.81417 6.53448
260 1 4.27531 8.18525 8.26793
261 1 7.29316 3.80689 0.303307
262 1 4.46269 1.68915 2.79167
263 1 6.49848 2.54068 6.68928
264 1 7.29708 5.3559 4.95023
265 1 6.5458 3.549 4.82184
266 1 7.60525 5.5891 3.22022
267 1 3.40322 0.401429 2.37942
268 1 5.20175 3.65736 8.91731
269 1 1.74743 4.72813 8.77031
270 1 8.68808 9.30815 7.66011
271 1 2.26616 2.33072 1.08451
272 1 6.16958 1.77352 6.12725
273 1 8.32517 4.7155 3.36021
274 1 6.03809 6.75792 8.51781
275 1 3.84848 6.01258 0.609532
276 1 8.49455 8.15412 2.44881
277 1 8.36254 3.775 3.85745
278 1 2.47573 1.64863 7.51956
279 1 1.85088 0.513008 1.07923
280 1 6.33423 4.30007 0.0865984
281 1 6.06872 7.39887 4.25348
282 1 5.10475 9.18787 2.5802
283 1 8.33502 9.09809 4.19643
284 1 5.00371 7.86976 7.65564
285 1 3.78367 4.49058 4.67367
286 1 9.40114 9.24076 6.87541
287 1 3.54415 6.47544 5.76911
288 1 1.04088 1.81844 2.41197
289 1 6.44326 3.18493 3.7579
290 1 1.40668 8.23856 3.96449
291 1 3.08273 0.165743 6.95453
292 1 1.7257 3.13661 4.96207
293 1 4.20338 8.88807 2.90542
294 1 2.79583 5.00412 8.60486
295 1 4.33502 2.49183 5.62085
296 1 5.77232 4.5532 7.68708
297 1 8.70336 4.67232 8.43415
298 1 2.35622 6.17987 6.03634
299 1 6.08831 7.86228 1.47251
300 1 6.54269 3.95692 2.70834
301 1 0.176842 2.68595 6.9954
302 1 6.72858 8.86149 5.94733
303 1 2.9564 6.3911 6.87673
304 1 7.09712 2.56243 4.30726
305 1 2.85657 0.728986 0.665325
306 1 9.00874 7.29619 3.18905
307 1 5.05043 7.50775 1.60386
308 1 5.64097 0.74111 4.09928
309 1 2.74214 4.4767 7.21537
310 1 2.27962 1.21807 4.62223
311 1 5.48187 1.17644 1.3166
312 1 0.535975 3.91361 1.58305
313 1 7.22922 4.07274 1.74653
314 1 4.24451 4.68724 8.64968
315 1 3.55636 3.75157 7.32069
316 1 2.42691 0.556149 2.84188
317 1 1.04821 2.71432 8.62798
318 1 8.91384 6.91976 8.20874
319 1 2.11937 7.85392 7.26026
320 1 6.35579 9.36591 3.80248
321 1 3.79073 3.63638 3.89239
322 1 0.333366 7.45643 7.50371
323 1 4.01016 8.15741 3.81769
324 1 7.48953 5.26274 1.756
325 1 6.4752 4.82299 2.0643
326 1 0.560789 6.78721 5.32712
327 1 4.72636 6.50199 9.33602
328 1 4.81871 3.8415 0.730025
329 1 1.3579 3.74234 2.20835
330 1 3.15801 2.88641 1.25805
331 1 3.78805 2.72426 7.83283
332 1 1.08766 1.70725 8.85414
333 1 5.36681 5.07456 3.16154
334 1 3.78326 6.2699 7.55147
335 1 4.77744 3.1204 1.57122
336 1 8.18869 5.93703 5.03612
337 1 5.85237 7.35939 7.75099
338 1 8.54999 1.91072 5.77355
339 1 7.82132 5.85937 7.68731
340 1 7.80602 7.79443 3.15496
341 1 0.514224 8.76968 1.06416
342 1 4.0156 7.25338 8.08921
343 1 2.48984 4.00194 2.68491
344 1 5.97944 0.140245 5.45254
345 1 6.87727 7.61193 3.50225
346 1 0.364591 4.92321 0.821106
347 1 2.35122 3.25415 0.664804
348 1 5.64016 2.78027 8.65209
349 1 5.05652 2.82722 0.278114
350 1 5.86129 7.94202 3.2886
351 1 8.25813 3.74729 0.324478
352 1 4.41451 7.49891 9.11869
353 1 9.29472 2.82836 4.06771
354 1 0.780297 9.01633 8.98002
355 1 7.56251 4.75093 7.97479
356 1 2.23859 4.09996 8.07202
357 1 8.60413 9.38814 2.22972
358 1 5.84628 5.66448 2.32923
359 1 2.68146 2.17751 8.56678
360 1 3.76679 3.34931 5.10086
361 1 1.13352 2.73349 2.98024
362 1 5.75475 4.12819 3.33359
363 1 7.60724 5.39113 0.539436
364 1 1.47133 1.57343 0.486128
365 1 1.35539 3.74683 8.62264
366 1 6.11291 6.34415 5.87313
367 1 2.00717 5.23258 1.71124
368 1 1.81329 7.83447 1.95948
369 1 6.22482 3.79471 8.5049
370 1 6.07956 2.00364 1.91337
371 1 0.502517 7.68381 3.63028
372 1 2.35451 4.65846 6.19881
373 1 6.67299 9.18168 0.327046
374 1 6.599 6.60594 4.16662
375 1 5.26105 6.25355 5.26728
376 1 4.16226 2.26151 0.172932
377 1 1.13426 6.12347 8.03738
378 1 6.56103 0.196656 2.17335
379 1 8.39059 4.92501 7.47194
380 1 9.02298 6.41648 2.57554
381 1 3.11781 0.628187 9.09776
382 1 6.87696 6.70115 2.07978
383 1 6.62395 5.35096 9.30161
384 1 6.52601 8.55925 2.12311
385 1 3.78631 8.28936 9.32278
386 1 8.20908 1.19815 2.85514
387 1 9.28918 0.106743 4.69645
388 1 8.74662 1.70417 9.41385
389 1 7.70842 3.28888 5.21773
390 1 3.11166 6.06888 2.50572
391 1 4.59216 0.170362 9.26195
392 1 8.978 2.57625 5.0514
393 1 2.77476 8.35328 9.23159
394 1 0.45899 4.27769 8.47255
395 1 7.82253 8.93118 6.08109
396 1 2.87444 2.8455 4.79309
397 1 5.37058 4.68029 0.222309
398 1 7.76223 6.24546 2.44333
399 1 0.492724 3.62546 2.67556
400 1 6.97992 8.56458 3.10534
401 1 4.94812 1.30746 5.10281
402 1 -0.0278821 0.784868 3.90091
403 1 8.49056 6.52024 1.64191
404 1 7.33579 7.41194 4.62543
405 1 3.53183 1.1996 7.08548
406 1 4.75744 1.92564 1.69259
407 1 5.40662 1.32774 2.35855
408 1 1.40973 3.35869 1.28989
409 1 3.64509 2.57122 3.98404
410 1 0.240206 1.60062 7.07891
411 1 6.20263 1.6032 4.88054
412 1 7.76769 2.21665 5.12109
413 1 1.64075 7.22569 0.408947
414 1 8.01299 4.40951 4.65922
415 1 1.30787 3.52669 0.234351
416 1 6.95271 1.28295 1.74554
417 1 1.59015 6.14631 5.3167
418 1 5.0885 8.75326 1.39496
419 1 7.45423 3.56927 4.22715
420 1 0.34542 1.80392 5.22814
421 1 6.59634 7.76193 6.14338
422 1 4.2711 1.92713 4.60495
423 1 8.97732 3.61649 1.99035
424 1 6.62903 0.635519 4.71009
425 1 1.10366 2.00043 4.50273
426 1 8.57146 0.802484 8.65152
427 1 6.83463 5.05495 7.2041
428 1 4.13103 0.288677 7.66536
429 1 5.63336 7.07491 0.892204
430 1 4.36806 7.49647 4.46583
431 1 0.159023 2.60721 5.92876
432 1 5.74526 0.507303 6.95179
433 1 3.44143 8.77647 7.66805
434 1 5.54031 6.03261 1.36913
435 1 0.295483 2.58065 2.42268
436 1 9.35942 2.37764 0.647661
437 1 7.57446 6.18071 1.27232
438 1 8.41953 9.22723 9.3065
439 1 4.41243 7.28108 2.37222
440 1 0.0845529 5.5082 2.44415
441 1 6.37621 1.92606 3.8222
442 1 6.17574 3.04898 7.54938
443 1 4.75188 6.58928 0.967853
444 1 7.89316 6.49884 6.8698
445 1 4.66278 0.323938 1.01508
446 1 7.6154 4.29037 7.05543
447 1 3.53332 5.10496 2.98784
448 1 7.73789 7.59789 6.93392
449 1 9.3029 0.142393 8.80843
450 1 2.68624 4.46743 0.358481
451 1 5.37262 8.65859 8.23216
452 1 7.07862 6.91425 6.3293
453 1 3.56148 7.60699 1.71743
454 1 4.80786 6.49093 6.3332
455 1 6.95813 5.00671 6.09308
456 1 7.53808 6.30424 4.14651
457 1 5.40723 8.27288 2.27012
458 1 1.01434 7.39062 2.30523
459 1 9.38446 7.9208 0.908813
460 1 7.6011 1.11354 8.83271
461 1 0.946218 5.11737 4.13048
462 1 3.37079 8.78426 2.21111
463 1 1.6888 1.56204 1.56715
464 1 0.171319 3.48123 6.37303
465 1 9.1116 8.36233 7.36485
466 1 7.42732 9.32807 3.62247
467 1 6.5295 2.57795 1.15781
468 1 7.44185 1.75975 3.42463
469 1 1.86201 2.47265 6.94888
470 1 1.38105 1.10203 8.04412
471 1 2.30657 7.53545 8.4019
472 1 4.75429 5.3478 5.60376
473 1 9.05789 3.6283 8.27747
474 1 5.96929 8.59318 9.09936
475 1 3.14489 0.640285 8.01633
476 1 0.15095 1.21278 8.37274
477 1 8.08915 8.42895 7.40959
478 1 0.831919 0.187522 4.13285
479 1 1.68612 5.00096 0.503571
480 1 5.38734 5.66487 6.44611
481 1 3.89993 7.03357 0.494133
482 1 5.42688 6.27005 4.19644
483 1 5.04735 5.20499 1.70614
484 1 7.84407 4.47039 0.951339
485 1 7.46836 5.42142 8.70697
486 1 0.962357 4.30337 3.44233
487 1 0.283688 4.95139 4.9658
488 1 6.47405 4.25545 4.05951
489 1 0.318333 9.27651 2.4377
490 1 7.07682 6.55726 3.12365
491 1 6.13188 6.90196 3.2739
492 1 0.433097 7.31808 0.170003
493 1 7.59659 7.14766 1.49767
494 1 5.64457 3.32798 5.34035
495 1 2.19199 2.52177 2.95407
496 1 3.6627 3.99182 2.87401
497 1 7.01473 6.3422 8.63322
498 1 6.93393 1.49363 8.07809
499 1 4.66545 2.39189 3.72276
500 1 6.07673 5.80143 8.42691
501 1 6.68534 4.16218 6.67411
502 1 9.02211 4.36094 2.6492
503 1 4.40392 7.00575 5.50131
504 1 5.22029 7.13236 3.65495
505 1 7.73706 3.14849 8.99314
506 1 1.56286 5.51619 6.13239
507 1 6.6487 9.23414 7.16776
508 1 4.38808 5.56392 3.28023
509 1 4.04488 3.21329 0.78128
510 1 5.41299 4.42679 2.34253
511 1 5.24547 0.246475 7.79568
512 1 7.60624 6.4324 0.143872
513 1 0.823097 8.32231 1.92137
514 1 1.45769 6.1365 3.14416
515 1 6.8994 8.17082 5.21414
516 1 2.73101 7.07684 2.02279
517 1 8.59037 3.0412 0.999482
518 1 0.255757 3.73628 7.4098
519 1 2.79272 3.3591 6.71177
520 1 2.21218 0.588782 7.55196
521 1 8.845 4.41137 5.26979
522 1 5.04386 7.10531 8.35626
523 1 2.3736 8.98259 2.40603
524 1 1.03411 0.664282 8.9551
525 1 8.62206 2.74442 6.46543
526 1 5.04732 0.958932 8.46394
527 1 8.34861 1.28289 4.21815
528 1 5.91744 4.74021 6.70686
529 1 7.19018 4.29633 5.41045
530 1 5.54144 8.83014 7.0165
531 1 7.686 0.462132 4.47515
532 1 1.84504 6.16065 0.47156
533 1 5.21767 8.11559 4.13399
534 1 7.45481 8.32961 4.01197
535 1 8.816 1.11878 7.58762
536 1 0.493985 8.60106 4.36508
537 1 0.344741 3.34547 8.96197
538 1 2.44529 7.74754 3.70232
539 1 2.1842 9.00714 5.54106
540 1 0.0359145 2.68967 8.02135
541 1 6.78392 0.980532 3.74002
542 1 0.911259 5.27168 8.5751
543 1 2.5921 8.5375 8.17972
544 1 8.56744 5.8492 3.43985
545 1 6.61105 4.91236 8.27685
546 1 0.647507 5.93969 4.69175
547 1 8.52747 5.92658 6.14355
548 1 0.360682 8.38384 6.52908
549 1 2.79365 2.1462 6.59683
550 1 9.18128 7.80016 5.69645
551 1 6.52572 5.87763 1.54223
552 1 1.96689 4.13592 0.999901
553 1 1.25369 0.324775 5.66703
554 1 9.37104 5.92528 1.40162
555 1 6.03104 8.87956 2.91874
556 1 1.71585 0.390661 4.70924
557 1 1.12353 5.63862 1.16337
558 1 8.36021 5.29295 2.47917
559 1 2.66963 6.42869 1.24401
560 1 4.33451 9.3104 1.86333
561 1 4.09042 1.41084 3.77597
562 1 9.20982 0.168035 1.45159
563 1 3.75493 5.45251 5.26521
564 1 7.61068 2.58359 6.09622
565 1 8.00051 2.91754 7.21291
566 1 4.58231 0.888156 1.8585
567 1 9.13389 5.84693 5.25604
568 1 3.18318 3.5766 0.234253
569 1 8.87589 3.05284 2.98657
570 1 5.75934 4.41748 1.27207
571 1 1.9724 4.27006 5.21657
572 1 1.70061 8.88204 1.44355
573 1 6.99003 2.3413 7.58064
574 1 6.00726 2.66299 4.56948
575 1 8.35703 2.29695 4.33333
576 1 2.27101 5.40878 5.33212
577 1 4.50891 4.51972 7.49216
578 1 4.48707 6.39126 3.82239
579 1 8.38768 0.446758 3.54885
580 1 2.59245 6.60289 5.10255
581 1 9.38983 1.2757 6.08255
582 1 6.03207 2.19855 0.0901112
583 1 0.87238 2.50261 0.221141
584 1 0.663362 4.63647 2.4163
585 1 1.78567 8.44481 8.99913
586 1 4.63554 3.99202 3.50775
587 1 4.79677 8.01649 3.11438
588 1 8.06391 6.42714 8.56347
589 1 3.5623 4.58101 2.04031
590 1 7.67752 6.97612 7.76249
591 1 6.95769 5.9961 6.78654
592 1 6.92984 2.72001 0.17965
593 1 7.88915 2.82252 3.58117
594 1 4.21691 0.360704 4.03053
595 1 7.05031 2.29559 2.0643
596 1 0.428981 7.36594 6.35167
597 1 7.28328 3.08532 2.76654
598 1 9.03196 1.0409 5.06828
599 1 2.65091 0.928543 1.76612
600 1 3.2238 7.42832 8.84663
601 1 0.108949 1.82396 1.48441
602 1 3.09074 4.63016 5.37417
603 1 1.64721 4.69055 2.61808
604 1 5.09421 1.83506 9.15552
605 1 3.81933 9.1288 8.53728
606 1 1.39847 1.31918 5.30987
607 1 2.0881 3.06509 8.29463
608 1 8.89902 8.62867 8.46005
609 1 3.15812 7.80128 0.689191
610 1 4.5611 0.909583 6.88968
611 1 2.68063 2.32154 3.8324
612 1 7.44466 3.10284 1.06276
613 1 7.63436 8.82944 0.574445
614 1 9.31004 1.79243 4.31675
615 1 8.51337 7.51195 0.462832
616 1 8.05327 3.82458 7.98428
617 1 2.98176 3.10361 2.52928
618 1 6.71951 6.43303 7.68109
619 1 3.62896 2.87526 8.9208
620 1 1.13941 4.28338 7.72459
621 1 6.38132 1.48572 2.77845
622 1 7.36706 4.54021 3.6291
623 1 1.58489 6.84005 1.5774
624 1 5.67545 8.08258 5.06202
625 1 6.5662 0.641534 9.01977
626 1 8.69807 3.53071 5.79715
627 1 0.0894222 4.9837 3.37132
628 1 0.549584 6.7575 2.92815
629 1 6.44455 8.02244 0.439472
630 1 8.25496 0.211544 1.04705
631 1 1.44743 7.17091 3.59862
632 1 4.1875 3.74443 9.22277
633 1 1.36136 5.18659 5.00293
634 1 7.91749 1.16637 5.2105
635 1 2.69413 8.3029 1.5775
636 1 7.20043 8.36917 9.11054
637 1 4.12282 4.41029 5.5751
638 1 0.391121 8.97328 7.94675
639 1 5.48163 4.41303 4.95825
640 1 6.76005 4.00339 7.65699
641 1 8.68123 2.15826 7.29389
642 1 4.25101 0.441069 2.93139
643 1 5.48516 9.1698 0.35302
644 1 3.2087 1.81442 4.61171
645 1 4.62219 3.82609 4.62208
646 1 5.7482 6.69033 6.88397
647 1 8.51297 7.72067 1.47021
648 1 7.9898 2.3138 2.72316
649 1 0.627058 2.84907 4.84228
650 1 9.11268 1.00882 0.815137
651 1 6.11452 4.25493 5.82072
652 1 7.07618 6.44932 5.09229
653 1 4.65428 5.77656 7.26552
654 1 6.69909 6.08538 0.642076
655 1 1.76788 5.71248 8.84046
656 1 1.77266 5.20413 3.45883
657 1 3.45527 7.34216 5.13962
658 1 0.982395 9.07468 7.09276
659 1 0.158314 4.42312 5.95875
660 1 1.44227 0.26393 3.32484
661 1 1.76478 2.62711 2.0332
662 1 3.85835 7.75639 6.02476
663 1 9.33549 8.54256 9.38249
664 1 8.38554 2.84075 8.19916
665 1 4.37069 4.74223 0.321301
666 1 2.73887 3.34164 3.67015
667 1 0.712796 5.04199 6.79158
668 1 2.74526 7.18611 5.9649
669 1 6.72557 2.51119 5.28863
670 1 6.53104 0.60957 6.36711
671 1 8.19832 7.4461 4.06396
672 1 6.39236 4.75312 4.9136
673 1 5.5698 7.18702 5.88273
674 1 1.8907 3.45316 7.28269
675 1 1.65971 5.96817 4.25939
676 1 2.93972 4.55332 3.68646
677 1 6.30605 1.54799 0.883501
678 1 0.33773 3.4076 0.557718
679 1 3.32543 1.67124 8.02347
680 1 1.44293 5.84892 7.04516
681 1 3.24537 9.12021 5.7216
682 1 4.51563 4.31246 1.67061
683 1 8.24108 0.855946 0.248428
684 1 6.22666 2.69853 2.80833
685 1 7.85395 3.5644 6.29887
686 1 2.10932 6.70558 9.00275
687 1 5.93376 5.34051 5.66544
688 1 4.8771 6.38522 2.11803
689 1 8.40609 1.3765 6.65498
690 1 8.43989 5.42433 1.45822
691 1 2.33573 7.43443 1.13007
692 1 8.65769 1.94606 3.48702
693 1 1.92441 7.09566 2.71625
694 1 9.20401 8.50696 1.8495
695 1 1.28225 8.68887 6.09369
696 1 8.53596 8.1655 6.58996
697 1 0.441504 8.09028 8.46832
698 1 7.10081 3.27683 7.05145
699 1 1.74823 7.13845 5.52323
700 1 8.75515 2.41321 1.8852
701 1 8.09773 8.75842 3.16975
702 1 0.804272 0.655354 6.58416
703 1 4.70613 1.43862 0.678382
704 1 6.24519 5.88262 4.8578
705 1 5.69463 0.108649 8.74487
706 1 2.14307 6.3778 7.79502
707 1 2.1836 2.75015 6.01043
708 1 3.38724 1.19857 3.0629
709 1 5.21459 3.93048 6.84594
710 1 3.72815 6.36131 4.74668
711 1 7.36757 1.88677 1.04675
712 1 0.857006 6.5373 0.830236
713 1 2.88939 3.88905 4.66135
714 1 7.6124 0.824133 6.22791
715 1 5.29289 7.24953 4.82682
716 1 1.43722 1.28989 7.04941
717 1 4.61859 8.90157 4.47346
718 1 7.46912 8.02488 2.18258
719 1 3.27707 0.850365 6.00132
720 1 6.33649 7.30534 5.23132
721 1 3.13053 5.49997 1.66217
722 1 4.49966 8.53257 6.48972
723 1 3.0133 1.66902 1.07818
724 1 2.48594 1.67918 0.145387
725 1 8.57964 0.398378 6.45179
726 1 8.77632 5.02635 0.552436
727 1 6.30579 0.683477 7.84266
728 1 2.76503 2.67523 7.538
729 1 3.37808 0.058339 3.35934
730 1 4.82035 7.53869 6.6176
731 1 2.34129 3.69535 9.05667
732 1 3.49407 5.10901 9.37228
