174 1 4.89618 6.48392 8.79676
175 1 6.71735 5.27764 8.88655
176 1 4.69407 0.892419 5.66542
177 1 6.11335 6.74237 2.10855
178 1 6.62208 2.99402 2.17837
179 1 6.16272 2.60841 4.39434
180 1 1.01066 6.79638 3.13041
181 1 8.38148 5.74703 1.07407
182 1 1.63586 1.29946 4.88227
183 1 3.4799 3.4523 9.04974
184 1 5.55254 6.90609 8.06867
185 1 0.155468 8.44708 6.12052
186 1 1.37697 4.1326 2.09456
187 1 1.13795 1.66778 4.10145
188 1 1.49934 8.41874 3.22848
189 1 3.82628 7.41335 3.57226
190 1 5.84116 7.29571 2.89902
191 1 4.61396 4.06137 5.65663
192 1 1.57365 1.79706 0.421434
193 1 3.80852 0.701135 1.03994
194 1 9.28809 8.61843 4.40019
195 1 6.5407 1.04057 2.32157
196 1 0.0874345 9.31486 2.5499
197 1 5.61998 5.01019 1.67693
198 1 8.05939 1.36695 8.43518
199 1 7.38691 0.855536 5.86897
200 1 2.84855 0.53544 0.499732
201 1 5.53322 1.569 5.30167
202 1 2.49601 6.45131 3.36074
203 1 5.50806 9.06477 6.48721
204 1 7.26079 2.02473 0.14263
205 1 5.54322 0.601637 6.07003
206 1 2.56206 0.59208 7.61987
207 1 6.96664 1.56132 3.13691
208 1 0.287942 5.16235 3.37153
209 1 6.82001 7.52418 6.42466
210 1 1.50088 2.53578 6.60114
211 1 7.25816 0.162019 1.01002
212 1 5.8172 7.14732 4.07976
213 1 0.158406 6.57241 4.53941
214 1 7.95056 2.08799 3.26325
215 1 5.40205 6.18099 3.87735
216 1 6.86644 6.55763 6.08319
217 1 1.36795 1.50199 6.79314
218 1 3.51089 2.62194 3.73206
219 1 7.69457 4.98127 0.824647
220 1 1.06123 2.90269 0.157811
221 1 6.72174 8.47711 8.33538
222 1 4.48666 6.49652 1.23468
223 1 3.0281 1.62759 8.70275
224 1 7.55391 5.31962 5.37357
225 1 9.37073 4.76967 7.0966
226 1 3.66706 1.57168 4.24451
227 1 8.42979 5.26289 4.73168
228 1 9.29451 0.73152 6.6773
229 1 2.01166 2.03546 8.64069
230 1 5.92116 1.67047 7.91845
231 1 5.66516 6.25538 5.41489
232 1 2.65747 3.47848 0.317606
233 1 8.49859 7.87592 2.25279
234 1 7.05853 6.89021 1.52741
235 1 6.24751 6.19739 8.5533
236 1 6.79109 3.54895 5.93434
237 1 7.20137 2.16581 3.98745
238 1 8.05194 3.2402 7.47354
239 1 5.42388 7.3432 5.19523
240 1 0.783577 1.9486 9.07122
241 1 3.24405 4.14461 2.3049
242 1 5.86488 4.78471 9.2419
243 1 7.81409 7.30176 3.14455
244 1 6.37448 4.55302 4.5878
245 1 5.89509 2.93432 3.22781
246 1 8.1716 1.41054 2.35992
247 1 6.04972 2.77967 1.34877
248 1 5.08286 7.41146 6.14191
249 1 5.00197 4.13678 4.15296
250 1 5.39311 4.70271 4.94881
251 1 5.18197 3.00602 6.81928
252 1 9.11613 5.76927 4.10173
253 1 2.88504 8.42116 2.06211
254 1 6.22625 1.74781 1.65066
255 1 5.89433 4.6563 2.70736
256 1 9.08393 4.22642 9.26266
257 1 7.63137 9.38934 3.85671
258 1 2.61114 8.7301 3.0245
259 1 5.1408 4.90367 6.05892
260 1 3.76511 4.65514 0.856942
261 1 0.66829 7.2249 9.31674
262 1 7.87186 1.37222 0.579408
263 1 7.69452 6.44881 5.48648
264 1 7.62518 4.88614 6.95118
265 1 4.44355 2.77323 1.59373
266 1 9.16623 7.79789 8.1193
267 1 5.16532 2.02917 1.94103
268 1 5.86683 0.707804 0.41612
269 1 0.986933 8.5448 1.28407
270 1 0.60857 8.71935 5.12715
271 1 2.84729 7.08655 0.594482
272 1 1.7218 4.35861 9.1322
273 1 6.72851 5.57909 2.48091
274 1 4.20633 3.64952 8.23328
275 1 5.75241 8.50283 1.66713
276 1 7.53979 8.44474 1.26913
277 1 5.15229 0.412797 3.34732
278 1 2.38673 3.31329 6.31016
279 1 0.585656 4.36149 1.42008
280 1 3.91482 0.250494 7.14769
281 1 6.39235 8.18865 2.67971
282 1 2.17008 0.984485 3.90799
283 1 1.04624 7.90343 5.85153
284 1 7.49428 6.00117 4.51718
285 1 7.83929 0.651232 4.83619
286 1 2.13411 0.756998 6.72008
287 1 3.98829 7.63786 7.32691
288 1 1.42451 7.51913 1.47739
289 1 6.12426 1.79563 0.632636
290 1 4.73142 4.44971 7.58539
291 1 6.79128 4.84112 7.62694
292 1 5.23021 3.57951 7.80904
293 1 9.01323 3.41153 2.6861
294 1 0.345812 3.37346 7.84678
295 1 6.12884 2.92075 6.45515
296 1 7.73834 6.52336 0.776591
297 1 8.45278 6.36511 4.8135
298 1 1.20797 4.76647 6.62019
299 1 2.07058 0.334697 4.85227
300 1 0.506913 2.37783 1.72734
301 1 4.87747 8.52826 8.67653
302 1 6.21228 0.786899 3.52942
303 1 3.42226 2.12221 5.17123
304 1 0.806205 6.5871 7.37743
305 1 3.81255 8.68774 6.76121
306 1 0.807067 8.54015 2.38162
307 1 6.06649 9.12526 5.52781
308 1 1.83391 8.35418 7.6991
309 1 8.14252 6.42387 7.21935
310 1 8.55289 6.66944 3.74604
311 1 8.52489 7.18192 0.45888
312 1 5.57312 6.0581 1.49237
313 1 6.58975 6.518 4.23386
314 1 8.04127 3.06563 2.64032
315 1 3.77728 4.00585 7.32654
316 1 8.49968 4.91522 8.63185
317 1 8.98527 6.12537 2.01853
318 1 9.13711 4.29478 3.19965
319 1 3.94198 1.97382 3.0978
320 1 3.76207 6.84996 4.65468
321 1 0.554915 3.84678 0.412006
322 1 2.83203 9.2506 6.71941
323 1 1.45412 2.35974 2.62852
324 1 2.17586 5.86759 8.7491
325 1 7.89163 8.00096 0.352756
326 1 5.23165 2.01731 4.17222
327 1 3.63855 2.13689 2.02422
328 1 7.73458 3.90271 4.40762
329 1 9.05901 0.162661 0.409907
330 1 4.11498 3.79951 0.520436
331 1 2.0524 1.01044 5.72243
332 1 2.34345 2.01806 5.33269
333 1 1.2797 3.20521 1.53152
334 1 2.73171 6.52721 6.11422
335 1 0.457469 6.24618 0.167377
336 1 5.85737 5.30126 3.48941
337 1 7.86545 0.925812 3.35008
338 1 6.4073 2.49257 7.70763
339 1 6.39148 6.34111 0.910681
340 1 2.97797 7.74584 5.90033
341 1 6.59207 7.57423 7.53295
342 1 0.0975204 0.828552 7.71203
343 1 7.48645 8.19314 3.85728
344 1 1.46663 3.19775 7.40442
345 1 6.28047 7.81002 5.61365
346 1 0.231877 2.94884 0.912709
347 1 7.08948 5.766 7.96987
348 1 6.53536 1.24323 6.43837
349 1 3.91174 2.27334 0.662632
350 1 1.42216 2.89527 5.5883
351 1 5.52052 9.36384 8.99479
352 1 5.09239 6.29697 7.40428
353 1 9.19535 4.72308 4.1865
354 1 2.83188 5.9773 7.14551
355 1 0.22942 7.71102 2.65886
356 1 7.44379 2.36193 7.64524
357 1 0.568754 5.29769 4.65025
358 1 5.39265 2.22519 6.06455
359 1 1.34573 6.5041 8.9247
360 1 4.47035 1.34857 0.427984
361 1 8.92179 1.08187 4.86433
362 1 2.71554 2.09702 0.436545
363 1 0.0989914 4.74677 0.590157
364 1 9.22717 1.64277 2.15535
365 1 5.21887 5.49206 8.87714
366 1 5.61754 0.0747929 1.30411
367 1 0.657619 3.93048 7.02326
368 1 3.13965 5.01299 3.7902
369 1 9.05725 7.2349 1.61571
370 1 1.85408 0.317309 1.05054
371 1 1.02356 9.3074 3.09607
372 1 4.36012 4.67661 4.84691
373 1 6.98062 3.28513 8.00448
374 1 8.7321 0.647181 2.1046
375 1 3.38259 8.27605 0.72347
376 1 3.76765 4.53725 9.21724
377 1 3.36438 7.22692 8.1067
378 1 4.14583 6.63779 2.87414
379 1 7.84105 5.56691 2.06955
380 1 8.93038 3.63903 5.62231
381 1 3.02213 2.60992 5.99168
382 1 4.3235 8.38559 5.36128
383 1 1.57339 8.96388 0.425556
384 1 5.06633 8.83262 3.76275
385 1 5.48776 5.26788 0.628182
386 1 8.42436 7.99124 4.42796
387 1 0.314671 3.4222 1.9042
388 1 3.83156 9.22704 0.481529
389 1 5.84825 0.955676 7.0767
390 1 3.32053 6.01345 5.31645
391 1 -0.0062772 7.66664 4.23483
392 1 3.14951 6.29662 1.46486
393 1 6.66867 8.65665 4.21249
394 1 5.07546 3.62253 3.20014
395 1 6.33784 0.0212108 2.18458
396 1 2.93854 0.638759 1.57203
397 1 7.23569 4.31029 3.60224
398 1 9.22347 4.19876 8.19163
399 1 6.98011 0.460423 3.0302
400 1 0.561376 3.95488 2.78089
401 1 6.041 5.93161 0.041409
402 1 2.14975 4.87549 3.26829
403 1 1.34231 3.33193 2.60051
404 1 4.4374 0.320832 2.5713
405 1 1.77181 3.74956 4.86162
406 1 5.29831 1.27703 1.05022
407 1 6.6222 8.83369 1.30074
408 1 2.2486 1.25532 1.00494
409 1 0.0426852 3.8447 4.7564
410 1 6.64049 3.70393 0.934444
411 1 5.36632 2.93625 2.22706
412 1 2.26235 5.56605 4.01558
413 1 1.42626 8.7356 8.73579
414 1 6.35851 0.67285 1.32544
415 1 6.9326 0.118559 8.40456
416 1 0.567835 0.0506394 9.25818
417 1 8.34205 3.65168 1.76423
418 1 5.08643 1.41962 6.54821
419 1 0.878474 1.55607 2.33719
420 1 8.4686 5.40489 6.93006
421 1 2.21124 6.92485 8.27777
422 1 6.04682 1.95112 3.56083
423 1 7.06356 3.18181 4.70489
424 1 3.02459 5.05945 2.76299
425 1 7.77384 3.39601 5.47153
426 1 1.12741 2.70995 8.50706
427 1 7.24077 3.78924 1.93562
428 1 3.09316 7.44253 1.5322
429 1 5.46227 0.683473 8.03982
430 1 8.89394 2.79321 1.73609
431 1 8.89369 6.36281 6.42921
432 1 1.84954 7.32813 3.50401
433 1 7.92297 2.41701 6.79601
434 1 7.71227 3.06106 3.71116
435 1 7.73516 5.9141 6.43203
436 1 1.49625 7.61099 8.64613
437 1 2.48364 5.89042 2.39677
438 1 3.11142 5.11695 1.757
439 1 4.98349 2.17195 7.38427
440 1 3.62321 9.16175 1.47376
441 1 5.54076 2.79572 0.0224543
442 1 1.59309 7.40247 0.368994
443 1 1.88836 4.53361 1.26204
444 1 6.12338 5.99407 7.453
445 1 0.529135 7.19808 8.21555
446 1 8.47804 2.16986 7.82734
447 1 0.0553685 5.21465 2.43892
448 1 1.9512 9.12817 3.91354
449 1 6.91597 8.4624 5.18157
450 1 1.83355 1.06712 8.31159
451 1 7.51214 4.0948 7.64653
452 1 9.35188 6.37222 1.06703
453 1 3.35078 9.37004 7.87384
454 1 3.62527 6.40406 0.532909
455 1 0.869409 6.93285 5.43682
456 1 1.66552 6.22392 5.80706
457 1 6.96441 4.81994 6.02344
458 1 3.98883 7.7733 6.26405
459 1 7.21059 2.63397 5.73605
460 1 3.33726 3.09738 4.74865
461 1 9.028 2.77425 7.1599
462 1 5.53053 7.56856 1.95139
463 1 0.747708 0.137152 0.920615
464 1 7.98692 7.48392 1.35246
465 1 8.62839 7.30092 7.01022
466 1 2.88854 8.19846 6.80954
467 1 4.87753 1.61744 8.19415
468 1 7.58006 8.12799 6.0455
469 1 5.87007 5.60339 4.59832
470 1 7.14762 4.18757 5.21822
471 1 8.18963 0.578026 1.20592
472 1 0.155981 2.40169 8.24869
473 1 4.19676 3.517 6.45948
474 1 3.61893 0.363588 6.19372
475 1 0.122861 8.68523 0.630086
476 1 0.693062 4.58648 7.80886
477 1 0.236732 0.148757 3.75388
478 1 5.47427 7.06462 1.07382
479 1 0.721086 2.47108 7.27448
480 1 0.39487 7.70653 1.04858
481 1 4.96793 2.24849 3.12432
482 1 5.03307 2.27407 0.800462
483 1 2.92017 4.78907 7.04996
484 1 2.88096 1.57459 3.35248
485 1 7.35573 7.56234 8.98253
486 1 5.88029 8.29322 9.04787
487 1 6.36295 6.90247 5.16154
488 1 8.24471 7.11857 8.13569
489 1 0.380756 1.03335 0.201333
490 1 4.64971 8.95383 1.45834
491 1 5.94732 8.16269 3.62948
492 1 3.79143 1.12668 5.23635
493 1 8.87108 2.34687 2.74683
494 1 5.21403 2.7243 5.0768
495 1 4.58808 1.36627 3.65737
496 1 3.98154 2.91713 5.61146
497 1 2.17833 2.96057 8.10268
498 1 1.25426 9.33462 1.81508
499 1 3.10102 7.85686 8.91052
500 1 6.15576 3.75379 9.36893
501 1 4.8986 5.78775 2.98068
502 1 0.6349 9.39 6.97735
503 1 4.75633 8.1905 6.79882
504 1 6.96628 6.585 7.12208
505 1 4.20632 5.33541 5.75472
506 1 8.33987 8.51384 5.38561
507 1 0.498525 1.95461 0.754778
508 1 6.92703 1.19373 0.71284
509 1 4.30025 8.92321 7.87881
510 1 0.759289 7.74878 3.5714
511 1 8.72008 0.572003 3.98725
512 1 5.95455 4.20113 3.61942
513 1 9.07732 6.89728 8.85188
514 1 1.14501 7.06663 6.52091
515 1 5.69783 8.03502 8.04591
516 1 2.87401 8.20156 4.93807
517 1 9.41477 1.78589 6.87945
518 1 4.44556 2.97701 9.37927
519 1 2.25903 5.66992 1.24299
520 1 0.662468 4.44166 8.91562
521 1 6.93651 0.10639 4.83635
522 1 3.33835 8.31901 7.83722
523 1 2.30473 3.11832 4.18276
524 1 1.83189 0.0249567 8.02623
525 1 6.13137 2.10917 2.55747
526 1 5.2237 4.13942 8.71492
527 1 3.36256 8.39854 3.6878
528 1 4.51126 3.50189 4.79554
529 1 2.79259 2.63786 8.98609
530 1 8.30351 1.95711 1.47975
531 1 7.73431 2.46781 4.88501
532 1 2.20696 2.76093 2.01036
533 1 1.89971 6.14311 7.72172
534 1 6.73899 7.39818 3.4372
535 1 5.3293 8.307 2.73254
536 1 4.58099 1.41046 2.49226
537 1 3.76728 8.83001 8.82182
538 1 4.15279 1.52413 7.39292
539 1 7.41645 4.91409 4.40235
540 1 3.05089 6.1975 8.11394
541 1 3.72276 3.1462 2.28686
542 1 2.17656 4.40581 6.46564
543 1 3.47668 1.37223 0.246389
544 1 8.5863 8.73933 8.2854
545 1 8.01539 6.66383 1.9432
546 1 4.54074 6.97776 7.93698
547 1 9.34417 7.89966 5.26336
548 1 7.79707 6.99214 6.35177
549 1 3.16882 1.0414 6.92668
550 1 1.47748 4.48496 5.56202
551 1 3.06944 5.3527 9.20555
552 1 8.00083 4.41623 9.30617
553 1 2.73045 1.10021 4.83885
554 1 5.67077 3.66645 4.76737
555 1 2.28793 3.79399 2.43652
556 1 2.35593 5.0101 5.53725
557 1 2.54771 7.59523 7.51357
558 1 6.44035 1.93618 5.62725
559 1 3.34131 4.14849 4.33962
560 1 1.4465 3.65997 3.80955
561 1 3.35102 3.10842 6.86243
562 1 0.272215 7.57406 7.30155
563 1 4.24156 8.70368 2.38093
564 1 5.51876 1.00887 4.21512
565 1 0.51819 1.38275 6.08472
566 1 0.0717676 5.29594 9.0671
567 1 6.30788 7.40572 8.55442
568 1 0.994759 8.23993 0.115193
569 1 8.31312 3.49059 9.36625
570 1 3.93525 5.59425 1.18229
571 1 9.22098 4.67868 5.32949
572 1 5.06019 4.70526 3.2143
573 1 1.59568 3.71016 0.634928
574 1 4.2048 2.49643 4.62603
575 1 2.1658 4.82257 2.22438
576 1 6.07072 4.24902 5.65566
577 1 4.76991 0.322086 0.551037
578 1 0.854796 1.69868 7.94909
579 1 7.2646 1.55202 5.04219
580 1 1.23602 0.570616 6.40135
581 1 6.38596 0.765865 5.48055
582 1 6.93306 7.57742 0.725856
583 1 0.973291 2.72084 3.72215
584 1 2.98247 2.73986 1.29653
585 1 2.16841 9.27173 5.84942
586 1 6.68325 5.90451 5.12507
587 1 0.477135 2.79763 2.72558
588 1 6.91118 2.2338 6.67621
589 1 1.18805 0.887801 3.25887
590 1 0.885161 3.20045 4.67042
591 1 3.85913 7.88229 4.46081
592 1 7.26547 7.43808 5.37249
593 1 8.75853 4.44008 6.34159
594 1 8.4662 5.11191 2.77423
595 1 7.05729 6.52478 2.59287
596 1 7.60158 8.00052 8.0697
597 1 0.208075 7.40246 6.28222
598 1 9.32514 5.37861 6.23181
599 1 1.82401 8.4343 2.07567
600 1 6.91092 8.8378 3.27357
601 1 1.28376 7.61486 2.47343
602 1 8.06814 4.0482 2.90967
603 1 2.55165 4.05688 5.49974
604 1 5.1083 7.2759 7.14346
605 1 1.52984 4.9424 8.32743
606 1 3.03193 1.43544 5.95585
607 1 1.36748 0.621382 0.079219
608 1 2.20598 8.1575 9.39934
609 1 1.89005 3.30137 9.11804
610 1 5.51381 2.55807 8.37085
611 1 7.74148 2.85948 1.57493
612 1 0.0643511 5.84805 7.12943
613 1 7.77723 0.349919 2.33295
614 1 2.51758 8.63464 8.39495
615 1 2.01997 0.309652 2.9849
616 1 1.23026 6.17119 4.77019
617 1 0.542844 6.81511 2.00115
618 1 5.85973 4.36379 0.860208
619 1 2.24266 4.06324 8.22833
620 1 9.05216 5.96457 3.04345
621 1 8.84915 1.36203 5.93832
622 1 7.04521 0.961062 4.09764
623 1 4.5519 9.20791 6.13363
624 1 7.73626 3.96016 0.963502
625 1 0.735615 5.91031 2.56731
626 1 1.82592 6.66622 2.6048
627 1 8.6102 0.213717 3.00193
628 1 1.22077 3.77008 8.31203
629 1 2.515 3.99773 3.66648
630 1 3.87659 6.14381 7.38653
631 1 4.41652 7.39334 5.13076
632 1 2.03232 8.256 5.65313
633 1 8.86084 6.97514 2.62672
634 1 3.2021 3.45682 3.07227
635 1 4.29337 3.74637 1.58234
636 1 9.13479 6.6447 7.74437
637 1 2.6508 6.10147 0.349337
638 1 3.67595 6.01797 6.29967
639 1 2.3154 1.82011 6.57729
640 1 7.45344 4.74573 8.40697
641 1 2.08329 6.79064 6.94332
642 1 9.28642 2.58043 9.19908
643 1 8.47453 8.78087 3.67209
644 1 2.30255 9.38948 2.09737
645 1 3.32931 2.08693 6.85635
646 1 4.55761 6.38654 5.75322
647 1 2.94308 8.88918 0.0411478
648 1 5.40698 3.41964 5.86077
649 1 3.21523 7.0118 6.81902
650 1 5.10936 3.76647 0.321038
651 1 7.05034 5.76906 0.369799
652 1 5.14564 8.95206 4.88204
653 1 6.93106 1.40452 7.45012
654 1 5.1231 7.53084 8.80098
655 1 4.97943 6.63221 2.14868
656 1 4.12257 1.29236 8.83885
657 1 4.99046 8.71309 0.333494
658 1 2.92847 7.36076 4.20686
659 1 8.38549 3.29358 6.45158
660 1 7.10207 5.87509 1.40712
661 1 4.40627 4.7427 8.50906
662 1 7.15602 6.82181 8.26236
663 1 3.96902 7.11278 8.9457
664 1 0.297767 0.0586356 5.96547
665 1 4.46956 0.202242 8.94587
666 1 0.111827 2.85283 5.24485
667 1 0.436251 0.688301 1.81666
668 1 7.39416 6.49232 3.5733
669 1 1.61169 5.82575 3.11542
670 1 6.30172 1.60404 4.62577
671 1 2.32272 7.5369 2.29282
672 1 5.78285 4.44136 7.65498
673 1 2.50874 1.76353 2.02275
674 1 0.460164 6.07862 8.38612
675 1 4.24789 8.01474 0.087091
676 1 8.80771 6.1874 0.190745
677 1 8.43154 7.82052 8.88872
678 1 7.68743 4.02626 6.25427
679 1 7.69406 1.45058 6.78101
680 1 0.695375 5.99301 3.7791
681 1 4.34516 8.22875 3.35544
682 1 4.01338 3.56704 3.93556
683 1 3.23929 1.61809 1.25903
684 1 6.72296 0.254375 7.44677
685 1 7.57646 7.32029 7.30633
686 1 1.35422 5.90376 6.76327
687 1 5.14099 4.12252 6.63741
688 1 8.21065 4.59628 3.74639
689 1 0.893496 7.78213 4.80965
690 1 1.62995 0.894588 1.99418
691 1 2.31092 1.21217 9.27756
692 1 7.91985 8.37843 2.92607
693 1 0.549387 1.32099 5.03426
694 1 3.90698 7.32547 0.904857
695 1 3.26419 4.08991 6.24868
696 1 6.55036 3.82069 2.80045
697 1 1.69006 4.17636 7.33678
698 1 2.45857 2.66993 7.19381
699 1 1.14764 7.00654 4.17394
700 1 0.177021 0.246962 4.89344
701 1 6.26398 0.779811 8.75896
702 1 9.30177 5.81868 5.20705
703 1 8.31993 8.39647 7.22223
704 1 4.13717 5.52312 0.206586
705 1 5.90484 1.99262 6.91578
706 1 1.45726 1.84116 5.77638
707 1 8.04902 1.51669 4.29078
708 1 4.89819 7.80366 4.19438
709 1 1.40992 7.48804 7.60672
710 1 2.14328 6.75344 1.38273
711 1 3.77235 2.30467 9.0393
712 1 3.68801 3.84534 5.31615
713 1 0.82999 5.54302 5.71662
714 1 2.77981 2.10252 4.34909
715 1 4.16169 4.66041 3.83701
716 1 4.91524 2.97826 4.01063
717 1 4.55395 5.67795 8.13069
718 1 6.1161 3.51251 7.32151
719 1 0.743237 3.71937 5.53848
720 1 8.0631 6.17881 2.83922
721 1 3.44133 5.88029 3.2719
722 1 7.89976 4.53688 1.98043
723 1 8.87178 3.17835 8.40906
724 1 1.55747 2.42782 4.64927
725 1 3.96721 8.11067 1.63273
726 1 0.195491 1.1616 4.01206
727 1 4.91994 6.55665 4.7074
728 1 0.399353 3.50869 8.9054
729 1 0.172107 2.21142 4.37816
730 1 8.56104 4.73583 1.19337
731 1 1.94692 2.7291 0.82063
732 1 6.80496 7.61864 4.46504
