#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.08265 6.78292 3.81067
2 1 2.88484 4.73753 0.643018
3 1 3.1145 2.30951 4.87632
4 1 1.99241 4.27031 0.276158
5 1 2.53239 1.7559 4.19991
6 1 4.16723 7.04255 4.61063
7 1 5.47522 5.88899 5.4642
8 1 0.658657 2.47512 6.39934
9 1 8.98616 4.72172 4.63495
10 1 0.433148 3.8912 8.85874
11 1 5.46813 0.383403 5.04743
12 1 7.14105 1.23298 0.153992
13 1 0.19186 8.6477 4.48991
14 1 4.22526 4.74539 8.46164
15 1 1.20792 8.57122 8.91143
16 1 0.632678 0.0634672 7.39304
17 1 7.04206 3.82552 1.69731
18 1 3.95702 8.40789 6.28946
19 1 4.48781 6.71064 0.0288832
20 1 7.53168 3.55573 8.88933
21 1 7.02348 3.67 7.90814
22 1 8.29131 2.621 8.65472
23 1 8.33604 1.01196 8.45314
24 1 8.05586 5.42817 7.55906
25 1 7.36192 0.371047 2.95674
26 1 4.40677 0.812993 4.73926
27 1 2.47104 1.01148 4.90392
28 1 4.73132 0.484642 1.25803
29 1 0.0686285 2.90047 2.81307
30 1 9.03128 3.98748 3.97283
31 1 1.77683 3.13139 0.719646
32 1 4.51252 4.41875 5.73735
33 1 5.80993 0.0977788 0.0549307
34 1 5.2045 1.29031 2.06472
35 1 2.32123 4.74256 4.65068
36 1 4.56465 0.0981853 3.04432
37 1 5.77948 5.20265 8.9634
38 1 1.03334 0.598472 0.425203
39 1 7.23985 7.88703 1.4904
40 1 2.01795 8.9637 8.54523
41 1 5.76995 0.476859 7.53828
42 1 1.86819 0.569353 2.58954
43 1 5.0578 9.01324 7.50013
44 1 3.27334 0.114883 5.10463
45 1 1.93959 8.42236 4.36088
46 1 1.21535 5.31741 2.25588
47 1 0.883332 0.499762 2.06356
48 1 5.17803 7.81724 3.99351
49 1 1.66487 4.45707 5.39577
50 1 6.97953 3.76294 4.33698
51 1 7.83953 5.41114 3.32184
52 1 6.21031 8.38642 3.09871
53 1 2.48193 9.38756 6.07424
54 1 8.29388 9.29152 7.05367
55 1 1.49003 4.59336 4.11847
56 1 1.45772 7.29487 4.39179
57 1 3.21569 6.56109 6.528
58 1 5.12793 5.97403 2.46256
59 1 7.3267 8.54966 6.88332
60 1 0.798802 0.805245 3.93672
61 1 2.54988 7.63146 0.807835
62 1 7.5715 0.668137 0.812548
63 1 7.76789 3.09957 4.82035
64 1 8.74749 8.50887 0.281401
65 1 7.96246 0.986315 3.61562
66 1 2.76365 3.67111 8.27831
67 1 7.86263 8.01919 9.2404
68 1 5.06675 6.59259 0.866557
69 1 6.15674 6.72791 0.714459
70 1 6.76178 5.18175 3.02526
71 1 7.94903 1.90999 6.94037
72 1 4.71348 3.41629 1.83729
73 1 2.83221 7.06818 4.85594
74 1 4.25022 1.22309 1.72403
75 1 5.62813 3.96101 1.64595
76 1 8.36918 7.15633 1.43803
77 1 8.10868 2.04769 3.70434
78 1 1.327 8.2229 1.61965
79 1 6.46283 0.305068 8.34878
80 1 1.63718 0.459475 8.90679
81 1 3.45833 7.63576 7.78835
82 1 6.384 0.910129 2.95076
83 1 3.67037 4.95837 6.04821
84 1 1.08139 3.62416 5.64179
85 1 3.69496 2.13147 7.35713
86 1 1.98856 3.31817 7.54228
87 1 3.95613 3.67951 3.55502
88 1 8.98392 1.74247 0.688692
89 1 6.40152 4.61912 4.47109
90 1 5.78034 6.79249 2.57025
91 1 9.31322 5.75891 4.12915
92 1 9.08391 9.1927 7.74701
93 1 4.12475 0.719486 6.5514
94 1 0.976875 5.47045 5.78591
95 1 7.52732 8.25478 4.66965
96 1 7.33954 6.22098 7.51356
97 1 2.06664 4.93473 1.52697
98 1 6.21029 0.0985073 1.96224
99 1 6.23637 8.52177 6.31735
100 1 7.00784 8.51995 0.438515
101 1 5.24068 4.69017 8.28858
102 1 2.33651 2.47561 2.17515
103 1 4.26006 8.06805 7.17682
104 1 3.45454 7.30845 3.88375
105 1 0.495344 9.0786 2.59884
106 1 9.13745 0.070843 5.05027
107 1 6.00894 5.91362 3.4438
108 1 6.42953 8.15769 5.35143
109 1 8.2753 1.18635 0.121194
110 1 8.07366 4.25171 8.40251
111 1 8.77674 8.6465 5.66435
112 1 6.22816 2.45029 1.64501
113 1 2.82382 3.48175 2.06535
114 1 4.66218 4.48346 3.2674
115 1 5.40947 8.675 5.64959
116 1 5.78885 2.30341 8.16686
117 1 8.1952 8.96019 8.21367
118 1 6.3154 2.95386 7.53839
119 1 3.76579 1.66266 6.3606
120 1 2.06365 8.565 6.98187
121 1 3.58908 0.0320419 6.0989
122 1 1.81827 8.1389 2.6623
123 1 3.40502 4.98681 7.09303
124 1 1.33884 1.18023 4.68034
125 1 5.76506 5.50475 4.39291
126 1 6.21525 3.66667 5.04256
127 1 4.86449 9.05649 4.72948
128 1 6.59578 5.58972 7.79139
129 1 0.0554751 7.67816 8.42896
130 1 3.0405 1.57783 2.43077
131 1 8.34814 2.70361 1.11452
132 1 9.09853 8.21946 2.65623
133 1 5.86299 1.87488 2.55189
134 1 0.18765 4.78858 0.710391
135 1 8.62528 6.31317 4.48734
136 1 6.23899 0.0729797 5.74054
137 1 1.95064 5.09624 6.24946
138 1 4.00328 0.260046 0.17449
139 1 0.516938 9.29592 8.46028
140 1 7.89302 4.57231 1.98528
141 1 2.96979 0.474454 2.37306
142 1 4.25127 8.74511 9.15777
143 1 4.75525 4.26699 1.14256
144 1 1.69361 2.66843 3.11248
145 1 8.65137 4.64015 9.27076
146 1 4.9375 0.733151 0.256556
147 1 5.68616 4.87767 7.42148
148 1 2.14394 6.57562 6.33082
149 1 2.88177 9.39387 4.19684
150 1 0.701376 6.48498 4.07771
151 1 7.78094 9.10292 6.1553
152 1 6.20847 8.75269 7.92746
153 1 3.66777 6.07549 8.90456
154 1 4.82315 6.87815 1.918
155 1 8.64558 7.35257 4.49812
156 1 6.3276 7.46551 4.60239
157 1 6.21427 3.98681 7.12154
158 1 3.27936 6.9606 0.302148
159 1 1.64834 7.50674 6.18072
160 1 0.219969 5.15556 6.53741
161 1 0.753562 1.86565 5.44517
162 1 1.11244 5.26185 0.13388
163 1 8.66759 0.949237 4.74891
164 1 1.08736 0.825121 8.00473
165 1 3.23413 5.53783 1.78443
166 1 6.12576 5.80569 2.30043
167 1 2.28626 7.19337 2.8715
168 1 6.75333 5.02801 0.493789
169 1 1.06612 5.30385 8.322
170 1 -0.0058401 2.85144 4.35026
171 1 5.28241 7.46873 0.262501
172 1 0.291362 4.25839 6.96456
173 1 3.85797 4.99198 1.12925
174 1 3.7984 7.12208 8.78041
175 1 6.32108 5.65109 1.26025
176 1 3.75099 1.05989 5.47433
177 1 5.32839 8.5183 1.39761
178 1 6.92327 3.47127 3.36994
179 1 6.06841 2.01829 5.467
180 1 1.38505 7.95905 3.55408
181 1 8.02248 5.43627 1.43803
182 1 2.01292 2.55686 4.72758
183 1 1.31019 3.38288 8.63937
184 1 6.38431 7.98333 7.195
185 1 1.09555 9.30523 6.38051
186 1 2.23599 4.99756 3.28373
187 1 1.53554 2.04321 3.92502
