#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.716434 4.57643 9.19669
2 1 7.63099 7.1568 0.788885
3 1 3.46429 3.05354 2.79226
4 1 7.8297 8.30733 7.94081
5 1 1.29162 0.0536119 3.08968
6 1 6.18072 7.83841 8.6034
7 1 1.21188 8.1074 0.65563
8 1 4.17535 0.944904 7.20246
9 1 2.55311 5.69122 6.04176
10 1 0.390268 6.29972 9.30074
11 1 7.2731 0.939075 4.21268
12 1 0.89826 1.55603 1.52259
13 1 1.74461 1.86748 1.00882
14 1 3.47104 5.77527 3.09915
15 1 5.65035 3.44234 0.770777
16 1 0.934627 1.61495 5.6646
17 1 8.53228 2.77734 1.34404
18 1 6.36667 6.84556 8.57998
19 1 4.36881 3.63448 8.71932
20 1 6.33393 4.70359 6.82032
21 1 8.25584 1.23898 4.29252
22 1 2.81358 2.24921 5.46457
23 1 4.73775 1.69435 8.5865
24 1 2.49312 3.67146 7.24957
25 1 7.16334 0.602451 8.1515
26 1 0.37803 4.34266 2.63038
27 1 9.32349 7.9719 2.22537
28 1 4.43205 3.19747 2.52994
29 1 1.08952 4.55996 5.85175
30 1 0.0658125 2.91235 6.64866
31 1 2.90605 3.25781 1.53771
32 1 7.57382 5.78485 5.91673
33 1 2.04858 9.25511 8.72108
34 1 6.29099 0.849454 3.56013
35 1 0.396218 0.638002 3.05667
36 1 4.06278 7.20548 3.76827
37 1 5.95792 8.51049 0.973852
38 1 1.30192 6.56096 3.2192
39 1 1.02107 9.01104 8.27688
40 1 7.06691 1.88262 0.399485
41 1 7.68811 6.86118 5.61126
42 1 0.968658 0.512631 3.98127
43 1 0.969186 0.606347 8.59663
44 1 2.03187 3.04042 5.24558
45 1 4.39939 2.37604 4.37289
46 1 3.14876 3.52264 3.73218
47 1 1.62362 6.48758 8.87766
48 1 6.1164 5.18234 3.56672
49 1 3.88885 4.51272 5.98422
50 1 1.76879 8.5832 2.6673
51 1 0.635232 5.41159 3.84377
52 1 3.73408 1.40748 1.61399
53 1 3.46863 1.00896 4.55806
54 1 7.14118 7.56608 8.17593
55 1 0.69842 5.4209 7.35344
56 1 2.08828 4.14125 9.3367
57 1 8.13967 7.73939 7.00445
58 1 9.02866 6.98184 8.92873
59 1 7.69876 8.60751 6.51586
60 1 1.18469 7.86548 3.04106
61 1 3.57063 1.65937 2.81365
62 1 0.650078 8.95584 0.551677
63 1 6.31114 9.38108 7.60302
64 1 8.38127 6.78807 0.216146
65 1 7.74415 1.02342 5.19515
66 1 2.70493 6.19616 7.0201
67 1 3.63898 8.31773 2.06945
68 1 4.55687 5.45704 0.714852
69 1 5.97167 4.12464 3.28563
70 1 7.56007 3.68229 3.71124
71 1 7.81998 3.34995 0.842374
72 1 7.02385 0.151915 5.30944
73 1 3.39515 6.83676 6.8277
74 1 7.40056 9.30627 4.05925
75 1 6.87329 1.54289 7.82344
76 1 6.77771 3.07709 1.32698
77 1 2.19683 3.04046 3.46966
78 1 3.89285 6.14859 1.29209
79 1 5.59063 9.26068 8.98412
80 1 9.35902 6.17218 8.22615
81 1 3.77641 7.9034 5.22372
82 1 5.53151 1.08663 4.27388
83 1 4.46224 7.41844 4.69133
84 1 1.02471 7.03893 7.49773
85 1 2.75413 1.67929 1.00153
86 1 4.11772 4.64692 1.17535
87 1 5.77458 2.52682 4.3495
88 1 8.60352 2.30248 7.9236
89 1 0.824927 3.32681 2.3477
90 1 7.5787 3.68549 2.63419
91 1 8.71307 5.99537 6.47572
92 1 7.35916 5.98517 8.23018
93 1 2.68108 7.89801 4.35308
94 1 0.604605 6.98376 1.54022
95 1 2.11649 4.98983 2.4975
96 1 2.68822 1.55587 8.55409
97 1 2.2224 2.43686 1.89689
98 1 4.65285 1.40111 2.88066
99 1 2.75194 0.522842 3.97557
100 1 6.99715 7.48342 3.96963
101 1 4.262 6.25216 2.36464
102 1 6.44694 1.65566 4.19974
103 1 0.388169 8.89993 1.57905
104 1 3.63052 0.159605 0.338706
105 1 6.66694 7.01431 5.71984
106 1 8.51252 1.07905 6.81565
107 1 8.30614 7.7144 2.27798
108 1 0.27728 0.831222 7.01409
109 1 6.63642 3.83799 4.10585
110 1 8.09823 5.15562 6.62205
111 1 3.40853 6.80999 0.557732
112 1 4.54194 0.0655418 9.07037
113 1 3.33141 3.52909 8.42795
114 1 3.34435 7.21429 4.62088
115 1 3.56229 0.103584 5.47922
116 1 4.76577 4.55939 7.20709
117 1 8.17926 5.47783 1.01105
118 1 7.8229 1.83397 7.42239
119 1 8.67384 6.82593 4.56361
120 1 3.1254 6.09576 2.0359
121 1 5.47899 8.66567 7.0341
122 1 9.11896 8.03187 9.05274
123 1 1.41568 8.79978 6.78964
124 1 5.83913 8.53685 5.92504
125 1 6.12453 4.58407 5.78016
126 1 0.173939 5.07176 1.82191
127 1 1.93817 8.40365 5.00203
128 1 4.86477 7.85499 7.64456
129 1 3.24714 4.03975 0.922233
130 1 3.77191 7.18098 7.81709
131 1 9.31234 1.89781 4.07509
132 1 7.7911 4.67036 3.8298
133 1 5.47615 7.50871 2.93159
134 1 4.26312 0.787883 5.94792
135 1 4.5244 0.714722 4.29877
136 1 1.69905 1.20231 7.99201
137 1 3.04736 4.48273 8.95683
138 1 6.13636 2.9357 7.60233
139 1 0.306694 6.35483 4.48908
140 1 3.70121 4.8191 4.75843
141 1 3.90882 8.30373 7.88273
142 1 0.944607 2.68401 9.25277
143 1 3.5317 6.94687 8.73275
144 1 1.41439 3.98103 6.8135
145 1 5.90666 4.39838 8.36744
146 1 7.99859 1.10515 2.14456
147 1 4.38257 8.58785 7.06491
148 1 4.01918 3.98539 7.79181
149 1 8.71049 6.05797 2.97367
150 1 6.05101 0.00645375 0.590467
151 1 0.224726 7.12994 5.09925
152 1 4.53843 6.81808 9.07646
153 1 9.36694 5.30854 9.22065
154 1 6.32887 4.7208 9.26782
155 1 6.92653 6.34478 2.32721
156 1 4.33591 0.430176 3.29102
157 1 5.64942 2.94048 5.65359
158 1 4.30795 5.12924 8.96669
159 1 0.905703 7.4009 3.88879
160 1 6.53294 7.38719 6.72154
161 1 0.455044 3.93731 0.751139
162 1 0.199386 1.20669 9.10484
163 1 8.98413 3.47621 5.85677
164 1 5.07953 7.79148 3.8219
165 1 7.20308 0.0900814 2.0466
166 1 8.03876 6.06503 4.99449
167 1 5.05491 7.11908 2.00821
168 1 6.58188 5.19705 8.21057
169 1 2.99808 5.38884 7.60275
170 1 1.2108 1.10288 6.61172
171 1 0.081553 3.84551 3.43881
172 1 2.98943 3.53051 0.0449017
173 1 7.43943 6.58277 9.23555
174 1 0.163764 3.16167 5.11516
175 1 6.49298 8.79642 2.60544
176 1 1.24046 2.80301 6.7767
177 1 4.29104 8.68961 1.34828
178 1 8.5142 5.32591 5.68157
179 1 6.20656 8.10071 3.41176
180 1 0.302118 1.08862 4.70413
181 1 6.54856 7.50697 1.09612
182 1 2.95508 1.45868 3.7132
183 1 2.00674 6.98499 6.94868
184 1 2.73889 2.5015 6.75552
185 1 2.35116 7.274 8.48122
186 1 1.7614 5.20878 5.35241
187 1 2.98013 2.0558 7.71776
188 1 2.30106 5.57754 1.5805
189 1 1.93807 3.97882 3.75647
190 1 7.62593 6.2214 1.60744
191 1 5.84355 5.62776 8.7561
192 1 0.439795 5.14455 8.32221
193 1 2.4043 6.67249 6.01553
194 1 3.84814 2.97849 9.20651
195 1 0.171433 8.14445 3.23795
196 1 3.01689 0.328956 2.03696
197 1 3.43312 5.6005 6.64602
198 1 3.49627 5.02881 0.279636
199 1 1.01988 5.56631 6.39006
200 1 2.51093 9.09635 6.5679
201 1 0.278687 7.92506 1.1374
202 1 8.37955 2.23587 3.76431
203 1 2.7688 7.32663 7.49339
204 1 3.93842 2.89162 5.20565
205 1 7.3866 7.69446 6.26839
206 1 1.20324 2.5816 5.03255
207 1 7.14299 2.39067 8.93789
208 1 7.79967 3.76385 5.69017
209 1 5.06349 1.36027 7.67952
210 1 2.25063 1.77029 0.0671643
211 1 0.330851 2.2862 2.31803
212 1 5.80386 6.93148 3.71721
213 1 1.91768 1.15535 4.15918
214 1 8.02777 2.54768 0.165512
215 1 2.35408 6.8829 5.03432
216 1 4.14704 6.31323 6.22856
