117 1 8.7588 5.85098 0.710403
118 1 8.50822 2.97881 7.4877
119 1 6.28148 7.32077 4.98888
120 1 3.39169 5.43456 2.41501
121 1 5.59781 7.25155 7.19537
122 1 1.14893 7.64163 9.0397
123 1 0.699911 8.54262 7.42841
124 1 6.16052 9.32046 6.02822
125 1 5.9601 4.89777 6.28417
126 1 0.304227 5.11724 2.05329
127 1 2.11436 7.97083 4.87386
128 1 4.86422 8.2725 7.15413
129 1 3.88984 3.27177 0.685839
130 1 3.9671 7.25818 6.5427
131 1 9.02896 2.18152 4.49938
132 1 7.34073 3.67555 4.00953
133 1 5.65284 7.64239 1.99201
134 1 3.83617 8.06076 5.31617
135 1 4.54284 0.645258 4.79357
136 1 1.55754 1.52744 7.67094
137 1 3.21323 5.18213 0.328824
138 1 6.73774 3.97087 7.70306
139 1 9.37847 5.53936 4.49538
140 1 3.24715 5.38088 4.64821
141 1 4.00446 8.87906 7.36609
142 1 0.8553 2.52662 9.42217
143 1 3.80507 6.02309 0.325455
144 1 2.34911 4.49381 5.93705
145 1 6.20162 4.38954 8.52945
146 1 8.15261 1.29627 2.401
147 1 3.78846 8.32019 6.39639
148 1 4.10311 4.09697 7.12166
149 1 8.33405 6.18118 3.34746
150 1 5.20193 -0.0281156 0.914069
151 1 1.02861 7.78941 4.81188
152 1 4.76249 7.00349 8.36171
153 1 0.426489 5.1442 0.0461411
154 1 6.73328 4.85059 9.31298
155 1 6.83134 6.30878 2.09332
156 1 5.12444 9.229 2.84127
157 1 5.58106 3.99812 5.9332
158 1 4.77608 5.49693 9.40624
159 1 0.591085 7.01865 4.2681
160 1 6.55813 7.64156 6.65665
161 1 0.449432 4.08746 0.521885
162 1 0.423709 1.05555 9.25595
163 1 0.225042 4.43658 5.83945
164 1 5.546 8.50026 3.49624
165 1 8.0073 -0.0253964 1.29606
166 1 5.7002 6.59166 4.26765
167 1 5.09294 7.41289 0.918185
168 1 6.69898 5.15262 7.97662
169 1 2.86352 6.01999 8.23924
170 1 1.7968 1.29067 6.28009
171 1 9.23957 3.69434 3.49958
172 1 2.38987 3.92833 9.19704
173 1 7.42152 6.50296 9.0966
174 1 8.79247 3.76371 5.45576
175 1 6.65522 9.37578 2.09975
176 1 1.38738 2.17539 6.49245
177 1 5.09579 9.18138 9.17106
178 1 8.47373 4.82653 5.42315
179 1 5.31234 8.59251 4.50372
180 1 9.26296 0.108811 4.55077
181 1 6.03664 7.66199 0.825471
182 1 3.80548 2.10625 5.52505
183 1 1.81681 6.90398 6.736
184 1 3.17481 2.11186 8.87633
185 1 2.86001 7.04825 8.52605
186 1 2.53067 4.57337 4.93749
187 1 3.37674 2.06477 7.87161
188 1 3.48638 5.88078 1.34514
189 1 2.18188 3.90995 3.66898
190 1 7.71522 5.58395 1.47151
191 1 4.69187 5.94068 8.41141
192 1 0.423752 4.69295 7.56101
193 1 2.95588 5.13382 7.66395
194 1 3.34076 4.04632 8.76117
195 1 8.61777 9.10316 3.75544
196 1 3.37792 0.51936 1.00636
197 1 1.80727 6.17241 6.00404
198 1 2.34285 4.68512 0.476186
199 1 1.19481 6.1093 6.80428
200 1 2.95981 8.73217 7.06081
201 1 1.31535 6.85758 0.239286
202 1 8.31133 1.82585 3.67937
203 1 3.83832 5.82647 7.88548
204 1 3.54956 3.50682 6.44917
205 1 7.44055 7.99531 6.15075
206 1 0.914282 2.50179 5.54035
207 1 7.50891 2.83274 1.16235
208 1 7.84875 4.04271 5.83104
209 1 5.07532 1.99232 8.00636
210 1 1.77724 2.09431 9.07516
211 1 0.30777 2.31412 2.90212
212 1 4.9015 7.12899 2.60092
213 1 2.18885 1.68058 4.6233
214 1 8.47633 3.18676 0.160061
215 1 2.53667 7.15922 4.2345
216 1 5.01867 5.58968 6.53135
217 1 7.29711 0.810778 0.634949
218 1 5.81093 4.8551 1.66418
219 1 6.14034 5.31216 0.696738
220 1 8.90952 1.21494 1.30909
221 1 8.17383 0.180165 4.8409
222 1 6.34075 4.64526 2.71075
223 1 3.23633 9.17257 2.37556
224 1 7.58116 7.88146 2.64313
225 1 5.68905 5.81267 5.74433
226 1 9.31536 7.07016 1.68006
227 1 5.2644 7.4176 9.19786
228 1 6.19438 3.2464 8.39968
229 1 -0.0055276 7.29532 9.24188
230 1 4.18192 2.22857 1.08762
231 1 0.365678 6.75215 7.5427
232 1 5.72756 5.1687 9.17724
233 1 7.53427 7.19613 8.16607
234 1 3.83531 8.09894 9.31951
235 1 7.24745 6.72855 6.53075
236 1 9.28811 8.94859 7.96421
237 1 7.86945 1.0745 1.38058
238 1 8.35136 8.85145 8.37464
239 1 4.50856 7.26838 5.62299
240 1 4.63452 1.43272 5.46386
241 1 2.44986 5.77667 2.67358
242 1 8.23072 3.00321 4.87033
243 1 2.41538 8.11096 0.835067
244 1 5.72414 8.62424 8.48306
245 1 6.53245 4.03681 1.77907
246 1 0.862213 6.71954 1.27417
247 1 5.87809 3.10004 3.53782
248 1 5.64619 8.08707 5.35416
249 1 2.74222 5.05129 8.73341
250 1 4.97 6.6502 6.39314
251 1 7.12527 1.54059 6.72565
252 1 1.30972 2.20925 4.57513
253 1 0.249884 5.9162 5.80451
254 1 7.31638 1.89459 0.813191
255 1 5.18888 2.72413 8.80973
256 1 1.47715 3.58097 8.63641
257 1 5.32688 0.758521 0.212558
258 1 2.33677 0.672655 2.8346
259 1 2.86362 6.36232 9.39289
260 1 3.22355 2.56917 6.97308
261 1 6.6497 3.71439 9.23536
262 1 5.59488 8.87631 2.0537
263 1 4.52157 4.54331 3.39167
264 1 6.63622 5.58296 5.27761
265 1 5.26635 3.78513 4.12376
266 1 6.66618 7.11944 2.63734
267 1 4.341 1.42897 2.6872
268 1 5.43413 0.346418 6.79067
269 1 4.7533 4.68604 1.54923
270 1 7.54696 8.76474 3.34373
271 1 6.47553 6.07571 0.0301098
272 1 9.15762 0.534038 3.24258
273 1 8.53545 2.16072 2.75314
274 1 6.69675 7.04051 7.54022
275 1 3.86007 7.18218 4.72568
276 1 0.0912088 6.24546 3.62368
277 1 3.3837 0.586274 3.18842
278 1 2.17178 5.95429 7.28237
279 1 2.4616 8.21793 3.88349
280 1 3.94427 1.81329 3.64006
281 1 6.58215 8.04884 3.1433
282 1 9.2765 9.03975 2.61533
283 1 8.62483 8.04917 3.8639
284 1 7.48329 7.80319 3.73238
285 1 6.19727 9.05652 2.93763
286 1 0.751981 1.89044 8.48739
287 1 3.52638 7.84034 7.34266
288 1 3.08372 0.575948 9.38097
289 1 7.44373 1.56223 5.628
290 1 1.88163 7.40297 8.2899
291 1 4.42286 4.18254 0.636437
292 1 0.711877 7.73107 5.78464
293 1 2.01957 9.10563 4.52066
294 1 8.66555 4.86352 7.59913
295 1 7.68 4.5461 7.51949
296 1 5.82805 6.69826 0.559843
297 1 4.88666 3.83299 2.19309
298 1 3.87869 5.58426 6.18286
299 1 5.79925 7.46716 3.00356
300 1 7.93084 2.82187 2.16668
301 1 1.01842 0.876861 7.05388
302 1 7.88966 0.375523 5.86236
303 1 1.23003 9.07622 0.282746
304 1 7.13852 5.37616 2.56075
305 1 4.47032 1.39882 0.523019
306 1 6.76558 8.74779 3.93382
307 1 7.00107 8.91904 0.258836
308 1 7.64454 0.342469 6.99981
309 1 0.149693 5.8207 8.61813
310 1 4.17858 4.61767 6.01988
311 1 8.4532 7.54759 2.11575
312 1 3.09902 4.94305 1.34423
313 1 6.76193 1.05747 1.52382
314 1 7.32159 4.25137 2.88759
315 1 3.26762 5.01056 5.70093
316 1 1.74804 4.82337 4.35178
317 1 8.868 2.04315 7.12612
318 1 7.95487 6.58081 7.39638
319 1 4.65961 9.09202 6.47463
320 1 6.40307 4.50607 5.46312
321 1 0.525105 1.14913 2.89816
322 1 1.42217 6.32779 4.2368
323 1 3.38812 7.86707 4.18942
324 1 3.19966 3.95788 5.64445
325 1 4.13754 4.58492 2.40113
326 1 8.35447 2.03545 5.33616
327 1 4.09128 1.51152 8.86027
328 1 6.93674 2.70052 8.91626
329 1 8.43918 1.94197 8.88984
330 1 4.03951 0.281524 8.05301
331 1 3.89957 1.55285 4.67787
332 1 3.69926 1.00924 6.08296
333 1 8.02683 4.78743 2.19815
334 1 1.23529 7.80764 6.76678
335 1 7.54777 1.11015 3.32857
336 1 0.766509 5.12247 5.20164
337 1 5.91476 5.60135 7.06075
338 1 9.21703 0.582286 8.33503
339 1 9.1516 4.14286 6.80477
340 1 2.67288 0.221102 4.0046
341 1 9.22993 8.94854 6.92717
342 1 8.05912 5.89247 2.43761
343 1 4.41775 5.54637 1.99004
344 1 0.368526 0.424493 6.34136
345 1 5.71059 7.41222 6.09504
346 1 7.31727 5.34755 0.501839
347 1 5.32402 3.58497 6.96375
348 1 7.31138 3.94908 6.69863
349 1 7.73539 3.54048 9.04976
350 1 3.08241 2.86468 5.77398
351 1 7.6811 6.87781 2.38731
352 1 0.940991 8.83208 6.23194
353 1 9.34846 2.84947 5.25108
354 1 0.931166 7.58813 7.8792
355 1 1.27766 5.27732 1.7285
356 1 4.37384 1.66024 6.45184
357 1 0.402038 3.0496 8.62233
358 1 5.04444 7.50868 4.63705
359 1 4.20103 6.12137 6.95989
360 1 3.81496 4.14457 1.42374
361 1 4.93549 1.57479 4.24973
362 1 4.31802 1.1526 1.68534
363 1 7.37623 4.57526 1.27804
364 1 2.39431 3.78724 8.24797
365 1 0.608233 2.48455 1.29311
366 1 6.03568 8.55224 1.20253
367 1 1.75281 4.2905 1.30416
368 1 3.0134 1.26944 5.23974
369 1 8.7338 6.47998 9.22722
370 1 8.12141 0.472487 8.51838
371 1 3.3318 5.76756 3.67766
372 1 4.25375 2.43245 8.39535
373 1 6.5241 7.12953 1.58877
374 1 9.21526 6.82743 5.97104
375 1 4.89687 5.20729 7.50645
376 1 2.41296 9.26038 7.80263
377 1 2.39755 7.78512 7.02093
378 1 5.66 0.966351 1.33522
379 1 6.27769 2.50337 5.3008
380 1 5.01734 4.56497 6.7097
381 1 4.19697 9.36147 1.41717
382 1 5.1279 5.85754 4.8172
383 1 9.4106 7.8443 7.74096
384 1 4.15013 9.01453 3.01621
385 1 4.74896 8.23562 8.89786
386 1 8.98247 5.18645 6.30433
387 1 9.31535 1.61816 3.58938
388 1 6.30133 0.99878 0.403742
389 1 6.8716 2.45635 6.24139
390 1 2.75657 4.74267 3.98259
391 1 6.65089 1.38433 8.47144
392 1 3.62036 3.06776 9.05809
393 1 2.22644 4.95334 2.03249
394 1 8.78758 5.49708 1.78454
395 1 0.528303 9.33246 8.87237
396 1 2.18838 2.10763 3.68513
397 1 6.38997 4.33713 0.692449
398 1 8.9035 4.48261 2.74536
399 1 6.50406 2.32074 3.07847
400 1 3.57021 7.32387 2.51073
401 1 4.25805 2.17166 7.35995
402 1 1.20903 4.92068 0.711014
403 1 3.92817 3.54933 2.59316
404 1 0.521476 5.71271 7.69841
405 1 4.53683 4.17568 5.10631
406 1 8.12737 0.0766334 0.172797
407 1 5.65056 9.09988 7.58671
408 1 1.78601 3.06983 0.143617
409 1 3.40118 2.41125 4.53269
410 1 0.648684 2.37911 7.47736
411 1 4.9121 7.57339 3.58119
412 1 0.92956 9.33818 4.46513
413 1 1.782 6.99425 1.7524
414 1 6.15194 1.80705 9.29178
415 1 8.7408 0.988137 9.14116
416 1 0.63561 1.53758 0.835246
417 1 9.3174 4.48642 4.8504
418 1 2.91725 1.86127 6.04741
419 1 6.81779 2.83506 2.13748
420 1 1.00037 4.18079 4.93495
421 1 6.04483 5.62724 4.30453
422 1 8.74147 2.80784 6.02664
423 1 9.12728 3.4498 4.47459
424 1 4.93085 8.20142 2.67338
425 1 1.75918 3.81047 6.45096
426 1 4.9956 1.41313 7.13575
427 1 8.3734 3.52556 6.57142
428 1 2.59675 6.99225 5.965
429 1 5.99422 0.693326 2.34264
430 1 6.10408 4.53124 4.43596
431 1 7.97357 2.04104 6.43094
432 1 5.12755 0.575194 7.78882
433 1 2.9618 7.42431 5.1101
434 1 7.2241 7.61815 9.03622
435 1 1.53981 4.04321 0.32364
436 1 0.127624 6.03833 1.38948
437 1 7.55333 7.43605 1.48286
438 1 1.5197 7.60352 0.919499
439 1 1.87185 8.28269 3.05279
440 1 5.85571 6.67356 2.26144
441 1 5.45385 2.2939 2.86537
442 1 6.20884 3.5463 4.99914
443 1 2.03126 5.98639 1.7905
444 1 8.40196 6.09897 4.37867
445 1 5.39087 2.35811 0.340128
446 1 8.60629 1.25069 5.81307
447 1 1.36163 4.47779 2.34319
448 1 0.453859 8.41606 9.42007
449 1 2.70733 3.44267 7.13226
450 1 3.89913 5.06966 7.06526
451 1 5.22297 7.8673 7.98665
452 1 3.7456 7.64446 8.31967
453 1 2.68162 0.931083 6.49266
454 1 3.47077 8.74442 8.2458
455 1 8.48635 5.02308 4.27646
456 1 8.2142 4.03936 4.59483
457 1 6.21807 0.112985 9.18011
458 1 2.2755 6.49733 3.42701
459 1 8.86798 3.89192 0.811144
460 1 7.62866 2.87705 6.93583
461 1 8.92883 4.41351 1.69473
462 1 4.05627 7.9304 0.931656
463 1 4.33099 2.423 0.0879544
464 1 9.08165 3.97009 7.77802
465 1 1.62831 8.2936 7.85145
466 1 3.32512 1.05126 8.42572
467 1 6.52263 1.09978 3.48949
468 1 9.33768 7.54915 5.04516
469 1 7.73899 1.4082 4.47651
470 1 9.3456 3.06115 6.98972
471 1 4.80394 8.15748 6.00892
472 1 7.76722 2.6903 3.89233
473 1 4.94109 3.05754 0.948603
474 1 8.59343 0.417391 2.02125
475 1 2.45311 1.70884 8.26907
476 1 0.306878 1.3673 7.63891
477 1 3.29595 1.55443 1.30623
478 1 3.28726 8.9652 0.235127
479 1 1.27475 2.64693 2.8607
480 1 7.00392 2.88125 7.81704
481 1 2.99923 6.69236 1.7116
482 1 1.83029 5.20282 5.41962
483 1 4.68238 6.67407 3.99453
484 1 5.19274 0.388512 5.80025
485 1 4.99901 4.80146 8.55835
486 1 8.79756 2.73232 3.70974
487 1 9.10199 5.53447 2.86015
488 1 7.63957 6.71679 3.96391
489 1 1.51621 2.28197 0.793013
490 1 4.3654 8.29698 4.34952
491 1 7.56891 0.290549 3.97639
492 1 8.4644 6.17657 6.51989
493 1 5.79308 1.31599 7.81372
494 1 6.97846 1.98109 3.94675
495 1 4.55691 3.48634 3.41779
496 1 2.4782 1.84214 7.09299
497 1 1.54869 1.22153 0.396938
498 1 9.37005 9.37153 1.56483
499 1 3.86346 2.87997 3.73661
500 1 5.51312 6.26085 8.95008
501 1 5.71219 8.4529 6.44608
502 1 0.384985 3.29239 2.61088
503 1 4.50184 6.1002 5.57819
504 1 5.02921 0.37111 1.87019
505 1 7.37308 5.47098 8.7052
506 1 1.6572 7.31625 5.56956
507 1 7.16006 0.489376 8.92978
508 1 3.3099 7.64179 1.53262
509 1 8.61931 1.40423 8.01929
510 1 0.562303 0.674661 5.23959
511 1 7.75116 5.54101 4.91341
512 1 8.92458 6.71229 2.56586
513 1 1.62815 7.4306 3.84353
514 1 8.30023 6.77471 5.27635
515 1 5.98054 6.26833 3.26468
516 1 4.20435 6.53415 3.02615
517 1 8.29581 1.53144 0.522721
518 1 3.49142 1.39775 7.02325
519 1 1.82411 3.71673 4.54188
520 1 3.34338 3.1158 8.06485
521 1 7.85456 8.56464 4.41858
522 1 4.63111 3.71066 6.12986
523 1 2.35768 4.67679 3.01787
524 1 6.75626 4.82189 6.9166
525 1 8.74183 3.17471 8.4188
526 1 4.20851 5.22783 0.840336
527 1 5.41586 6.75476 5.31764
528 1 5.07455 4.75636 4.42353
529 1 6.13738 0.618583 5.26568
530 1 6.90291 5.98905 7.41647
531 1 9.01172 6.89236 8.26508
532 1 5.15114 5.51238 1.04529
533 1 7.4911 0.566744 2.19815
534 1 6.57762 8.18451 2.15963
535 1 8.41826 7.9892 5.63971
536 1 9.34916 4.77324 3.73528
537 1 9.35604 1.97946 0.0076648
538 1 4.14776 2.73421 6.36157
539 1 5.08492 2.45634 6.83015
540 1 1.11041 3.3437 0.910123
541 1 0.0967639 3.03642 0.491565
542 1 0.14657 3.42418 1.5482
543 1 2.82316 8.01675 5.97823
544 1 4.65579 9.27023 3.92466
545 1 7.18132 4.68361 3.95032
546 1 3.08868 6.42856 4.68474
547 1 8.85139 8.02034 6.70587
548 1 6.99512 8.11048 4.80437
549 1 4.15009 0.219799 5.73637
550 1 7.99903 7.5203 4.54711
551 1 4.6876 3.34763 -0.0246168
552 1 0.75476 3.60049 7.70988
553 1 7.7744 2.85898 5.77505
554 1 0.733328 4.06693 6.81276
555 1 5.55172 1.79512 5.08579
556 1 1.44351 4.33334 7.87607
557 1 0.943133 6.86563 3.3747
558 1 4.98708 2.35276 5.73988
559 1 4.02255 6.41929 2.03407
560 1 1.97805 2.24761 5.67208
561 1 1.35485 4.55926 3.42395
562 1 6.76412 3.46189 5.9198
563 1 5.18675 4.88941 2.51341
564 1 6.04094 8.20928 7.37951
565 1 0.0820088 1.85994 5.48817
566 1 3.98415 8.43869 2.075
567 1 8.32301 7.83822 7.84682
568 1 3.72086 5.47784 8.80232
569 1 6.17996 2.03914 2.08155
570 1 8.40044 6.5882 1.58048
571 1 7.92488 5.55076 7.74887
572 1 3.13791 6.431 2.85504
573 1 7.33912 2.33672 4.95068
574 1 3.02088 0.231048 4.97979
575 1 5.56578 3.82316 1.37633
576 1 7.86135 2.66177 8.41154
577 1 4.76401 8.93461 8.14265
578 1 5.36807 1.37206 6.14349
579 1 8.98734 1.0986 4.83812
580 1 0.460146 8.58947 5.07378
581 1 2.16881 0.559295 5.54758
582 1 5.77418 3.48543 0.384464
583 1 1.71863 0.418156 1.21371
584 1 1.29099 3.38519 1.94255
585 1 8.83731 7.04769 7.26329
586 1 5.01758 2.70077 2.08408
587 1 4.47687 7.38802 7.45697
588 1 0.972378 9.3456 1.76761
589 1 3.15997 3.39976 4.81344
590 1 1.40426 6.60489 7.75403
591 1 0.785982 0.19016 2.89849
592 1 0.0786084 5.04488 1.02855
593 1 9.06229 2.20297 0.915092
594 1 4.01194 9.09505 4.8941
595 1 5.93194 2.81002 1.3659
596 1 0.779437 4.30977 9.00781
597 1 8.54682 0.24164 7.52343
598 1 8.1813 4.73752 6.68845
599 1 2.30535 2.90418 2.96434
600 1 3.3679 8.74338 1.2773
601 1 8.76147 8.94116 0.733487
602 1 3.11099 7.31029 0.599745
603 1 9.01093 0.18233 5.56454
604 1 7.20237 9.08384 6.30262
605 1 2.4476 2.86759 8.84337
606 1 0.0509399 6.50489 4.93688
607 1 1.8451 6.45307 8.82759
608 1 8.89281 8.01517 0.267615
609 1 2.36973 0.685374 8.42465
610 1 1.57229 0.270666 6.44452
611 1 3.13326 4.41608 2.16707
612 1 8.60391 5.40437 8.5081
613 1 6.75167 8.82636 8.67716
614 1 0.840692 0.628586 8.18908
615 1 8.44734 8.46812 2.82978
616 1 7.85326 4.58581 9.33297
617 1 2.9788 3.82184 2.9172
618 1 6.59676 5.3527 3.39862
619 1 5.44174 3.84319 8.76042
620 1 0.511385 4.3211 2.96859
621 1 7.01529 8.39473 7.26837
622 1 5.78878 2.00042 3.77921
623 1 3.58352 8.96712 4.01718
624 1 7.3495 5.75802 4.02531
625 1 3.18245 3.27934 2.00512
626 1 8.0301 5.18262 3.29272
627 1 8.87634 6.97561 4.09308
628 1 0.757743 4.32573 1.53118
629 1 8.97128 9.20478 9.02211
630 1 2.11871 0.398063 0.0623968
631 1 0.844205 7.10925 2.26668
632 1 6.54039 6.57253 5.65603
633 1 0.364081 9.01396 3.64371
634 1 4.16927 0.457894 2.429
635 1 5.23319 1.87045 1.42236
636 1 7.16896 6.32935 3.09892
637 1 3.97115 3.21344 5.45204
638 1 1.05725 6.16809 5.17095
639 1 8.2112 4.16731 3.47171
640 1 6.12041 2.24668 8.3276
641 1 1.56099 1.14324 8.7913
642 1 9.22235 2.53709 1.98132
643 1 3.55003 9.41498 6.52374
644 1 0.805049 3.1672 4.67952
645 1 3.26251 2.63815 1.21037
646 1 5.10858 6.28567 7.42923
647 1 8.27096 8.78076 6.28557
648 1 6.40561 1.53776 5.8527
649 1 8.28459 7.29243 3.1988
650 1 5.19927 3.34442 5.29329
651 1 8.91953 4.75073 0.134557
652 1 5.98331 6.48733 6.58073
653 1 6.29928 0.187465 8.15809
654 1 8.07967 5.74597 9.32183
655 1 2.78722 8.13596 9.06404
656 1 3.43705 1.59119 0.275202
657 1 6.52729 8.33349 5.86885
658 1 0.916901 6.70837 6.08592
659 1 8.43718 4.24462 8.52292
660 1 2.25077 4.43278 7.1508
661 1 2.37884 1.30405 1.96269
662 1 1.94391 8.65065 6.80122
663 1 2.76536 8.13455 8.07634
664 1 4.40108 0.723931 3.56073
665 1 2.20172 7.39129 9.37624
666 1 8.20916 3.24124 3.06846
667 1 6.31944 7.10088 9.0035
668 1 5.40458 4.59867 0.590113
669 1 7.4174 4.9545 5.97679
670 1 5.41403 0.190336 4.70197
671 1 0.230557 8.07464 4.13011
672 1 5.1489 4.92098 5.62164
673 1 6.90877 0.659612 6.10409
674 1 1.58471 2.36909 1.87149
675 1 0.847282 8.55942 2.38242
676 1 5.97564 6.02204 1.47788
677 1 5.84295 4.6851 7.55047
678 1 8.82013 3.48992 2.21404
679 1 4.42207 3.17718 7.38328
680 1 2.11148 5.57936 9.41932
681 1 3.98285 8.03036 3.25736
682 1 5.9007 3.25328 2.3645
683 1 5.29834 1.43411 2.31663
684 1 6.21592 8.1038 9.26582
685 1 6.74684 6.42776 4.62306
686 1 1.79376 8.3944 5.74232
687 1 1.95956 5.22802 6.48077
688 1 8.72402 0.439787 6.55153
689 1 8.49246 0.875401 3.99751
690 1 7.24394 8.0168 0.593673
691 1 3.61044 6.8543 7.57856
692 1 8.16622 6.393 8.39731
693 1 1.75283 5.55619 3.47108
694 1 2.29733 6.84575 0.893424
695 1 4.22258 1.32169 7.87583
696 1 0.423553 6.16807 2.42745
697 1 6.27425 3.9453 6.76823
698 1 8.2023 1.21417 6.99689
699 1 0.0920286 6.22983 6.76202
700 1 9.15018 1.44064 2.26841
701 1 7.38145 9.20047 7.94283
702 1 1.33533 9.32014 5.43069
703 1 1.6618 7.99467 1.97881
704 1 2.32582 5.78485 4.25449
705 1 6.20347 1.06199 6.83771
706 1 2.3702 2.64939 4.82551
707 1 1.15332 3.51296 5.70036
708 1 4.92283 8.46631 1.40359
709 1 4.16968 3.11818 1.65899
710 1 4.5347 2.38825 4.80688
711 1 3.2642 0.413217 7.38297
712 1 8.93019 6.95493 0.690664
713 1 4.1268 5.15027 4.14495
714 1 3.31471 8.88105 5.6345
715 1 5.70608 4.87303 3.5024
716 1 6.68854 5.75496 6.39336
717 1 2.49132 9.24344 6.11625
718 1 3.94906 6.8048 1.07579
719 1 1.67954 0.669301 4.63531
720 1 5.74863 5.53326 8.132
721 1 2.598 7.37411 2.34433
722 1 2.59393 9.09958 8.84989
723 1 4.30717 3.55702 8.36603
724 1 0.718029 7.8853 1.54572
725 1 8.83232 8.50573 4.83797
726 1 2.29243 2.76533 6.571
727 1 7.32228 4.33225 8.51355
728 1 1.03369 3.09605 6.71831
729 1 0.495418 2.5726 3.85433
730 1 9.06534 8.12568 8.69316
731 1 9.34955 4.75774 8.54157
732 1 4.99964 6.50445 1.66227
