#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.09895 4.12331 0.372452
2 1 7.06674 6.17402 0.839634
3 1 3.09773 4.37805 2.52512
4 1 9.09512 7.86134 6.8318
5 1 1.8972 0.00365397 4.72783
6 1 6.31212 7.72182 7.91308
7 1 0.703216 6.63059 0.00145167
8 1 5.00937 0.227137 7.05408
9 1 2.70873 6.01525 5.25841
10 1 0.758652 7.15547 8.17857
11 1 5.85679 1.81492 6.05339
12 1 0.710021 1.12452 2.15892
13 1 1.17638 2.68004 0.687412
14 1 4.87086 5.7205 2.22563
15 1 7.07319 2.78792 0.209021
16 1 0.845076 0.82162 7.04908
17 1 8.63727 2.50769 0.187189
18 1 6.81193 6.72209 8.35029
19 1 4.14079 4.09862 9.06053
20 1 6.49327 4.57889 6.90166
21 1 8.39957 2.15763 3.94777
22 1 3.44447 3.01806 5.94766
23 1 4.19543 2.04954 8.74609
24 1 2.50375 3.16298 6.1588
25 1 6.36635 0.820905 7.34524
26 1 0.618128 4.22344 2.97324
27 1 9.35885 7.71772 1.45472
28 1 3.88099 3.07924 3.14789
29 1 1.52195 3.58702 6.38551
30 1 0.447092 1.62388 6.46354
31 1 2.12893 3.56846 2.36846
32 1 7.77537 5.83474 5.62666
33 1 1.09959 9.18464 8.40416
34 1 6.9479 9.26527 3.68014
35 1 9.37667 1.76987 3.42614
36 1 3.67907 7.74417 2.14761
37 1 4.56481 1.1293 0.260789
38 1 2.72844 6.62461 3.34205
39 1 0.278034 0.604986 7.88326
40 1 7.62672 1.00137 0.324699
41 1 8.76305 6.13849 5.79661
42 1 0.925948 0.478989 4.00857
43 1 0.567103 1.64762 8.37634
44 1 2.883 3.51829 5.18144
45 1 4.9012 2.93405 4.83583
46 1 2.06898 4.25408 4.88575
47 1 2.26719 6.47492 0.00426908
48 1 5.75803 5.00825 2.81798
49 1 4.06175 4.77174 7.03687
50 1 1.6023 8.96874 3.77392
51 1 1.20179 5.64771 3.80628
52 1 3.06836 1.49696 1.0737
53 1 4.14384 2.39323 4.36404
54 1 7.35943 7.19421 7.48543
55 1 1.07487 5.5167 7.44279
56 1 1.82144 4.74548 0.0777143
57 1 8.67541 8.6744 7.33149
58 1 9.32179 7.5137 8.84784
59 1 8.78355 8.94687 5.25232
60 1 1.53149 8.61917 1.73829
61 1 4.31882 2.07378 3.39079
62 1 0.735216 9.03613 0.0678291
63 1 7.37609 8.32186 6.0228
64 1 8.35389 6.88205 9.15688
65 1 7.54507 1.06038 4.90802
66 1 3.33507 6.48428 7.40511
67 1 2.87039 0.437071 1.52909
