#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.956068 4.33117 9.27621
2 1 7.49441 7.08475 1.15512
3 1 3.05955 2.90653 2.44953
4 1 7.84579 8.18514 8.06023
5 1 1.2293 9.2154 3.83255
6 1 5.98974 7.82419 8.21852
7 1 1.49233 8.45057 0.976178
8 1 4.15344 0.806089 7.24172
9 1 2.53454 5.77394 5.63412
10 1 0.244111 6.11231 8.79698
11 1 7.4332 0.915005 5.14037
12 1 0.594383 0.707339 1.14242
13 1 1.92229 2.39545 1.16834
14 1 3.57021 5.76562 3.20597
15 1 5.37386 3.6808 0.560385
16 1 0.78785 1.69589 5.63937
17 1 8.45974 2.85428 1.23691
18 1 6.32271 7.08334 8.83715
19 1 4.2001 4.42655 8.01258
20 1 6.47337 5.21278 7.26104
21 1 8.67579 0.981502 3.38726
22 1 2.7641 2.11915 5.63661
23 1 4.8417 1.78078 8.59546
24 1 2.51488 3.5281 7.03702
25 1 7.57203 0.885334 9.18301
26 1 0.364075 4.46379 2.53507
27 1 9.40544 7.5911 1.71108
28 1 3.94198 2.65226 1.96191
29 1 1.13223 4.80635 5.92618
30 1 0.113942 3.3545 6.06402
31 1 2.57982 3.27859 1.41906
32 1 7.7021 5.76431 6.08637
33 1 2.04402 9.13761 8.59181
34 1 6.13656 0.162547 4.09062
35 1 0.396902 1.63269 2.44316
36 1 4.18566 7.70438 3.17771
37 1 6.04001 8.23326 0.755098
38 1 1.6688 6.46475 3.20267
39 1 1.20751 8.8414 8.03719
40 1 7.26336 1.7726 0.057734
41 1 7.68532 6.94386 5.20346
42 1 1.37401 0.686396 4.28243
43 1 1.37531 0.597032 8.16868
44 1 2.1309 2.95274 5.3545
45 1 4.1626 2.61915 3.99089
46 1 2.78335 3.62641 3.17171
47 1 1.34778 6.61977 8.81806
48 1 6.56891 5.18459 3.7061
49 1 4.06419 4.61535 5.55895
50 1 1.75181 8.28009 3.97814
51 1 0.35944 5.38278 3.12632
52 1 3.38114 1.33757 1.50596
53 1 3.36862 0.965011 3.92944
54 1 7.1797 7.25692 8.04849
55 1 0.752239 5.38498 7.33215
56 1 2.14304 4.16223 9.07903
57 1 8.24697 7.20113 6.70458
58 1 8.92479 7.76056 9.15607
59 1 8.21013 8.64013 6.35761
60 1 1.54622 7.48088 2.80143
61 1 2.91108 1.90914 2.47189
62 1 0.606198 9.18807 0.559125
63 1 6.40068 0.027534 7.21204
64 1 8.20199 7.28199 0.489526
65 1 8.87734 0.473592 4.34998
66 1 1.98406 6.66745 5.39552
67 1 3.30136 8.47712 1.80902
68 1 4.9724 6.63314 0.801246
69 1 5.62965 3.74967 3.23438
70 1 7.45401 3.52233 3.88163
71 1 7.51261 3.60447 0.733679
72 1 6.82116 0.0682867 4.9467
73 1 3.44252 6.70327 6.65931
74 1 6.65335 8.5556 4.17639
