#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.785022 6.73661 2.413
2 1 5.5619 6.5502 0.674376
3 1 3.65636 2.99999 3.68924
4 1 2.5446 7.57418 2.78459
5 1 0.424483 9.07384 3.39519
6 1 4.74621 7.67265 6.00885
7 1 2.58614 9.25 1.89338
8 1 5.14011 9.27651 6.94379
9 1 1.53197 7.54175 5.24616
10 1 3.06033 6.32096 0.622704
11 1 6.22655 0.624501 5.22075
12 1 9.19725 0.5217 9.10947
13 1 3.16154 1.4424 1.90214
14 1 3.78789 3.76327 4.50589
15 1 0.102678 9.02463 8.62382
16 1 2.16369 0.863566 6.23235
17 1 6.79538 4.0649 1.28154
18 1 5.89155 6.75119 8.00104
19 1 3.74447 4.15293 8.87023
20 1 9.02904 4.83673 8.14322
21 1 9.19054 0.678249 1.86118
22 1 6.92071 3.47221 8.82993
23 1 5.06958 2.09592 0.258013
24 1 3.20184 7.66916 5.30975
25 1 7.50481 3.01423 2.51465
26 1 9.23871 2.47034 3.91771
27 1 2.01655 6.67104 0.885377
28 1 4.68274 2.25996 1.19334
29 1 1.51838 4.25923 5.35988
30 1 0.567178 3.93829 5.71693
31 1 2.7064 2.09653 1.2764
32 1 8.11852 3.61462 6.28492
33 1 5.16748 8.74934 1.12534
34 1 3.7522 0.876721 3.34207
35 1 1.25891 2.02669 1.26718
36 1 2.7728 1.46398 2.98111
37 1 6.67057 7.61558 0.254123
38 1 0.576471 0.112073 2.36198
39 1 5.6923 7.64733 0.737217
40 1 6.92234 1.84971 7.87142
41 1 7.03442 8.16374 5.71931
42 1 9.03149 0.0985525 5.1044
43 1 2.04726 8.2928 6.76262
44 1 1.3217 2.75472 5.64742
45 1 7.83759 3.74977 1.4204
46 1 1.05183 4.65915 3.84681
47 1 1.36721 5.2258 8.53929
48 1 6.99377 5.46356 2.89207
49 1 3.5244 5.14026 6.88367
50 1 1.82331 6.08462 5.02965
51 1 1.54174 6.26314 2.9127
52 1 4.99235 1.10612 2.59397
53 1 2.30441 2.20466 3.61919
54 1 8.54124 5.71106 0.337538
55 1 1.78622 5.60228 6.84208
56 1 0.766353 4.06219 8.35947
57 1 1.5618 4.75521 7.55234
58 1 6.52596 6.90171 1.16061
59 1 7.46662 8.26926 6.75775
60 1 1.19846 8.59481 3.90227
61 1 1.66879 2.78862 2.67214
62 1 1.38058 9.07264 0.846941
63 1 6.7345 1.16807 6.01239
64 1 0.520713 7.54834 0.514643
65 1 8.91434 1.40228 4.71067
66 1 2.52003 8.65513 5.07322
67 1 3.63387 9.36883 1.69781
68 1 5.63782 7.7132 8.01766
69 1 6.60987 4.01676 4.02883
70 1 6.46894 2.87816 4.2413
71 1 6.28219 3.02212 0.148082
72 1 5.61787 0.613297 4.34854
73 1 2.95278 7.53374 6.95853
74 1 5.88431 8.04411 1.64346
75 1 7.40134 2.09695 6.92267
76 1 6.78803 2.05351 1.29108
77 1 0.667898 3.62568 3.838
78 1 2.08351 7.35785 1.79276
79 1 5.74987 1.67589 6.86922
80 1 0.0617747 7.36791 8.10345
81 1 2.39332 7.65714 4.6523
82 1 4.83298 0.371731 3.24019
83 1 5.12901 5.43439 4.33151
84 1 0.864144 6.46171 5.586
85 1 1.70632 3.19084 8.69624
86 1 4.22867 2.96335 0.433007
87 1 4.42293 2.36455 3.39275
88 1 8.58379 1.03972 7.43503
89 1 0.595143 4.70727 2.90243
90 1 5.80539 3.55559 1.08796
91 1 7.67936 6.47878 5.51233
92 1 6.47374 7.84332 7.43536
93 1 2.15945 0.11278 5.45709
94 1 1.039 7.12148 1.37568
95 1 0.857842 5.70119 3.41053
96 1 4.67626 8.88775 8.69049
97 1 1.84165 2.83689 1.03335
98 1 5.44002 8.94851 3.05393
99 1 2.40028 0.479818 4.52453
100 1 6.04708 8.93354 3.95611
101 1 4.26766 5.47345 3.64613
102 1 5.04193 8.18248 2.20409
103 1 1.8632 8.35276 2.06788
104 1 2.49327 8.944 2.92324
105 1 7.44873 0.346454 5.77567
106 1 7.74434 1.20331 6.34569
107 1 7.26943 7.6829 1.17397
108 1 0.124485 1.71123 5.68601
109 1 6.69885 3.01183 1.76172
110 1 9.05746 3.86568 6.52881
111 1 6.31911 4.63075 7.43952
112 1 7.05461 1.33536 0.355473
113 1 4.91009 4.29126 8.85589
114 1 2.02196 1.97084 2.14508
115 1 5.04726 9.13649 4.03945
116 1 6.35539 3.91059 8.10569
117 1 8.64421 8.66841 0.757063
118 1 7.30792 2.02736 5.85284
119 1 6.43102 8.34964 6.5093
120 1 1.36642 5.51843 0.0808375
121 1 5.96966 7.95575 5.50581
122 1 1.37111 6.25851 8.51286
123 1 2.82739 8.19902 6.12826
124 1 4.65136 0.979019 5.75124
125 1 6.80244 6.05964 6.01425
126 1 0.296599 4.83658 1.78683
127 1 3.25091 8.44942 4.28541
128 1 4.31767 5.66434 7.61511
129 1 3.59474 4.74569 0.469584
130 1 4.39298 8.74036 3.38184
131 1 9.13568 2.4849 2.83104
132 1 7.1398 3.44182 5.28674
133 1 6.39551 8.63143 0.846115
134 1 0.851727 5.95556 4.59191
135 1 3.56579 9.38761 3.79214
136 1 0.232446 2.11341 6.72767
137 1 2.87915 5.42347 0.0195616
138 1 7.97451 2.82252 9.11486
139 1 0.282245 2.74862 5.46755
140 1 3.5408 4.29704 6.2501
141 1 4.6067 7.70439 8.6262
142 1 3.08673 3.05333 0.953764
143 1 4.09128 5.68367 0.789753
144 1 1.46961 3.58225 6.23534
145 1 7.89089 3.94454 9.33496
146 1 7.82987 1.70153 1.2609
147 1 4.7301 1.66324 6.52021
148 1 8.39406 4.12381 8.41598
149 1 0.810461 8.67983 1.83982
150 1 6.647 0.114751 1.98457
