#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.41102 0.182728 2.45302
2 1 3.06295 5.53741 0.113062
3 1 3.37064 1.7567 4.4807
4 1 2.27933 5.33767 2.24682
5 1 0.371505 9.09451 3.7555
6 1 6.52287 0.192875 5.11823
7 1 3.19505 6.63265 3.18917
8 1 3.04416 1.60329 7.04102
9 1 1.46541 6.08908 5.05338
10 1 1.88159 4.0341 2.36364
11 1 5.70687 1.21275 6.1491
12 1 8.02692 1.02228 1.52043
13 1 0.374106 0.783032 3.78749
14 1 4.76222 5.03254 4.93303
15 1 9.05103 8.94518 7.82612
16 1 1.35252 8.32698 7.64272
17 1 7.85854 2.11042 0.918711
18 1 4.11693 5.77273 0.0530034
19 1 4.29049 5.74405 7.61468
20 1 9.33287 5.05098 7.88565
21 1 1.15611 5.32191 0.0713516
22 1 8.9742 4.07669 7.90144
23 1 5.10661 0.635794 1.78782
24 1 2.35729 7.3078 5.96162
25 1 7.59265 1.19697 2.46837
26 1 8.71849 3.98616 5.01564
27 1 0.347314 7.82238 2.45445
28 1 4.5641 1.36413 2.20262
29 1 2.30095 4.32804 4.24071
30 1 7.34883 3.40464 4.96053
31 1 3.35816 1.03374 0.60564
32 1 8.78125 3.426 7.08035
33 1 4.1032 9.19653 1.79748
34 1 6.44574 0.475616 2.67772
35 1 2.92559 0.344139 4.00391
36 1 3.35651 2.96371 2.76343
37 1 5.30459 8.01649 8.17429
38 1 1.79026 1.34943 1.68694
39 1 6.50331 8.02789 9.26063
40 1 9.06165 8.40318 8.9004
41 1 6.47348 2.753 7.4245
42 1 0.981852 9.00683 4.58097
43 1 2.19301 8.43332 5.92697
44 1 2.66065 1.15828 5.96803
45 1 9.36196 0.208646 2.9012
46 1 7.37929 6.66917 1.89159
47 1 0.714816 2.29281 0.586821
48 1 5.11406 8.01349 1.46368
49 1 5.14909 3.75636 5.65374
50 1 1.49448 2.69297 4.9998
51 1 0.730824 4.5918 3.66583
52 1 6.63104 0.130057 3.72608
53 1 2.37139 1.25779 4.23352
54 1 9.2827 5.69836 8.98613
55 1 2.656 5.1014 6.42797
56 1 0.821031 4.48185 6.80309
57 1 1.83574 5.33065 7.77161
58 1 5.10891 7.75201 3.10651
59 1 6.57442 8.99814 8.18406
60 1 2.29736 8.3229 2.9617
61 1 2.97474 0.457455 2.9961
62 1 4.25042 8.25969 2.31054
63 1 7.25214 3.12297 6.86892
64 1 0.0988862 6.73708 0.0624455
65 1 8.64873 3.05161 3.418
66 1 3.15392 0.579567 6.68636
67 1 6.71628 6.34771 8.82637
68 1 4.27125 7.7448 7.81961
69 1 6.21346 4.81329 2.21613
70 1 7.75842 3.54966 2.83078
71 1 6.75293 3.48864 0.582745
72 1 6.70282 1.99421 3.53751
73 1 2.88386 7.94993 5.26181
74 1 3.35513 8.34687 1.43147
75 1 7.26949 1.30249 7.50775
76 1 8.75341 8.89207 1.1853
77 1 1.39405 1.75366 4.61104
78 1 2.21424 6.40925 2.63502
79 1 5.23172 2.16337 8.51519
80 1 1.27432 9.29002 8.11878
81 1 2.58466 8.03141 6.91081
82 1 6.19431 1.11475 3.5051
83 1 4.83943 6.62499 4.26258
84 1 1.83832 5.81398 6.4984
85 1 0.757811 2.45701 8.86497
86 1 5.25455 1.38625 0.80962
87 1 3.4682 3.439 3.83285
88 1 8.36014 1.29165 7.24853
89 1 5.52578 4.70949 6.5422
90 1 5.03244 3.90919 1.05236
91 1 7.84367 6.7307 5.25045
92 1 7.69284 0.348627 7.79227
93 1 2.91698 0.73071 4.96288
94 1 1.06476 5.19405 5.44341
95 1 8.60649 7.40571 3.85348
96 1 6.32724 6.58398 7.84069
97 1 2.95917 4.75095 0.916458
98 1 5.90542 7.73593 0.879578
99 1 3.25814 0.151659 5.7709
100 1 7.65686 7.60653 7.19985
101 1 5.3241 6.46125 5.9059
102 1 3.90303 9.20158 2.85934
103 1 2.9773 8.86947 3.4503
104 1 2.73011 7.4326 2.47284
105 1 8.96911 0.719737 4.72169
106 1 7.03727 1.61569 8.49405
107 1 5.74668 5.23212 1.38474
108 1 8.73364 1.37999 3.93275
109 1 6.51351 2.32662 1.99291
110 1 0.458172 3.7903 7.50668
111 1 8.16793 4.15336 8.66142
112 1 5.83125 8.72722 1.13903
