#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.91959 7.72006 2.23204
2 1 5.09415 6.92859 0.452538
3 1 3.25417 1.77183 4.2768
4 1 2.89287 5.67398 2.93845
5 1 0.286304 0.807537 3.58969
6 1 6.70903 8.58698 4.57144
7 1 2.85001 6.62092 2.46566
8 1 3.36515 0.815239 7.6525
9 1 1.87582 6.73129 5.32817
10 1 1.39263 4.20836 2.89334
11 1 6.21305 1.1237 5.06938
12 1 7.71398 1.84896 1.02922
13 1 1.04493 0.822619 2.70349
14 1 4.30129 3.42774 4.75565
15 1 0.377764 9.05982 7.83024
16 1 1.31687 8.5048 7.45952
17 1 7.55155 3.09827 1.3868
18 1 3.14336 6.71313 8.55642
19 1 3.34202 5.04389 7.31156
20 1 1.041 6.05097 7.76209
21 1 0.687764 6.80329 1.77355
22 1 8.04707 4.55864 7.76444
23 1 5.05004 1.08513 1.54775
24 1 2.70591 7.29393 5.54779
25 1 8.17534 1.17172 1.86777
26 1 8.72091 4.2608 4.42563
27 1 8.80867 7.40846 2.96655
28 1 5.00649 2.00811 2.12813
29 1 2.10586 4.52384 4.78392
30 1 8.43743 4.57051 5.41136
31 1 2.92083 1.65931 9.16355
32 1 8.33964 2.30606 6.70297
33 1 4.98623 8.49282 1.50853
34 1 5.73741 8.66068 3.84104
35 1 3.31635 0.753877 3.67188
36 1 3.76337 3.35101 3.06714
37 1 5.76853 7.82896 8.14527
38 1 0.530032 1.68472 1.05763
39 1 4.69556 8.03098 0.629094
40 1 0.230556 0.775207 0.511882
41 1 5.41174 0.313213 6.91905
42 1 0.927829 0.0301729 4.06639
43 1 1.79532 8.69525 5.64518
44 1 2.47289 1.14687 5.49993
45 1 9.26999 0.885725 2.60716
46 1 7.19821 6.54304 1.83498
47 1 1.38624 3.95268 0.218561
48 1 5.72803 7.7623 1.08122
49 1 4.08407 2.80721 6.35724
50 1 1.90374 3.4813 5.24265
51 1 0.266618 3.87234 2.51973
52 1 5.73325 0.337156 2.15234
53 1 2.35817 1.46914 3.81383
54 1 8.71741 6.02746 8.78489
55 1 1.86489 5.09632 6.44641
56 1 9.18693 4.85755 6.26146
57 1 2.09317 5.78628 7.24123
58 1 4.80666 6.87583 2.57837
59 1 7.89506 8.65847 7.10202
60 1 2.13503 7.99246 3.13505
61 1 4.18489 0.766033 2.7418
